step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,4,24.0,0.4615384615384615,7.609366876795912,52,164.0,3.1538461538461537,39.0,0.75,4,51.0,28.0,7.6297973496268545,2.4285714285714284,2.4285714285714284,21,0,0.0,0.7819980618180153,2,23.0,0.512774096209516,0,5.0,0.915444007382152,2,19.0,0.1021397593295624,0,0.0,0.2645380329631839,0,3.0,0.6969219885678659,0,1.0,0.9693992634944982,0,0.0,1.0
392.0,0,0.0,0.0,8.864008811401204,54,172.0,3.185185185185185,8.0,0.1481481481481481,0,8.0,0.0,9.45166654595076,0.5333333333333333,0.5333333333333333,15,0,0.0,0.6481854510789685,0,2.0,0.791902154128975,0,3.0,0.9115533490503032,0,3.0,0.5979352130370627,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9450905379386269,0,0.0,1.0
400.0,3,8.0,0.1403508771929824,7.880095968717374,57,169.0,2.9649122807017543,0.0,0.0,3,17.0,9.0,6.767224521381028,0.7727272727272727,0.7727272727272727,22,0,4.0,0.8172583166194487,1,7.0,0.5506888080646725,1,4.0,0.5669452014974614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000111586004874,0,0.0,1.0
408.0,6,14.0,0.2545454545454545,7.714568925797829,55,183.0,3.327272727272727,14.0,0.2545454545454545,4,23.0,6.0,8.18299427051919,1.0952380952380951,1.0952380952380951,21,1,6.0,0.7366671914266855,3,9.0,0.4896012550150494,0,6.0,0.7357032349297182,0,0.0,0.9142279661281216,0,0.0,0.5862810109243234,0,0.0,0.948284971144172,0,2.0,0.9379323154535528,0,0.0,1.0
416.0,7,23.0,0.3898305084745763,7.453569071767383,59,215.0,3.6440677966101696,32.0,0.5423728813559322,6,32.0,9.0,7.630616685038942,1.3333333333333333,1.3333333333333333,24,1,10.0,0.7111244512597248,2,4.0,0.6661549469258936,0,6.0,0.9239824460169016,2,3.0,0.3183489409654249,0,0.0,1.0,0,3.0,0.9069187264426162,1,6.0,0.0,0,0.0,1.0
424.0,1,17.0,0.2786885245901639,8.288119693990236,61,231.0,3.7868852459016393,16.0,0.2622950819672131,0,29.0,0.0,8.587964953972294,1.16,1.16,25,0,17.0,0.6663713930450498,0,0.0,0.8803186724514936,0,10.0,0.9105194844135732,0,0.0,0.51182725435992,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7035417224818784,0,0.0,1.0
432.0,2,5.0,0.0806451612903225,8.258122343673186,62,230.0,3.7096774193548394,0.0,0.0,2,46.0,17.0,8.147643674579175,1.7037037037037035,1.7037037037037035,27,0,3.0,0.943748418276436,0,19.0,0.7211413828989177,2,15.0,0.6124752841168004,0,3.0,0.7677616647881829,0,0.0,0.1185836361504003,0,3.0,0.9371261232505108,0,3.0,0.5786380580657376,0,0.0,1.0
440.0,3,6.0,0.0967741935483871,8.153913570587948,62,213.0,3.435483870967742,0.0,0.0,3,42.0,0.0,6.3526644701698025,1.9090909090909087,1.9090909090909087,22,1,6.0,0.6455054640370557,0,19.0,0.8199686872946828,0,6.0,0.6290013495469575,1,5.0,0.0001604172856941,0,0.0,1.0,1,6.0,0.5957656721602081,0,0.0,1.0,0,0.0,1.0
448.0,1,10.0,0.1612903225806451,8.713733531147145,62,205.0,3.306451612903226,0.0,0.0,1,39.0,0.0,7.546929594320107,1.6956521739130437,1.6956521739130437,23,0,1.0,0.9275410537953968,0,22.0,0.7931441417262272,0,6.0,0.9174737160892656,0,0.0,0.7944389236915628,0,0.0,1.0,1,10.0,0.4497272093596555,0,0.0,0.982553069315524,0,0.0,1.0
456.0,2,6.0,0.1034482758620689,8.23685869272959,58,181.0,3.1206896551724137,0.0,0.0,2,35.0,0.0,6.404279281282749,1.5217391304347827,1.5217391304347827,23,0,1.0,0.0750201027592853,2,28.0,0.6988592037420079,0,6.0,0.8792656164570765,0,0.0,0.9137961640733064,0,0.0,1.0,0,0.0,0.3049456122952023,0,0.0,0.5823644139760573,0,0.0,1.0
464.0,2,8.0,0.1379310344827586,8.337426040903237,58,186.0,3.206896551724138,5.0,0.0862068965517241,2,40.0,5.0,7.261309642285266,1.6,1.6,25,1,10.0,0.7283430290128728,1,24.0,0.718036065628813,0,6.0,0.7338866244217532,0,0.0,0.4742895504135608,0,0.0,1.0,0,0.0,0.9370775067797054,0,0.0,1.0,0,0.0,1.0
472.0,5,26.0,0.4482758620689655,7.700237552297967,58,204.0,3.5172413793103448,18.0,0.3103448275862069,4,52.0,12.0,6.903616135909293,2.1666666666666665,2.1666666666666665,24,0,0.0,0.718734815434408,4,45.0,0.557015647636459,0,0.0,0.4477443197801027,0,0.0,1.0,0,0.0,1.0,0,4.0,0.961658468155128,0,3.0,0.8903922938619893,0,0.0,0.9411438338001836
480.0,2,0.0,0.0,8.243858563730429,57,216.0,3.789473684210526,12.0,0.2105263157894736,0,44.0,0.0,7.396776984388216,1.6923076923076923,1.6923076923076923,26,0,3.0,0.876047546033212,0,31.0,0.6646396976948634,0,3.0,0.8726041392887617,0,0.0,0.8199444588337373,0,0.0,1.0,0,7.0,0.5449778186248172,0,0.0,1.0,0,0.0,0.9713745989875464
488.0,10,24.0,0.375,7.035804850901375,64,220.0,3.4375,4.0,0.0625,9,70.0,26.0,5.436571825973874,2.0588235294117645,2.0588235294117645,34,0,11.0,0.797330510100054,8,53.0,0.3756903476311466,0,3.0,0.8594562313563455,1,2.0,0.5439184884281651,0,0.0,1.0,0,1.0,0.2846677775636932,0,0.0,1.0,0,0.0,1.0
496.0,3,7.0,0.1029411764705882,8.196534537941194,68,251.0,3.691176470588236,31.0,0.4558823529411764,3,70.0,0.0,7.750609201971176,1.891891891891892,1.891891891891892,37,1,20.0,0.707189380232706,1,37.0,0.5779643057606483,0,6.0,0.9357922584552444,0,0.0,0.4696405773269301,0,0.0,1.0,1,4.0,0.6067770460530667,0,3.0,0.9845885148436468,0,0.0,1.0
504.0,6,28.0,0.4307692307692308,8.697396429722913,65,268.0,4.123076923076923,17.0,0.2615384615384615,6,73.0,3.0,7.411800122565262,2.433333333333333,2.433333333333333,30,0,12.0,0.7722966431633574,4,34.0,0.4754617813623601,0,7.0,0.819429445970882,0,0.0,0.7828093482312872,0,0.0,1.0,1,13.0,0.4985709169703238,1,7.0,0.0707774610115184,0,0.0,1.0
512.0,8,70.0,1.044776119402985,8.016629596992399,67,313.0,4.6716417910447765,45.0,0.6716417910447762,8,111.0,38.0,5.987388107014719,3.9642857142857135,3.9642857142857135,28,2,23.0,0.5938617405809665,4,58.0,0.4225613781444593,0,7.0,0.8645325167801503,1,3.0,0.0009342572273324,0,0.0,1.0,1,20.0,0.0,0,0.0,0.3904227785191473,0,0.0,1.0
520.0,12,60.0,0.9523809523809524,6.950561478899032,63,348.0,5.523809523809524,35.0,0.5555555555555556,9,82.0,0.0,5.97102784354173,2.6451612903225805,2.6451612903225805,31,9,72.0,0.2759725246159648,0,3.0,0.830963906060162,0,7.0,0.8346952371750568,0,0.0,0.526150770312031,0,0.0,1.0,0,0.0,0.9105669675153968,0,0.0,0.9363397982682836,0,0.0,1.0
528.0,6,36.0,0.6428571428571429,7.35566649528347,56,349.0,6.232142857142857,1.0,0.0178571428571428,6,104.0,22.0,6.348638197739437,3.3548387096774195,3.3548387096774195,31,2,84.0,0.5395499846469134,3,11.0,0.2060082452115566,0,7.0,0.8836187278210431,0,0.0,0.6844680255922542,0,0.0,1.0,1,2.0,0.4199032204024402,0,0.0,0.7983510288594492,0,0.0,1.0
536.0,1,23.0,0.4035087719298245,9.67457535104724,57,345.0,6.052631578947368,0.0,0.0,1,52.0,0.0,9.204201636884411,2.4761904761904763,2.4761904761904763,21,1,45.0,0.7796697967847677,0,0.0,0.644390584848002,0,7.0,0.8489938923716167,0,0.0,0.975188537443934,0,0.0,0.9641049096052804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,4,9.0,0.1636363636363636,8.880207487537257,55,310.0,5.636363636363637,0.0,0.0,4,42.0,0.0,7.805380127102225,1.75,1.75,24,3,28.0,0.6037924947994405,0,0.0,0.7635078196482563,0,10.0,0.9048965309704412,1,1.0,0.0006688000801112,0,0.0,1.0,0,3.0,0.93390412972718,0,0.0,1.0,0,0.0,1.0
