step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,12.0,0.2608695652173913,9.140538954696448,46.0,183.0,3.978260869565217,28.0,0.6086956521739131,2.0,45.0,1.0,8.263376778617399,2.142857142857143,2.142857142857143,21.0,0.0,13.0,0.9415055559273052,0.0,7.0,0.7996914181586058,1.0,11.0,0.6865869392964925,0.0,0.0,0.283575984857333,0.0,0.0,1.0,1.0,14.0,0.3007574397358618,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,24.0,0.5581395348837209,9.081953228046864,43.0,201.0,4.674418604651163,18.0,0.4186046511627907,4.0,58.0,13.0,7.88239280880898,2.761904761904762,2.761904761904762,21.0,0.0,13.0,0.6819454369054094,1.0,13.0,0.7649267884490047,0.0,0.0,0.9455985802269302,1.0,10.0,0.6200633444166113,0.0,0.0,1.0,2.0,22.0,1.7738470882860426e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,19.0,0.4634146341463415,7.9830762172716065,41.0,192.0,4.682926829268292,0.0,0.0,3.0,33.0,0.0,6.063205880052855,2.2,2.2,15.0,0.0,4.0,0.2577766612886485,1.0,21.0,0.7684851444890972,1.0,3.0,0.6342176127042339,1.0,5.0,0.4412362068982072,0.0,0.0,0.5681933495148301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,17.0,0.4146341463414634,8.139906782684099,41.0,218.0,5.317073170731708,26.0,0.6341463414634146,4.0,30.0,0.0,5.4983393139945065,2.0,2.0,15.0,3.0,14.0,0.0006966534188576,0.0,7.0,0.7742216201021347,0.0,0.0,0.0593988201039929,1.0,5.0,2.6163299824961743e-05,0.0,0.0,1.0,0.0,0.0,0.8899393955832802,0.0,4.0,0.9344967098049948,0.0,0.0,1.0
120.0,6.0,55.0,1.3414634146341464,8.805850912665408,41.0,237.0,5.780487804878049,19.0,0.4634146341463415,6.0,68.0,38.0,7.172479107729891,3.090909090909091,3.090909090909091,22.0,3.0,38.0,0.3535156422371091,0.0,6.0,0.9132988198932154,1.0,7.0,0.0,2.0,17.0,0.5668947552716069,0.0,0.0,1.0,0.0,0.0,0.9628638562775232,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,11.0,116.0,2.761904761904762,7.016263879816281,42.0,257.0,6.119047619047619,20.0,0.4761904761904761,11.0,132.0,64.0,5.450840977482264,5.28,5.28,25.0,3.0,65.0,0.5381968276293854,3.0,13.0,0.4584664657810272,1.0,18.0,0.5463957661718865,3.0,32.0,3.616970555770539e-05,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9438755044889768,0.0,0.0,1.0
136.0,5.0,91.0,2.0681818181818183,8.542275849361472,44.0,319.0,7.25,62.0,1.4090909090909092,5.0,134.0,2.0,6.80867934304383,5.826086956521739,5.826086956521739,23.0,0.0,29.0,0.6257542167581026,0.0,9.0,0.7670501051861583,1.0,23.0,0.474657254803597,3.0,59.0,0.2129731336694816,0.0,0.0,1.0,1.0,12.0,0.0,0.0,2.0,0.0312337778371433,0.0,0.0,0.9950725786149692
144.0,5.0,38.0,0.8260869565217391,9.428858857598607,46.0,361.0,7.8478260869565215,42.0,0.9130434782608696,4.0,61.0,0.0,8.967697238726082,2.772727272727273,2.772727272727273,22.0,0.0,9.0,0.9538591147079356,2.0,12.0,0.558515556614666,0.0,4.0,0.7223510124023244,0.0,3.0,0.9961104420696164,0.0,0.0,1.0,1.0,23.0,0.4786465090995745,1.0,10.0,0.5543528364186516,0.0,0.0,0.9271805494389864
152.0,10.0,74.0,1.681818181818182,7.423266356669014,44.0,386.0,8.772727272727273,25.0,0.5681818181818182,10.0,106.0,45.0,5.806058035707144,3.925925925925926,3.925925925925926,27.0,2.0,21.0,0.6599094240802745,1.0,9.0,0.5209998876656843,2.0,15.0,0.3904235665749484,1.0,7.0,0.3093910686720948,0.0,0.0,0.919965538532647,1.0,31.0,0.0162011260453512,3.0,23.0,0.0009185825822251,0.0,0.0,1.0
160.0,2.0,18.0,0.4615384615384615,8.305094461249967,39.0,332.0,8.512820512820513,0.0,0.0,1.0,44.0,0.0,8.279204187111386,2.933333333333333,2.933333333333333,15.0,0.0,12.0,0.8541661758822686,1.0,20.0,0.5677647496818314,0.0,4.0,0.9952665120518775,0.0,1.0,0.3264513045711442,0.0,0.0,1.0,0.0,0.0,0.7970318733724067,0.0,7.0,0.2644575248094267,0.0,0.0,1.0
168.0,4.0,35.0,0.9722222222222222,9.360599905376771,36.0,334.0,9.27777777777778,2.0,0.0555555555555555,4.0,64.0,20.0,7.289026192815915,4.0,4.0,16.0,1.0,13.0,0.2495999740360988,2.0,30.0,0.5559576720896577,0.0,4.0,0.9355782915908892,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9748950071781546,0.0,7.0,0.9544957778530656,0.0,0.0,1.0
176.0,7.0,15.0,0.4166666666666667,7.869336203366418,36.0,332.0,9.22222222222222,0.0,0.0,5.0,38.0,0.0,5.724604098678634,2.923076923076923,2.923076923076923,13.0,0.0,3.0,0.605607840356332,2.0,21.0,0.5076742166666509,0.0,4.0,0.8726779194944728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001166280539909,2.0,8.0,0.0022656537482114,0.0,0.0,0.964233417985539
184.0,5.0,32.0,0.9142857142857144,7.98612035313058,35.0,283.0,8.085714285714285,0.0,0.0,4.0,59.0,21.0,6.425250309148218,3.6875,3.6875,16.0,1.0,0.0,0.4751626510339375,2.0,35.0,0.471634967456996,0.0,11.0,0.9140893874327474,0.0,0.0,0.5010116458523584,0.0,0.0,1.0,1.0,13.0,0.4458861823488192,0.0,0.0,1.0,0.0,0.0,1.0
192.0,8.0,79.0,2.323529411764706,7.02182030391757,34.0,241.0,7.088235294117647,0.0,0.0,8.0,113.0,54.0,5.041184750446959,5.65,5.65,20.0,0.0,0.0,0.9112522680793684,3.0,58.0,0.318497167115309,2.0,16.0,0.4226279517720136,2.0,11.0,6.52766662696087e-06,0.0,0.0,1.0,1.0,28.0,0.3829974041070378,0.0,0.0,1.0,0.0,0.0,1.0
208.0,4.0,16.0,0.4571428571428571,7.440711411000407,35.0,314.0,8.971428571428572,38.0,1.0857142857142856,4.0,75.0,0.0,5.641356802273812,4.411764705882353,4.411764705882353,17.0,2.0,16.0,0.4711645529925685,0.0,13.0,0.6014592422242003,0.0,7.0,0.6482329568018804,0.0,0.0,0.6033674530473739,0.0,0.0,1.0,2.0,39.0,0.264231530471446,0.0,0.0,1.0,0.0,0.0,1.0
216.0,10.0,65.0,1.7105263157894737,6.563819344059804,38.0,301.0,7.921052631578948,0.0,0.0,9.0,127.0,52.0,4.95862561584486,5.7727272727272725,5.7727272727272725,22.0,3.0,34.0,0.2485329113925299,0.0,13.0,0.7537790398957286,1.0,15.0,0.4266552609963817,0.0,0.0,0.6233492421704475,0.0,0.0,0.3942977571562948,5.0,62.0,0.0001993635941756,0.0,3.0,0.9246074154800306,0.0,0.0,1.0
224.0,5.0,82.0,2.2777777777777777,7.31436682128302,36.0,292.0,8.11111111111111,0.0,0.0,5.0,122.0,0.0,5.709824378220239,8.133333333333333,8.133333333333333,15.0,2.0,48.0,0.3197946395991872,0.0,13.0,0.9220450150291502,1.0,23.0,0.4748850043432428,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,1.0,35.0,0.4011483141592943,0.0,0.0,0.1254651281437416,0.0,0.0,1.0
232.0,6.0,116.0,3.3142857142857145,8.467565915271564,35.0,332.0,9.485714285714286,40.0,1.1428571428571428,6.0,139.0,17.0,6.086355025524137,9.928571428571429,9.928571428571429,14.0,2.0,64.0,0.4888383021620724,2.0,18.0,0.5035427661991011,1.0,31.0,0.4768944032066078,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.850199309818919,0.0,0.0,0.9515933936460708
240.0,4.0,119.0,3.838709677419355,8.78165171797439,31.0,333.0,10.741935483870968,1.0,0.032258064516129,4.0,126.0,0.0,6.333961572687651,11.454545454545457,11.454545454545457,11.0,2.0,77.0,0.3910402373833958,1.0,10.0,0.610591235887829,1.0,39.0,0.4902815592930225,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7809944116625276
248.0,0.0,0.0,0.0,9.324830233981375,28.0,308.0,11.0,0.0,0.0,0.0,16.0,0.0,9.598029385734598,1.6,1.6,10.0,0.0,0.0,0.9585298018196567,0.0,0.0,0.7359922248033497,0.0,9.0,0.8984643968400472,0.0,0.0,0.9210097394154948,0.0,0.0,1.0,0.0,4.0,0.9013715264503408,0.0,3.0,0.91763992779576,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.691084800484932,26.0,253.0,9.73076923076923,0.0,0.0,0.0,12.0,0.0,8.806327822104471,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.920441248051854,0.0,0.0,0.9032295477890724,0.0,6.0,0.5206786698893814,0.0,6.0,0.9425929500886796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,2.0,0.0714285714285714,8.453285007293825,28.0,215.0,7.678571428571429,0.0,0.0,1.0,14.0,2.0,8.014830614305723,1.0,1.0,14.0,0.0,0.0,0.9053934914777448,1.0,2.0,0.5624540690870997,0.0,3.0,0.967636032476288,0.0,6.0,0.6213723092516732,0.0,0.0,0.0194935587406634,0.0,3.0,0.1173076340318291,0.0,0.0,0.9276485278686428,0.0,0.0,1.0
272.0,2.0,5.0,0.1515151515151515,8.331186708733751,33.0,166.0,5.03030303030303,0.0,0.0,2.0,9.0,0.0,7.658398488890651,0.75,0.75,12.0,2.0,5.0,0.4610851435875683,0.0,0.0,0.6451428171091188,0.0,3.0,0.9165966878433968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9344983929776124,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,7.0,0.2058823529411764,8.640392297467294,34.0,161.0,4.735294117647059,0.0,0.0,3.0,10.0,1.0,7.159918971405101,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.949408428110732,2.0,6.0,0.3631248789566533,0.0,3.0,0.9055549497442548,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,1.0,0.3213803704739062,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,27.0,1.0384615384615383,7.163659074559878,26.0,137.0,5.269230769230769,0.0,0.0,4.0,31.0,21.0,4.332605287036871,2.8181818181818183,2.8181818181818183,11.0,1.0,2.0,0.5011481363433021,3.0,25.0,0.2152231282463816,0.0,3.0,0.953374655077998,0.0,0.0,0.8337446600151335,0.0,0.0,1.0,0.0,1.0,0.0912882860194226,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,49.0,1.8846153846153848,8.252524476758495,26.0,170.0,6.538461538461538,33.0,1.2692307692307692,4.0,53.0,22.0,5.945976345200618,5.3,5.3,10.0,2.0,17.0,0.3078114002774236,2.0,29.0,0.0,0.0,7.0,0.9541066623062416,0.0,0.0,0.986295128083216,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,42.0,1.5,7.624425683433288,28.0,195.0,6.964285714285714,25.0,0.8928571428571429,4.0,54.0,1.0,5.011677239573642,4.5,4.5,12.0,3.0,41.0,0.2816480123292552,0.0,0.0,0.6978825736752711,1.0,13.0,0.4005279562409067,0.0,0.0,0.9586202287990574,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,8.768836590615786,22.0,205.0,9.318181818181818,10.0,0.4545454545454545,0.0,21.0,0.0,9.256818341283523,2.625,2.625,8.0,0.0,13.0,0.7340240531328536,0.0,0.0,0.9719954581290368,0.0,8.0,0.631440954577976,0.0,0.0,0.9079670876075808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,14.0,0.56,7.458488114016977,25.0,179.0,7.16,0.0,0.0,3.0,35.0,14.0,4.846709671239449,3.1818181818181817,3.1818181818181817,11.0,1.0,18.0,0.3883759193366201,0.0,0.0,0.3473909300624733,2.0,17.0,0.2240698488448135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,51.0,1.8888888888888888,6.97445823396859,27.0,223.0,8.25925925925926,44.0,1.6296296296296295,6.0,73.0,38.0,5.521940866584239,5.615384615384615,5.615384615384615,13.0,4.0,46.0,0.3248954948085614,0.0,0.0,0.9373169907162974,2.0,23.0,5.871347985106724e-06,0.0,4.0,0.9817230418983658,0.0,0.0,1.0,0.0,0.0,0.9976650363608964,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,5.0,0.2,7.108928757065127,25.0,164.0,6.56,0.0,0.0,3.0,12.0,0.0,5.932351216731302,0.9230769230769232,0.9230769230769232,13.0,1.0,4.0,0.537226785307735,1.0,1.0,0.187708461408394,0.0,0.0,1.0,0.0,4.0,0.6660802274351617,0.0,0.0,1.0,1.0,3.0,0.4671166366327074,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,16.0,0.5517241379310345,6.967766628420469,29.0,189.0,6.517241379310345,25.0,0.8620689655172413,2.0,22.0,10.0,5.136267298226167,2.4444444444444446,2.4444444444444446,9.0,1.0,9.0,0.4862847764533768,1.0,13.0,0.6074755129802022,0.0,0.0,1.0,0.0,0.0,0.1334816335843556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9130729029125594,0.0,0.0,1.0
352.0,1.0,17.0,0.5483870967741935,10.126688242559831,31.0,194.0,6.258064516129032,5.0,0.1612903225806451,1.0,24.0,2.0,9.496260469276672,2.4,2.4,10.0,0.0,0.0,0.7938930505630793,1.0,21.0,0.5577901173589987,0.0,0.0,1.0,0.0,3.0,0.7004637881461404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9354057381235552,0.0,0.0,1.0
360.0,4.0,29.0,0.7837837837837838,7.883907946286926,37.0,142.0,3.8378378378378377,0.0,0.0,4.0,36.0,12.0,6.806952574033053,3.272727272727273,3.272727272727273,11.0,2.0,0.0,0.5575234601655146,1.0,29.0,0.5708035585103187,0.0,0.0,1.0,1.0,7.0,0.4618021728423024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,44.0,1.0476190476190477,7.663332860277895,42.0,164.0,3.9047619047619047,22.0,0.5238095238095238,5.0,48.0,12.0,7.08334626242572,2.823529411764706,2.823529411764706,17.0,1.0,2.0,0.7855094902741122,2.0,42.0,0.4073523708139175,0.0,0.0,0.7899761615368381,2.0,4.0,0.4144939829350563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,1.0,0.0204081632653061,7.682509572439589,49.0,186.0,3.795918367346939,22.0,0.4489795918367347,2.0,16.0,0.0,7.382228090223727,0.8421052631578947,0.8421052631578947,19.0,0.0,3.0,0.9094357474186118,1.0,5.0,0.618352913421231,0.0,4.0,0.7060173522205732,0.0,4.0,0.2682294120464362,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,9.0,0.173076923076923,8.459156823495332,52.0,194.0,3.730769230769231,8.0,0.1538461538461538,1.0,20.0,4.0,8.889754943728594,1.1764705882352942,1.1764705882352942,17.0,0.0,3.0,0.9444534266950422,1.0,13.0,0.54634399422187,0.0,4.0,0.85700411061113,0.0,0.0,0.5748090383628881,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,12.0,0.2222222222222222,8.27789371147335,54.0,209.0,3.87037037037037,15.0,0.2777777777777778,2.0,25.0,5.0,8.55460350889754,1.6666666666666667,1.6666666666666667,15.0,1.0,5.0,0.5361949787739952,1.0,11.0,0.6212401186678155,0.0,4.0,0.9174478430673229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9625917159585085,0.0,4.0,0.9312183169594332,0.0,0.0,1.0
400.0,2.0,8.0,0.1403508771929824,7.6152530279874755,57.0,217.0,3.807017543859649,8.0,0.1403508771929824,2.0,26.0,1.0,7.294778418252004,1.238095238095238,1.238095238095238,21.0,0.0,3.0,0.8258967150489244,0.0,4.0,0.6619701622143982,0.0,6.0,0.534666263582151,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4832837292970963,1.0,7.0,0.096271790270084,0.0,0.0,1.0
408.0,3.0,8.0,0.1403508771929824,7.8793518230771165,57.0,227.0,3.982456140350877,10.0,0.175438596491228,3.0,24.0,0.0,8.647357776997831,1.1428571428571428,1.1428571428571428,21.0,1.0,4.0,0.7855287223220465,2.0,11.0,0.5605588536583441,0.0,6.0,0.8864038514329422,0.0,0.0,0.8949723136894125,0.0,0.0,0.6512477039763689,0.0,0.0,0.828100575806863,0.0,3.0,0.975889001180732,0.0,0.0,1.0
416.0,6.0,31.0,0.5,6.975314078420782,62.0,255.0,4.112903225806452,28.0,0.4516129032258064,6.0,51.0,27.0,6.209167676279966,2.217391304347826,2.217391304347826,23.0,1.0,5.0,0.4010068647058715,2.0,19.0,0.4633438789418453,0.0,6.0,0.8552664375930723,0.0,0.0,0.9219892825843504,0.0,0.0,1.0,2.0,10.0,0.3078045455254307,1.0,11.0,0.5368374241849146,0.0,0.0,1.0
424.0,3.0,6.0,0.0967741935483871,7.987042022436623,62.0,294.0,4.741935483870968,39.0,0.6290322580645161,2.0,31.0,0.0,7.725607680167243,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.9878701284172484,0.0,10.0,0.7578882915547044,0.0,9.0,0.9047682299293448,1.0,2.0,0.3279785773108988,0.0,0.0,1.0,1.0,10.0,0.4469939294858039,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,30.0,0.4918032786885246,7.920716309420332,61.0,287.0,4.704918032786885,0.0,0.0,5.0,66.0,35.0,6.700971319797614,2.2,2.2,30.0,0.0,4.0,0.6918052671764554,0.0,8.0,0.8322325771424484,0.0,9.0,0.9024890523010818,4.0,27.0,0.2065134301589726,0.0,0.0,0.1545903598034256,1.0,12.0,0.6274066223072506,0.0,6.0,0.8240465885722149,0.0,0.0,1.0
440.0,10.0,53.0,0.8688524590163934,6.983545105514184,61.0,305.0,5.0,18.0,0.2950819672131147,10.0,111.0,45.0,5.258655825948186,3.5806451612903225,3.5806451612903225,31.0,2.0,15.0,0.6758242006639712,0.0,8.0,0.8112352280778309,0.0,9.0,0.9026740681398304,3.0,39.0,0.0771051107216436,0.0,0.0,1.0,4.0,32.0,0.0126440932190795,1.0,8.0,0.0,0.0,0.0,1.0
448.0,4.0,26.0,0.4333333333333333,7.527712471051965,60.0,351.0,5.85,46.0,0.7666666666666667,4.0,80.0,0.0,6.639586523617851,2.6666666666666665,2.6666666666666665,30.0,0.0,1.0,0.8939679828698296,2.0,17.0,0.60838532874368,0.0,9.0,0.94154294112221,1.0,21.0,0.4953092795978833,0.0,0.0,0.123141736908116,1.0,32.0,0.3385363531288633,0.0,0.0,0.996478553800967,0.0,0.0,1.0
456.0,6.0,26.0,0.4126984126984127,8.350001924863436,63.0,391.0,6.206349206349207,40.0,0.6349206349206349,6.0,50.0,0.0,6.820619927932605,2.0,2.0,25.0,1.0,8.0,0.6406489830496214,2.0,10.0,0.5896685632249095,1.0,13.0,0.6198014322693882,2.0,15.0,0.2972372569926175,0.0,0.0,1.0,0.0,0.0,0.8069312250153088,0.0,4.0,0.9668894599510378,0.0,0.0,1.0
464.0,3.0,18.0,0.2857142857142857,9.097842203230808,63.0,407.0,6.4603174603174605,16.0,0.2539682539682539,3.0,42.0,0.0,8.511650339248957,1.68,1.68,25.0,0.0,5.0,0.9821039761007296,1.0,8.0,0.6008592837448787,1.0,21.0,0.5903751439391899,0.0,0.0,0.9243634887933296,0.0,0.0,1.0,1.0,5.0,0.6105159867482212,0.0,3.0,0.9353317053699516,0.0,0.0,1.0
472.0,6.0,27.0,0.4576271186440678,7.260919538635543,59.0,337.0,5.711864406779661,0.0,0.0,6.0,42.0,0.0,5.553617105561402,1.5555555555555556,1.5555555555555556,27.0,0.0,5.0,0.686394415069425,4.0,17.0,0.4856516100023635,0.0,3.0,0.558004066587227,1.0,1.0,0.0220243587646781,0.0,0.0,1.0,1.0,16.0,0.2507534295794209,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,36.0,0.631578947368421,6.804197787987948,57.0,339.0,5.947368421052632,2.0,0.0350877192982456,6.0,65.0,23.0,6.188267160127133,2.2413793103448274,2.2413793103448274,29.0,3.0,26.0,0.6084483854910433,1.0,7.0,0.4626488659672072,0.0,6.0,0.9150773075397068,2.0,16.0,0.3460628158253371,0.0,0.0,1.0,0.0,8.0,0.2715489333520259,0.0,2.0,0.9432167964120312,0.0,0.0,0.977799647693152
488.0,12.0,42.0,0.65625,6.848657767721536,64.0,391.0,6.109375,52.0,0.8125,11.0,88.0,23.0,6.202211229915859,2.588235294117647,2.588235294117647,34.0,1.0,17.0,0.7499386311378944,8.0,37.0,0.2227545093524286,0.0,3.0,0.9109032794074952,0.0,4.0,0.5053125987064484,0.0,0.0,1.0,2.0,20.0,0.4139254159677831,0.0,7.0,0.9543654771807052,0.0,0.0,1.0
