step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,7.0,0.1489361702127659,9.420879993169535,47.0,142.0,3.021276595744681,8.0,0.1702127659574468,2.0,14.0,0.0,8.347692772576602,0.7368421052631579,0.7368421052631579,19.0,0.0,0.0,0.7366699043739584,0.0,0.0,0.7744455770066688,0.0,3.0,0.8332710353879298,1.0,4.0,0.3130380602783381,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,4.0,0.9851240348468856,0.0,0.0,1.0
96.0,4.0,17.0,0.4358974358974359,8.994142089015005,39.0,134.0,3.435897435897436,0.0,0.0,4.0,20.0,6.0,7.162742069561691,1.25,1.25,16.0,2.0,9.0,0.0030220470769346,1.0,7.0,0.7447550851761432,0.0,3.0,0.9777339653944416,1.0,1.0,0.6337017855732602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.083800904486788,39.0,141.0,3.615384615384616,7.0,0.1794871794871795,0.0,6.0,0.0,9.342183185817133,0.5454545454545454,0.5454545454545454,11.0,0.0,3.0,0.8595954508122342,0.0,0.0,0.7395462954245812,0.0,3.0,0.9479047741910822,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,11.0,0.3055555555555556,9.171437140640633,36.0,140.0,3.888888888888889,0.0,0.0,3.0,18.0,12.0,8.348576673835758,1.125,1.125,16.0,0.0,3.0,0.9451521491847986,2.0,6.0,0.6614625017460665,0.0,3.0,0.9182281397080416,1.0,5.0,0.0,0.0,1.0,0.9540645205952673,0.0,0.0,0.955204918067758,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.654718152842689,38.0,147.0,3.8684210526315783,7.0,0.1842105263157894,0.0,4.0,0.0,9.681828481041263,0.2352941176470588,0.2352941176470588,17.0,0.0,3.0,0.8244727608798734,0.0,1.0,0.90759816106598,0.0,0.0,1.0,0.0,0.0,0.7504470586040458,0.0,0.0,1.0,0.0,0.0,0.9539588580097712,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3.0,8.0,0.2051282051282051,9.008766821385692,39.0,139.0,3.5641025641025643,0.0,0.0,3.0,15.0,11.0,8.411584383066542,0.7894736842105263,0.7894736842105263,19.0,0.0,3.0,0.9645933494045484,0.0,1.0,0.8334003916720338,0.0,3.0,0.82870528652155,1.0,2.0,0.1417276033309417,0.0,0.0,1.0,1.0,2.0,0.0009167959243934,1.0,4.0,0.4602978840696119,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.235095903311452,42.0,138.0,3.2857142857142856,0.0,0.0,0.0,6.0,0.0,10.48919808097472,0.375,0.375,16.0,0.0,0.0,0.7417475640649509,0.0,0.0,0.7903190376310835,0.0,3.0,0.9807768382480124,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,12.0,0.3,9.711823034667876,40.0,127.0,3.175,0.0,0.0,3.0,20.0,14.0,9.079611531280277,1.0526315789473684,1.0526315789473684,19.0,1.0,4.0,0.738787406026092,2.0,9.0,0.6321038518097407,0.0,0.0,0.957343764225429,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,4.0,0.8445822956817324,0.0,0.0,0.8596725120668481,0.0,0.0,1.0
152.0,6.0,41.0,1.108108108108108,7.287608401533332,37.0,147.0,3.972972972972973,20.0,0.5405405405405406,6.0,48.0,28.0,5.059800716602196,2.6666666666666665,2.6666666666666665,18.0,2.0,11.0,0.222816800482655,4.0,31.0,0.2392689795076329,0.0,0.0,0.9176214297680853,0.0,0.0,0.8269241370443072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7180984704809252,0.0,3.0,0.9271805494389864
160.0,6.0,65.0,1.7567567567567568,8.039604138448682,37.0,193.0,5.216216216216216,46.0,1.2432432432432432,6.0,84.0,36.0,5.095143700533789,4.666666666666667,4.666666666666667,18.0,0.0,5.0,0.3663327877140349,4.0,72.0,0.405285877526288,0.0,2.0,0.8569445532247122,1.0,1.0,0.0040915311396773,0.0,0.0,1.0,1.0,1.0,0.4741969560815783,0.0,0.0,1.0,0.0,3.0,0.7795083508008201
184.0,6.0,21.0,0.6363636363636364,7.767947073412727,33.0,184.0,5.575757575757576,0.0,0.0,5.0,30.0,0.0,6.892812754491645,1.6666666666666667,1.6666666666666667,18.0,1.0,4.0,0.6647877450637688,2.0,19.0,0.5219461994576742,2.0,7.0,0.4447220127113692,0.0,0.0,0.4895227790738212,0.0,0.0,1.0,0.0,0.0,0.8653348031543775,0.0,0.0,0.9431943561497814,0.0,0.0,0.9806697166411732
192.0,1.0,16.0,0.4444444444444444,9.463377475808231,36.0,202.0,5.611111111111111,18.0,0.5,1.0,24.0,0.0,8.675477084205376,1.8461538461538465,1.8461538461538465,13.0,0.0,3.0,0.8162180351895959,1.0,21.0,0.5474127449985374,0.0,0.0,0.6812210908381013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8979489608158211,0.0,0.0,1.0,0.0,0.0,0.9174634638744654
208.0,1.0,2.0,0.0689655172413793,8.75298977883529,29.0,103.0,3.5517241379310347,0.0,0.0,1.0,7.0,0.0,8.60853569095794,0.7,0.7,10.0,0.0,0.0,0.8807348287848749,1.0,7.0,0.402192556617937,0.0,0.0,0.9623557600220174,0.0,0.0,0.6122924615713206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8283256998806027
216.0,2.0,1.0,0.03125,8.835790311903999,32.0,70.0,2.1875,0.0,0.0,1.0,7.0,0.0,8.302822370423026,0.5,0.5,14.0,0.0,0.0,0.7029925571658802,0.0,5.0,0.7452871651236678,0.0,0.0,0.8633666255587779,1.0,1.0,0.6256372671623388,0.0,0.0,0.3903833353269761,0.0,1.0,0.9380382529026812,0.0,0.0,0.6694770498491587,0.0,0.0,1.0
224.0,3.0,10.0,0.3125,8.28850014000857,32.0,42.0,1.3125,0.0,0.0,3.0,15.0,8.0,5.753862618676118,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,1.0,2.0,10.0,0.5921173094644255,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8860454874797481,0.0,0.0,0.1215389065467034,0.0,0.0,1.0
232.0,3.0,18.0,0.6428571428571429,7.951305815672831,28.0,52.0,1.8571428571428568,10.0,0.3571428571428571,3.0,23.0,8.0,5.854817171416399,3.2857142857142856,3.2857142857142856,7.0,0.0,0.0,0.9571959161750891,3.0,23.0,0.3127417020538079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7891707408566715,0.0,0.0,1.0
240.0,4.0,47.0,1.807692307692308,7.855346512408499,26.0,81.0,3.1153846153846154,29.0,1.1153846153846154,4.0,52.0,29.0,5.60122408660168,5.777777777777778,5.777777777777778,9.0,0.0,0.0,0.9840359244028798,3.0,47.0,0.3848826471422286,0.0,0.0,1.0,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,0.9840500955515852,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,48.0,2.0,8.045541629834746,24.0,98.0,4.083333333333333,17.0,0.7083333333333334,2.0,56.0,4.0,6.528958992730926,7.0,7.0,8.0,0.0,0.0,0.94156542285282,2.0,53.0,0.4022834441745224,0.0,3.0,0.9868787627376796,0.0,0.0,0.964642612906065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.327145996555636,25.0,104.0,4.16,6.0,0.24,0.0,9.0,0.0,9.863424958408144,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.8548560927604582,0.0,0.0,0.941590642850312,0.0,3.0,0.9106708332379324,0.0,0.0,0.968712087406112,0.0,0.0,1.0,0.0,3.0,0.8996273402274629,0.0,0.0,0.9172925887548304,0.0,0.0,1.0
264.0,2.0,5.0,0.1851851851851851,8.956541983654192,27.0,109.0,4.037037037037037,5.0,0.1851851851851851,2.0,14.0,5.0,8.142892661505956,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.9297483930483073,1.0,4.0,0.5804822684823886,0.0,3.0,0.9161976355734968,0.0,0.0,1.0,1.0,1.0,0.0040178984678011,0.0,3.0,0.276894950267944,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,1.0,0.032258064516129,8.502381639214855,31.0,92.0,2.967741935483871,0.0,0.0,2.0,9.0,0.0,7.832012382576949,0.6,0.6,15.0,2.0,4.0,0.455816197352312,0.0,0.0,0.7562410609455968,0.0,3.0,0.9030453837079636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9435384442737726,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,15.0,0.4838709677419355,8.380530888513428,31.0,95.0,3.064516129032258,3.0,0.0967741935483871,4.0,18.0,9.0,7.554253299889196,1.2,1.2,15.0,1.0,6.0,0.7133790311848537,1.0,6.0,0.4863335214260333,0.0,3.0,0.9065636545955288,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,2.0,3.0,0.3314071335369341,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,15.0,0.5555555555555556,8.989442392909469,27.0,97.0,3.592592592592593,2.0,0.074074074074074,2.0,21.0,3.0,6.622732823743018,2.625,2.625,8.0,1.0,14.0,0.6369338608660849,0.0,0.0,0.878914383553595,0.0,6.0,0.9208695715520948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.898888938878587,26.0,61.0,2.3461538461538463,0.0,0.0,0.0,6.0,0.0,7.814867698965241,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.9556109706461424,0.0,0.0,0.0419686355949105,0.0,6.0,0.8980326648891847,0.0,0.0,0.4682635264686908,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,13.0,0.5,8.191511061770706,26.0,71.0,2.730769230769231,10.0,0.3846153846153846,2.0,19.0,13.0,5.890139168011978,1.9,1.9,10.0,1.0,5.0,0.1456597838658843,0.0,0.0,0.7953190528697485,0.0,6.0,0.9177219966289192,1.0,8.0,0.6139821666533559,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.43472841495283,19.0,62.0,3.263157894736842,0.0,0.0,0.0,6.0,0.0,9.640271058363895,1.0,1.0,6.0,0.0,0.0,0.9763095266685556,0.0,0.0,0.9398137672267288,0.0,6.0,0.9210277945916542,0.0,0.0,0.984077764865446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.2857142857142857,8.585552971646981,21.0,58.0,2.761904761904762,0.0,0.0,1.0,12.0,6.0,6.7959704980679,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.5577592614218663,0.0,0.0,0.2711452120685429,1.0,12.0,0.6508418759468143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,12.0,0.5714285714285714,7.802238443942578,21.0,73.0,3.4761904761904763,15.0,0.7142857142857143,2.0,20.0,8.0,7.930264678602569,2.0,2.0,10.0,1.0,6.0,0.6126663635113648,0.0,0.0,0.9396207255534268,1.0,9.0,0.4196026722958849,0.0,5.0,0.9205918372655558,0.0,0.0,1.0,0.0,0.0,0.9153584589984796,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,16.0,0.6956521739130435,7.566734723740256,23.0,78.0,3.391304347826087,5.0,0.217391304347826,2.0,24.0,4.0,5.024087062759721,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.5243834577567538,1.0,2.0,0.2226819481372456,1.0,17.0,0.4246024481763887,0.0,5.0,0.6049044257638826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,7.396703969358129,27.0,91.0,3.3703703703703702,13.0,0.4814814814814814,0.0,8.0,0.0,6.29156602012315,1.0,1.0,8.0,0.0,3.0,0.8602853419981669,0.0,0.0,0.9429066752997548,0.0,3.0,0.8616115382320839,0.0,2.0,0.0976315257130623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.624211257341138,0.0,0.0,1.0
352.0,2.0,5.0,0.1785714285714285,9.096584698111114,28.0,90.0,3.2142857142857144,0.0,0.0,1.0,20.0,12.0,8.842802465689317,1.6666666666666667,1.6666666666666667,12.0,0.0,3.0,0.8572915538231931,0.0,3.0,0.7845421100135039,0.0,3.0,0.9837103425880076,0.0,3.0,0.6116750228595873,0.0,0.0,1.0,0.0,3.0,0.9013502062488736,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,5.0,0.131578947368421,7.932935607791738,38.0,89.0,2.3421052631578947,0.0,0.0,3.0,17.0,0.0,8.034200906872353,1.3076923076923077,1.3076923076923077,13.0,2.0,0.0,0.5646681319817157,0.0,3.0,0.8775391510335555,0.0,3.0,0.2591613914907615,1.0,8.0,0.5999604293053532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9301427593698124,0.0,0.0,1.0
368.0,4.0,7.0,0.1666666666666666,8.051289190189824,42.0,102.0,2.4285714285714284,13.0,0.3095238095238095,3.0,10.0,0.0,6.944769946042045,0.625,0.625,16.0,1.0,3.0,0.7462487137793155,0.0,3.0,0.6691663126945363,0.0,0.0,0.8193814163577295,2.0,4.0,0.2913922711612746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,14.0,0.2857142857142857,7.293127799756318,49.0,125.0,2.5510204081632653,23.0,0.4693877551020408,4.0,22.0,12.0,6.013171627473379,1.2222222222222223,1.2222222222222223,18.0,1.0,11.0,0.7222622521877986,1.0,5.0,0.5943096848284221,0.0,0.0,0.6103389960639581,1.0,6.0,0.2659265957146809,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.202694705524056,52.0,138.0,2.6538461538461537,13.0,0.25,0.0,3.0,0.0,9.260100008331529,0.2,0.2,15.0,0.0,0.0,0.87298625941523,0.0,3.0,0.5772507286413824,0.0,0.0,0.8655947708137214,0.0,0.0,0.4731689491743537,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,11.0,0.2075471698113207,8.116735212326876,53.0,149.0,2.811320754716981,11.0,0.2075471698113207,3.0,21.0,18.0,8.198893251822382,1.2352941176470589,1.2352941176470589,17.0,2.0,13.0,0.5113151487771325,0.0,4.0,0.8959818951841614,0.0,0.0,0.930983957483686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9637074267380809,1.0,3.0,0.3271106451065531,0.0,0.0,1.0
400.0,0.0,0.0,0.0,7.725151748658503,55.0,141.0,2.5636363636363635,0.0,0.0,0.0,9.0,0.0,7.8195114298839075,0.4736842105263157,0.4736842105263157,19.0,0.0,3.0,0.8071126550662041,0.0,4.0,0.5124681728421855,0.0,0.0,0.8598113444033256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8600704412683586,0.0,2.0,0.3213028338968693,0.0,0.0,1.0
408.0,4.0,15.0,0.2631578947368421,7.702372250242873,57.0,154.0,2.701754385964912,13.0,0.2280701754385964,4.0,25.0,16.0,7.92819434659985,1.1363636363636365,1.1363636363636365,22.0,1.0,4.0,0.7255305965473797,3.0,18.0,0.5400374327351665,0.0,0.0,0.993508421679534,0.0,0.0,0.9429438252737158,0.0,0.0,0.644696248690958,0.0,0.0,0.9043426725614956,0.0,3.0,0.3964823878393128,0.0,0.0,1.0
416.0,4.0,12.0,0.1967213114754098,7.589940745711176,61.0,173.0,2.836065573770492,19.0,0.3114754098360656,3.0,22.0,0.0,8.304998204103978,1.0,1.0,22.0,1.0,11.0,0.6237732885132152,0.0,4.0,0.8192017929591702,0.0,0.0,0.9244315867764704,1.0,2.0,0.3223328185878698,0.0,0.0,1.0,1.0,5.0,0.0002127821095139,0.0,0.0,0.9114036159965572,0.0,0.0,1.0
424.0,2.0,3.0,0.05,8.390069113645765,60.0,181.0,3.0166666666666666,8.0,0.1333333333333333,1.0,21.0,0.0,9.01740587007582,0.9130434782608696,0.9130434782608696,23.0,0.0,6.0,0.9156312816418256,1.0,7.0,0.7081730093205717,0.0,0.0,0.9243496936305644,0.0,1.0,0.5454029498873719,0.0,0.0,1.0,0.0,7.0,0.9530702752927432,0.0,0.0,0.190307711250236,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.760648178136913,61.0,178.0,2.918032786885246,0.0,0.0,0.0,11.0,0.0,8.487488247912946,0.44,0.44,25.0,0.0,3.0,0.844450351729858,0.0,1.0,0.7387434759395425,0.0,3.0,0.8758069495389244,0.0,0.0,0.43883894215731,0.0,0.0,0.1435037179413668,0.0,4.0,0.8182268506295296,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,6.0,0.0983606557377049,8.318482722282079,61.0,140.0,2.295081967213114,0.0,0.0,2.0,18.0,7.0,7.326856668423363,0.75,0.75,24.0,0.0,4.0,0.9444757394462514,0.0,1.0,0.7274224920417548,0.0,3.0,0.4199003624943128,2.0,10.0,0.223131701769958,0.0,0.0,1.0,0.0,0.0,0.4888438400835914,0.0,0.0,0.98139607667622,0.0,0.0,1.0
448.0,3.0,11.0,0.180327868852459,8.195151676469148,61.0,151.0,2.4754098360655736,11.0,0.180327868852459,2.0,24.0,6.0,7.07451260096452,0.9230769230769232,0.9230769230769232,26.0,0.0,1.0,0.941532969367241,0.0,1.0,0.7276263073795539,1.0,8.0,0.4015453870061391,0.0,9.0,0.6044325312690139,0.0,0.0,1.0,1.0,5.0,0.4711038680427211,0.0,0.0,0.2792608419309235,0.0,0.0,1.0
456.0,2.0,20.0,0.3448275862068966,9.095342345534544,58.0,144.0,2.4827586206896552,0.0,0.0,2.0,24.0,0.0,7.210171289037366,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.9271819246066928,1.0,7.0,0.621268405217911,1.0,14.0,0.4803621513118019,0.0,2.0,0.9481253689349632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3641754496399732,0.0,0.0,1.0
464.0,2.0,7.0,0.1206896551724138,8.93096503406989,58.0,157.0,2.706896551724138,13.0,0.2241379310344827,2.0,16.0,0.0,8.08144242571252,0.7619047619047619,0.7619047619047619,21.0,1.0,5.0,0.6500970429349022,1.0,6.0,0.6408385822876093,0.0,0.0,1.0,0.0,2.0,0.9026771171736236,0.0,0.0,1.0,0.0,0.0,0.8475595802083912,0.0,3.0,0.9681982817293732,0.0,0.0,1.0
472.0,5.0,14.0,0.25,8.006629608646366,56.0,139.0,2.482142857142857,0.0,0.0,5.0,25.0,9.0,7.897604913630997,1.0869565217391304,1.0869565217391304,23.0,0.0,3.0,0.9266471969977412,5.0,14.0,0.3945382487576259,0.0,0.0,0.5739481975511564,0.0,0.0,1.0,0.0,2.0,0.3713769287367139,0.0,3.0,0.91238193311056,0.0,0.0,0.93873750323145,0.0,3.0,0.9816568616493976
480.0,2.0,0.0,0.0,8.074544638933457,56.0,157.0,2.8035714285714284,18.0,0.3214285714285714,0.0,23.0,0.0,7.553765645579152,0.8518518518518519,0.8518518518518519,27.0,0.0,6.0,0.727666696643665,0.0,8.0,0.4759918235592494,0.0,0.0,1.0,0.0,0.0,0.9362439391253436,0.0,0.0,1.0,0.0,6.0,0.558798295444312,0.0,0.0,1.0,0.0,3.0,0.9869831108138212
488.0,7.0,15.0,0.234375,7.726847709695877,64.0,166.0,2.59375,9.0,0.140625,6.0,37.0,14.0,7.078148149616632,1.088235294117647,1.088235294117647,34.0,3.0,28.0,0.6929467023022658,2.0,0.0,0.4534324880886268,0.0,0.0,0.8769582052700393,1.0,1.0,0.5782294110690558,0.0,0.0,1.0,0.0,8.0,0.3951958385344527,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,29.0,0.4264705882352941,8.874062627177329,68.0,177.0,2.6029411764705883,11.0,0.1617647058823529,4.0,46.0,9.0,8.823792812271979,1.2432432432432432,1.2432432432432432,37.0,2.0,34.0,0.7810034952998194,1.0,0.0,0.747930458914352,0.0,0.0,0.8307676969656168,0.0,0.0,0.4770520881184755,0.0,0.0,1.0,1.0,10.0,0.5918788595874468,0.0,2.0,0.9473035388787964,0.0,0.0,1.0
504.0,10.0,67.0,1.0151515151515151,8.096670106960927,66.0,205.0,3.106060606060606,28.0,0.4242424242424242,10.0,69.0,23.0,5.4793893441412544,2.3793103448275863,2.3793103448275863,29.0,2.0,39.0,0.6299726006201578,3.0,3.0,0.3703739199686304,3.0,9.0,0.2978788037528083,0.0,0.0,0.7413515915392588,0.0,0.0,1.0,1.0,14.0,0.4283218190276359,1.0,4.0,0.0397850865410016,0.0,0.0,1.0
512.0,5.0,39.0,0.6190476190476191,7.747193124720886,63.0,226.0,3.5873015873015874,21.0,0.3333333333333333,5.0,51.0,0.0,6.006161682535834,2.217391304347826,2.217391304347826,23.0,1.0,9.0,0.5260606342681098,2.0,9.0,0.4604225757253622,0.0,6.0,0.6209333081046028,1.0,5.0,7.720480509847637e-06,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.6956705470548076,0.0,0.0,1.0
