step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,31.0,0.6888888888888889,7.7429262656335505,45.0,280.0,6.222222222222222,32.0,0.7111111111111111,4.0,70.0,0.0,5.28117087423785,3.684210526315789,3.684210526315789,19.0,0.0,3.0,0.9585396392208022,0.0,11.0,0.6904601476802001,0.0,3.0,0.8201250256154435,1.0,23.0,0.12592625759061,0.0,0.0,1.0,2.0,25.0,5.81031236583313e-06,0.0,0.0,1.0,1.0,5.0,6.829964001003954e-05
96.0,3.0,48.0,1.1428571428571428,9.480506882343922,42.0,306.0,7.285714285714286,26.0,0.6190476190476191,3.0,70.0,0.0,8.815091114074043,3.684210526315789,3.684210526315789,19.0,0.0,12.0,0.8388027051782062,1.0,10.0,0.7672436437658311,0.0,3.0,0.9318332928220416,0.0,4.0,0.9744590517084672,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,16.0,0.3809523809523809,8.849549016671274,42.0,284.0,6.761904761904762,0.0,0.0,2.0,38.0,0.0,8.291744247410358,2.375,2.375,16.0,0.0,12.0,0.826137326674931,1.0,18.0,0.6415616239835839,0.0,3.0,0.9162951786369028,1.0,5.0,0.6490619950306679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,13.0,0.325,7.493911989747184,40.0,283.0,7.075,0.0,0.0,3.0,40.0,2.0,5.678190868294199,2.2222222222222223,2.2222222222222223,18.0,2.0,21.0,0.1394355157519351,0.0,3.0,0.8147435351280209,0.0,3.0,0.9147290331563014,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7305499435329202,0.0,0.0,1.0
120.0,5.0,44.0,1.0232558139534884,7.947442376937722,43.0,324.0,7.534883720930233,41.0,0.9534883720930232,5.0,64.0,24.0,6.634353659754933,3.2,3.2,20.0,5.0,58.0,0.2405518612554581,0.0,3.0,0.8773291176132895,0.0,3.0,0.2372232908591408,0.0,0.0,0.7457089412312082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,3.0,5.0,0.1136363636363636,7.690885598251944,44.0,317.0,7.204545454545454,0.0,0.0,3.0,60.0,0.0,6.432572887858618,2.727272727272727,2.727272727272727,22.0,0.0,46.0,0.5151455559793965,3.0,8.0,0.4972015841495614,0.0,3.0,0.8180504192597444,0.0,0.0,0.4266101717281258,0.0,0.0,1.0,0.0,3.0,0.9486602625662468,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,30.0,0.6382978723404256,8.629690319723984,47.0,348.0,7.404255319148936,31.0,0.6595744680851063,7.0,86.0,26.0,7.045692635386044,3.44,3.44,25.0,4.0,62.0,0.3739296098844511,0.0,4.0,0.8099655484519072,1.0,8.0,0.4973067757434613,1.0,6.0,0.4182867178602415,0.0,0.0,1.0,1.0,6.0,0.4453254447055608,0.0,0.0,0.8542296168605624,0.0,0.0,0.9077035039976116
144.0,6.0,32.0,0.6808510638297872,8.175469766796507,47.0,388.0,8.25531914893617,40.0,0.851063829787234,5.0,92.0,6.0,7.077595647169854,3.8333333333333335,3.8333333333333335,24.0,0.0,49.0,0.6938869163820559,3.0,22.0,0.3698267559292792,0.0,4.0,0.7724031484706174,1.0,14.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4213499705506282,0.0,0.0,0.9715717503848852,0.0,0.0,0.9883712270617092
152.0,10.0,57.0,1.2954545454545454,6.779219896820849,44.0,368.0,8.363636363636363,0.0,0.0,10.0,120.0,28.0,4.7247073843015945,4.615384615384615,4.615384615384615,26.0,3.0,61.0,0.3483898953793093,5.0,50.0,0.3368238308417661,1.0,5.0,0.6002721850504421,0.0,0.0,0.4259863063050456,0.0,0.0,1.0,0.0,0.0,0.7532267715324261,0.0,0.0,1.0,1.0,4.0,1.7563370394092724e-05
160.0,4.0,40.0,0.9302325581395348,8.402700011385257,43.0,408.0,9.488372093023257,40.0,0.9302325581395348,4.0,68.0,0.0,7.92265113679123,3.238095238095238,3.238095238095238,21.0,0.0,16.0,0.7777525029319575,3.0,40.0,0.4528319341572242,0.0,4.0,0.9366006072589924,0.0,0.0,0.1964243538962294,0.0,0.0,1.0,1.0,4.0,0.4363872957294983,0.0,4.0,0.955156142085648,0.0,0.0,0.97298022920761
168.0,4.0,65.0,1.625,9.440198596095923,40.0,375.0,9.375,0.0,0.0,4.0,84.0,16.0,7.310756606987222,4.666666666666667,4.666666666666667,18.0,0.0,11.0,0.7731368583713147,3.0,64.0,0.4695335020320482,0.0,4.0,0.8781109260499816,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4346304824054237,0.0,0.0,1.0,0.0,0.0,0.999266715702424
176.0,10.0,104.0,2.6666666666666665,7.31007480329183,39.0,361.0,9.256410256410255,0.0,0.0,9.0,123.0,39.0,4.378052095521265,6.473684210526316,6.473684210526316,19.0,2.0,17.0,0.4956178569909812,7.0,99.0,0.2290315422755044,0.0,4.0,0.8748237216670232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7066060498404089,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,19.0,0.5277777777777778,7.525034760083216,36.0,295.0,8.194444444444445,0.0,0.0,5.0,43.0,0.0,7.022509947936338,2.15,2.15,20.0,2.0,10.0,0.496080562081621,2.0,22.0,0.5010516359129411,0.0,4.0,0.9076241223082044,0.0,0.0,0.4872394800359648,1.0,4.0,0.0068177287565813,0.0,0.0,0.9625342311441414,0.0,3.0,0.950477864652758,0.0,0.0,1.0
208.0,6.0,31.0,0.8857142857142857,7.5687516857265935,35.0,290.0,8.285714285714286,37.0,1.0571428571428572,6.0,42.0,0.0,6.494293065695302,2.4705882352941178,2.4705882352941178,17.0,3.0,28.0,0.4489637895240088,1.0,3.0,0.3904911599840028,0.0,3.0,0.979592344157823,0.0,0.0,0.6389102449219866,0.0,0.0,1.0,2.0,8.0,0.1859075535285619,0.0,0.0,1.0,0.0,0.0,0.984743345280796
216.0,4.0,18.0,0.4615384615384615,8.320963881270345,39.0,311.0,7.9743589743589745,21.0,0.5384615384615384,3.0,21.0,0.0,7.261575869475549,1.4,1.4,15.0,0.0,0.0,0.8985102800088587,0.0,0.0,0.6603511831051514,1.0,8.0,0.4483659316076778,0.0,0.0,0.658305297527966,0.0,0.0,0.4467556563958762,1.0,10.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0003250200890956
224.0,3.0,24.0,0.6153846153846154,8.180540048474937,39.0,268.0,6.871794871794871,0.0,0.0,3.0,30.0,9.0,5.924226018373341,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.3510211411852923,1.0,5.0,0.7286545832388983,0.0,3.0,0.8541197618518402,1.0,4.0,0.0002281801855467,0.0,0.0,1.0,1.0,18.0,0.4703107598873,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,3.0,34.0,1.1333333333333333,8.071165789660771,30.0,111.0,3.7,0.0,0.0,3.0,40.0,10.0,6.25104316489961,4.444444444444445,4.444444444444445,9.0,1.0,3.0,0.461496348803902,1.0,8.0,0.5118621747488544,0.0,3.0,0.9502367259177787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.8133235004749623,0.0,0.0,1.0
240.0,3.0,29.0,1.0740740740740742,8.35981786197732,27.0,125.0,4.62962962962963,14.0,0.5185185185185185,3.0,35.0,0.0,6.510274086146391,3.5,3.5,10.0,1.0,11.0,0.4701858573056486,1.0,16.0,0.6395712769055661,0.0,3.0,0.9183318531904328,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,0.8796507375290676,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,44.0,1.76,8.178681043469203,25.0,138.0,5.52,13.0,0.52,3.0,56.0,21.0,6.946671178545883,4.307692307692308,4.307692307692308,13.0,1.0,19.0,0.45361127408874,2.0,28.0,0.3651292193335164,0.0,6.0,0.9322802900425036,0.0,0.0,0.9375669978927488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.917812258766626,0.0,0.0,1.0
256.0,2.0,32.0,1.28,8.115912356123129,25.0,154.0,6.16,16.0,0.64,2.0,50.0,0.0,7.297600175313766,3.8461538461538463,3.8461538461538463,13.0,0.0,0.0,0.942172387360059,1.0,32.0,0.575501025652157,0.0,9.0,0.677005773460938,0.0,0.0,0.8560716619286595,0.0,0.0,1.0,0.0,3.0,0.8996273402274629,1.0,6.0,0.4474715452086361,0.0,0.0,1.0
264.0,1.0,4.0,0.1428571428571428,8.715235787995946,28.0,166.0,5.928571428571429,12.0,0.4285714285714285,1.0,13.0,0.0,8.164623360273495,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9289432911059716,0.0,3.0,0.8726030826602428,0.0,3.0,0.8687805779671436,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1808311438955783,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,12.0,0.3529411764705882,8.588875125670896,34.0,154.0,4.529411764705882,0.0,0.0,2.0,19.0,6.0,7.7057607541085265,1.1875,1.1875,16.0,1.0,0.0,0.5523865568538432,0.0,3.0,0.6901528030300843,0.0,3.0,0.9068444234490396,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9467219150171458,0.0,0.0,0.7252320985607773,0.0,0.0,1.0
280.0,6.0,18.0,0.5625,8.317536910869405,32.0,141.0,4.40625,0.0,0.0,5.0,24.0,5.0,7.5285924062475695,1.411764705882353,1.411764705882353,17.0,2.0,10.0,0.5829290935774785,1.0,7.0,0.6359154149759562,0.0,3.0,0.9312987541536614,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,4.0,0.3309465654559725,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,33.0,1.1785714285714286,6.645681568965228,28.0,143.0,5.107142857142857,2.0,0.0714285714285714,6.0,36.0,12.0,3.817648100559808,2.769230769230769,2.769230769230769,13.0,2.0,13.0,0.4411764332908142,3.0,18.0,0.2338976376230963,1.0,5.0,0.5998099302568385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0100324424886522,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.04,8.128630758697524,25.0,128.0,5.12,0.0,0.0,1.0,10.0,0.0,7.347580650445141,0.8333333333333334,0.8333333333333334,12.0,0.0,3.0,0.5354892399644805,1.0,1.0,0.0001106160233436,0.0,6.0,0.837962080407906,0.0,0.0,0.8272016342599002,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,12.0,0.4285714285714285,8.689853208091332,28.0,129.0,4.607142857142857,1.0,0.0357142857142857,2.0,22.0,12.0,6.729275834323431,2.4444444444444446,2.4444444444444446,9.0,1.0,10.0,0.4819932123070098,0.0,0.0,0.6589044270997569,1.0,12.0,0.6295697100933776,0.0,0.0,0.941953889541773,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,15.0,0.6,9.002852732489355,25.0,134.0,5.36,5.0,0.2,2.0,25.0,3.0,7.041330331951128,3.125,3.125,8.0,1.0,18.0,0.4459799302352397,0.0,0.0,0.9777033772689956,0.0,6.0,0.9842117789982026,1.0,1.0,0.4730307207321419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,19.0,0.7916666666666666,7.26688198534609,24.0,123.0,5.125,0.0,0.0,4.0,29.0,4.0,5.5308448406070525,2.636363636363636,2.636363636363636,11.0,2.0,9.0,0.4380339496209403,0.0,0.0,0.2975023150914986,0.0,6.0,0.8927022600175812,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,47.0,1.9583333333333333,7.047313451516263,24.0,151.0,6.291666666666667,28.0,1.1666666666666667,4.0,62.0,33.0,6.629729771507328,4.769230769230769,4.769230769230769,13.0,2.0,21.0,0.51214520817287,0.0,0.0,0.9228066864687592,0.0,6.0,0.8573301018119939,2.0,35.0,0.4369839871901957,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8.0,97.0,3.730769230769231,5.230268230215462,26.0,184.0,7.076923076923077,33.0,1.2692307692307692,8.0,115.0,53.0,4.524154525055369,5.75,5.75,20.0,3.0,43.0,0.3745702774441635,1.0,3.0,0.4272464129195009,1.0,11.0,0.4462339243725884,2.0,54.0,0.457968474899051,0.0,0.0,1.0,1.0,4.0,0.0011359986936686,0.0,0.0,1.0,0.0,0.0,1.0
344.0,14.0,173.0,5.766666666666667,4.264414097352065,30.0,270.0,9.0,86.0,2.8666666666666667,12.0,185.0,70.0,2.8139493517896725,9.736842105263158,9.736842105263158,19.0,3.0,67.0,0.2328240857163254,1.0,11.0,0.6196264631227247,0.0,3.0,0.9160493051650016,7.0,92.0,0.0049655469694933,0.0,0.0,1.0,1.0,12.0,0.4372756157646064,0.0,0.0,0.683960754652443,0.0,0.0,1.0
352.0,6.0,95.0,2.794117647058824,5.993490243096124,34.0,311.0,9.147058823529411,41.0,1.2058823529411764,5.0,153.0,0.0,3.937190308129477,8.5,8.5,18.0,3.0,94.0,0.3785758025216879,1.0,2.0,0.5223174024382726,0.0,3.0,0.9216699955157476,0.0,49.0,0.2203365850455012,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7.0,114.0,2.7142857142857144,6.839459634456724,42.0,279.0,6.642857142857143,0.0,0.0,6.0,146.0,0.0,5.321117090072565,6.9523809523809526,6.9523809523809526,21.0,5.0,121.0,0.3868744232367722,0.0,0.0,0.8999162480407389,0.0,3.0,0.9994470027782824,1.0,20.0,0.1644873266740835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9286269365882968,0.0,0.0,1.0
368.0,4.0,139.0,3.3095238095238093,6.912048242450648,42.0,266.0,6.333333333333333,0.0,0.0,4.0,154.0,8.0,5.783154152758358,7.333333333333333,7.333333333333333,21.0,4.0,149.0,0.4689256454505091,0.0,0.0,0.7233351855093019,0.0,3.0,0.7217381929941924,0.0,2.0,0.2629389817870983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,10.0,0.2,7.188057245923581,50.0,295.0,5.9,29.0,0.58,3.0,21.0,0.0,7.347706125128812,1.105263157894737,1.105263157894737,19.0,0.0,8.0,0.8234671489590998,1.0,3.0,0.6549060992646197,1.0,10.0,0.4603540813474384,0.0,0.0,0.5331257118057013,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,27.0,0.5,8.073433054969232,54.0,325.0,6.018518518518518,30.0,0.5555555555555556,5.0,30.0,9.0,7.371889657578036,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,0.727727931302086,1.0,11.0,0.4884155153472621,1.0,6.0,0.7445156880513174,3.0,11.0,0.0001987023207982,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,2.0,0.9672416211104196,0.0,0.0,1.0
392.0,4.0,24.0,0.4285714285714285,8.190769779591088,56.0,359.0,6.410714285714286,34.0,0.6071428571428571,4.0,31.0,1.0,7.441838511742197,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.7214874666292586,1.0,8.0,0.5283400918791384,3.0,16.0,0.5467588787093798,0.0,7.0,0.3090498867276579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9119096018374776,0.0,0.0,1.0
400.0,6.0,66.0,1.11864406779661,7.026562231977038,59.0,351.0,5.9491525423728815,0.0,0.0,6.0,69.0,38.0,5.240923820428005,2.76,2.76,25.0,0.0,0.0,0.8508298817208223,2.0,23.0,0.2754693902339219,3.0,40.0,0.2990776531078833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9044916826764288,1.0,3.0,0.0003599961924984,0.0,0.0,1.0
408.0,6.0,54.0,0.9473684210526316,7.786902708270019,57.0,369.0,6.473684210526316,18.0,0.3157894736842105,6.0,69.0,0.0,7.313899862699039,3.0,3.0,23.0,0.0,0.0,0.9327673333988276,5.0,52.0,0.2374453888456684,1.0,17.0,0.4299416864509899,0.0,0.0,0.949914045956502,0.0,0.0,0.917571504947777,0.0,0.0,0.9432798856615128,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,15.0,0.238095238095238,8.278396297085852,63.0,455.0,7.222222222222222,8.0,0.1269841269841269,3.0,76.0,15.0,7.899364239428173,2.4516129032258065,2.4516129032258065,31.0,0.0,7.0,0.9463902530796032,3.0,55.0,0.5379132403968645,0.0,7.0,0.8726322726347526,0.0,4.0,0.6924504251617145,0.0,0.0,0.1490355305036175,0.0,3.0,0.5752641678237138,0.0,0.0,0.9738118894580672,0.0,0.0,1.0
440.0,0.0,0.0,0.0,8.218122105995226,63.0,449.0,7.126984126984127,0.0,0.0,0.0,36.0,0.0,7.020937113224204,1.894736842105263,1.894736842105263,19.0,0.0,7.0,0.8354835361378407,0.0,11.0,0.7902148427229972,0.0,7.0,0.7691203451799967,0.0,4.0,0.0421605008045729,0.0,0.0,1.0,0.0,3.0,0.2782624769371376,0.0,4.0,0.5806123867334921,0.0,0.0,1.0
448.0,3.0,11.0,0.1774193548387097,8.166591616810054,62.0,404.0,6.516129032258065,0.0,0.0,3.0,44.0,8.0,7.637044183144817,1.6296296296296295,1.6296296296296295,27.0,1.0,15.0,0.7625880196248271,1.0,11.0,0.7189067492282415,0.0,7.0,0.9042948360165648,0.0,0.0,0.7400527724305562,0.0,0.0,1.0,1.0,8.0,0.5832113310099627,0.0,3.0,0.9350969600677692,0.0,0.0,1.0
456.0,6.0,20.0,0.3225806451612903,7.803582192302705,62.0,397.0,6.403225806451613,0.0,0.0,6.0,41.0,0.0,6.262533976673792,1.5769230769230769,1.5769230769230769,26.0,0.0,2.0,0.9548177118200476,5.0,29.0,0.5447311778118591,0.0,7.0,0.9278853704932868,0.0,0.0,0.8565657029744559,0.0,0.0,1.0,0.0,0.0,0.7044901810857823,1.0,3.0,0.2821773847062631,0.0,0.0,1.0
464.0,8.0,45.0,0.7894736842105263,7.187376980239795,57.0,352.0,6.175438596491228,0.0,0.0,8.0,67.0,26.0,6.166188748061387,2.310344827586207,2.310344827586207,29.0,2.0,8.0,0.3058027233036508,4.0,44.0,0.5542004836290112,0.0,7.0,0.9496503525713406,1.0,1.0,0.4927985419146283,0.0,0.0,1.0,1.0,7.0,0.4430467292147501,0.0,0.0,0.9194283400607004,0.0,0.0,0.9905848182019792
472.0,4.0,36.0,0.6101694915254238,6.900763941944597,59.0,361.0,6.11864406779661,9.0,0.1525423728813559,4.0,81.0,14.0,5.943883118882513,2.7,2.7,30.0,2.0,30.0,0.4526252268714892,1.0,31.0,0.5780538248191583,0.0,7.0,0.6463589893643022,1.0,9.0,0.0795581652479149,0.0,0.0,1.0,0.0,4.0,0.961775168540556,0.0,0.0,1.0,0.0,0.0,0.8928867639571836
480.0,7.0,62.0,1.0689655172413792,7.365008438707253,58.0,385.0,6.637931034482759,24.0,0.4137931034482758,5.0,103.0,22.0,7.658818934645688,2.942857142857143,2.942857142857143,35.0,2.0,50.0,0.7745748995561748,1.0,26.0,0.7161797465159829,1.0,15.0,0.679460049511482,0.0,2.0,0.4706255562571449,0.0,0.0,1.0,1.0,7.0,0.621078634774317,0.0,3.0,0.9518103365719572,0.0,0.0,1.0
488.0,11.0,101.0,1.4852941176470589,6.93215768625497,68.0,430.0,6.323529411764706,45.0,0.6617647058823529,10.0,139.0,36.0,6.234040121922192,3.159090909090909,3.159090909090909,44.0,3.0,67.0,0.6089376948439162,3.0,34.0,0.5784215370932498,1.0,23.0,0.6923780662008466,0.0,0.0,0.8510973552705808,0.0,0.0,1.0,3.0,12.0,0.1094765431168164,0.0,3.0,0.9800725685495012,0.0,0.0,1.0
496.0,9.0,48.0,0.6486486486486487,6.60166186356451,74.0,495.0,6.6891891891891895,65.0,0.8783783783783784,9.0,100.0,0.0,4.924956204339599,2.5641025641025643,2.5641025641025643,39.0,0.0,14.0,0.4970650413641048,5.0,47.0,0.4084330728111664,1.0,10.0,0.6593101524619782,0.0,1.0,0.6556585283353492,0.0,0.0,1.0,3.0,28.0,0.113145507662495,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,34.0,0.4788732394366197,8.520306576599328,71.0,521.0,7.338028169014085,26.0,0.3661971830985915,7.0,80.0,0.0,6.758432643531277,2.6666666666666665,2.6666666666666665,30.0,1.0,4.0,0.6965811917724908,4.0,36.0,0.3765619302025578,2.0,30.0,0.5853445021639792,0.0,0.0,0.9134533405437528,0.0,0.0,1.0,0.0,10.0,0.6806389487246527,0.0,0.0,0.9756510813790544,0.0,0.0,1.0
512.0,10.0,37.0,0.5362318840579711,7.942431524569806,69.0,513.0,7.434782608695652,0.0,0.0,10.0,85.0,5.0,4.989117167938715,3.4,3.4,25.0,1.0,11.0,0.7781931788953553,3.0,33.0,0.3993323204250152,2.0,14.0,0.3454578678169825,1.0,4.0,0.0,0.0,0.0,1.0,3.0,20.0,0.0025994160861245,0.0,3.0,0.9709231224647148,0.0,0.0,1.0
