step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,9.043942201237536,44,244.0,5.545454545454546,0.0,0.0,0,14.0,0.0,9.372507966751163,0.7,0.7,20,0,7.0,0.7676623217481886,0,0.0,0.930898236600213,0,4.0,0.6582705196695395,0,3.0,0.9516395925498412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,15.0,0.3409090909090909,8.0722288526599,44,252.0,5.727272727272728,8.0,0.1818181818181818,4,33.0,19.0,6.154123126606663,1.8333333333333333,1.8333333333333333,18,4,22.0,0.1734329296006148,0,0.0,0.8898701086665624,0,4.0,0.9520494990461772,0,3.0,0.8707709335912744,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9762079103082646,0,0.0,1.0
112.0,5,12.0,0.3,7.727220395617567,40,261.0,6.525,9.0,0.225,5,35.0,2.0,5.152442642309556,1.9444444444444444,1.9444444444444444,18,2,18.0,0.2575109207584183,1,0.0,0.7535472842919988,0,4.0,0.8841282759023622,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9869143319553672,1,8.0,0.3343819253922712,0,0.0,1.0
120.0,7,16.0,0.3720930232558139,7.514269176328529,43,259.0,6.023255813953488,0.0,0.0,7,42.0,7.0,5.854094138564198,1.9090909090909087,1.9090909090909087,22,4,31.0,0.2347414872365207,2,4.0,0.6863404437972955,0,4.0,0.891011870174777,0,0.0,0.9016487565521928,0,0.0,1.0,1,3.0,0.4771393353527005,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,1,1.0,0.0227272727272727,8.229307612891823,44,276.0,6.2727272727272725,17.0,0.3863636363636363,1,35.0,0.0,7.336996225524039,2.0588235294117645,2.0588235294117645,17,0,32.0,0.5360873177855346,0,2.0,0.6340566396568141,0,0.0,0.5242491619161015,1,1.0,0.6449370717403593,0,0.0,1.0,0,0.0,0.8569224185624537,0,0.0,1.0,0,0.0,1.0
136.0,4,11.0,0.2444444444444444,10.22098777185121,45,256.0,5.688888888888889,0.0,0.0,4,57.0,22.0,9.59993087833063,2.375,2.375,24,4,50.0,0.5771043589376127,0,0.0,0.8251881852234636,0,3.0,0.950233904025468,0,0.0,0.8592460190734912,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9555607779724962,0,0.0,0.9153261043414644
144.0,5,15.0,0.3333333333333333,9.31475839127898,45,278.0,6.177777777777778,22.0,0.4888888888888889,4,64.0,7.0,8.01588324335935,3.2,3.2,20,1,37.0,0.7034458122330531,2,13.0,0.4849459326842355,1,10.0,0.5113788820460172,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8774592485654475,0,0.0,1.0,0,0.0,0.9153239182492228
160.0,1,2.0,0.0512820512820512,8.927183430632232,39,238.0,6.102564102564102,0.0,0.0,1,22.0,3.0,7.612244752422866,1.2941176470588236,1.2941176470588236,17,1,15.0,0.7409230809241552,0,3.0,0.6978605916209231,0,0.0,0.920067978362624,0,0.0,0.2528008335493154,0,0.0,1.0,0,0.0,0.973872857832884,0,4.0,0.3205628240582688,0,0.0,1.0
168.0,1,10.0,0.2777777777777778,9.417398857867743,36,218.0,6.055555555555555,0.0,0.0,1,31.0,9.0,7.6507906931039695,2.066666666666667,2.066666666666667,15,1,20.0,0.6406017762332258,0,8.0,0.7041926224595956,0,0.0,0.7521946059006924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7513686095060259,0,3.0,0.6513210606511682,0,0.0,1.0
176.0,3,8.0,0.2352941176470588,9.597849908876594,34,144.0,4.235294117647059,0.0,0.0,2,20.0,0.0,7.030168424878278,2.2222222222222223,2.2222222222222223,9,1,5.0,0.428345322473435,1,12.0,0.5377432979061054,0,0.0,0.9178544738989498,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9953440201375546,0,0.0,1.0,0,0.0,1.0
184.0,5,15.0,0.46875,8.914544124781683,32,145.0,4.53125,1.0,0.03125,4,26.0,6.0,8.501538642583858,1.368421052631579,1.368421052631579,19,1,0.0,0.7022364277890422,1,20.0,0.5649935428389695,0,1.0,0.9566374758617576,1,1.0,0.4973678258196978,0,0.0,1.0,1,2.0,0.4826257126014607,0,0.0,0.9309276358215922,0,2.0,0.9637843120815476
192.0,4,6.0,0.1875,8.337947628909344,32,103.0,3.21875,0.0,0.0,3,14.0,0.0,7.60040343926596,1.0,1.0,14,0,0.0,0.8242031921078358,2,13.0,0.3932562052103659,0,0.0,0.7160147346423283,0,0.0,1.0,0,0.0,1.0,1,1.0,0.00765051744931,0,0.0,1.0,0,0.0,0.9503905594235338
208.0,6,55.0,1.896551724137931,7.3479662204452625,29,96.0,3.310344827586207,0.0,0.0,6,63.0,19.0,6.244504298983287,3.9375,3.9375,16,1,3.0,0.6381679842921398,3,51.0,0.2634249385702828,0,0.0,0.9856327484704762,0,0.0,0.6156309192591137,0,0.0,1.0,1,3.0,0.274018246810269,1,6.0,0.0,0,0.0,0.9639786589822164
216.0,5,19.0,0.5588235294117647,7.81462651510641,34,129.0,3.794117647058824,33.0,0.9705882352941176,4,38.0,0.0,6.560296724075662,2.375,2.375,16,1,1.0,0.4958842565939288,0,19.0,0.7737068534498844,0,0.0,0.962728718443556,1,1.0,0.6190938962221225,0,0.0,0.4605923708766926,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,3,18.0,0.5454545454545454,7.950690380070099,33,134.0,4.0606060606060606,5.0,0.1515151515151515,3,40.0,2.0,6.489883796958483,3.333333333333333,3.333333333333333,12,1,9.0,0.0702200704107911,1,24.0,0.7416273667805768,0,0.0,1.0,1,4.0,0.000203483508722,0,0.0,1.0,0,3.0,0.946322556092285,0,0.0,0.1675720513809775,0,0.0,1.0
232.0,2,7.0,0.2333333333333333,7.719753575937286,30,111.0,3.7,0.0,0.0,2,10.0,0.0,7.354126923187418,1.1111111111111112,1.1111111111111112,9,0,0.0,0.7603577508510312,1,2.0,0.4709788804625046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,3.0,0.9072077929808452,0,0.0,1.0
240.0,3,19.0,0.6785714285714286,9.126172336267947,28,131.0,4.678571428571429,20.0,0.7142857142857143,3,22.0,12.0,7.17145609471903,2.4444444444444446,2.4444444444444446,9,0,0.0,0.9630774132643676,2,17.0,0.4673569029727391,0,0.0,1.0,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,0.8748089110517051,1,5.0,0.0005668373601339,0,0.0,1.0
248.0,1,2.0,0.0769230769230769,8.95504664851583,26,112.0,4.307692307692308,0.0,0.0,1,5.0,0.0,7.261985673361852,0.8333333333333334,0.8333333333333334,6,1,2.0,0.453671893132106,0,0.0,0.8090360109959349,0,3.0,0.966332394235988,0,0.0,0.9328028419657324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.625453316130638,25,95.0,3.8,0.0,0.0,0,6.0,1.0,8.813466668394316,0.75,0.75,8,0,0.0,0.942172387360059,0,0.0,0.9458579581298936,0,6.0,0.604970882332421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976914168918128,0,0.0,1.0
264.0,1,4.0,0.1538461538461538,8.546672093058671,26,91.0,3.5,0.0,0.0,1,13.0,7.0,7.950651309530215,1.181818181818182,1.181818181818182,11,0,0.0,0.9627564418490194,1,4.0,0.5279376189768628,0,3.0,0.8845900010944177,0,3.0,0.8781637872822112,0,0.0,1.0,0,3.0,0.1082025073894074,0,0.0,1.0,0,0.0,1.0
272.0,2,12.0,0.375,7.972789366761049,32,89.0,2.78125,0.0,0.0,2,22.0,9.0,7.5475076481980095,1.1578947368421053,1.1578947368421053,19,1,0.0,0.4834398520176506,1,12.0,0.5748833332949517,0,3.0,0.9461946068605152,0,3.0,0.5055356666881373,0,0.0,1.0,0,1.0,0.902468669225285,0,3.0,0.9764426242481016,0,0.0,1.0
280.0,4,11.0,0.3548387096774194,8.195976984714232,31,107.0,3.4516129032258065,18.0,0.5806451612903226,3,14.0,0.0,7.305565520657166,1.0,1.0,14,1,6.0,0.7212333327013433,1,4.0,0.5268783501808538,0,3.0,0.8746010409056209,0,0.0,1.0,0,0.0,0.6548127411101093,1,1.0,0.3174112759260314,0,0.0,1.0,0,0.0,1.0
288.0,4,23.0,0.7931034482758621,8.234688024050612,29,110.0,3.793103448275862,3.0,0.1034482758620689,4,26.0,12.0,5.244572972573402,2.363636363636364,2.363636363636364,11,0,0.0,0.7707054491760713,3,21.0,0.2156825848158728,0,3.0,0.9541888230785722,0,0.0,0.8512869203121161,0,0.0,1.0,1,2.0,0.0043235761197156,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.606651555129684,25,95.0,3.8,0.0,0.0,0,6.0,0.0,7.346292543610892,0.5454545454545454,0.5454545454545454,11,0,0.0,0.7602802626758499,0,0.0,0.0329756136514802,0,6.0,0.8918220131079062,0,0.0,0.5084325599857036,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,23.0,0.8214285714285714,7.583184613401506,28,116.0,4.142857142857143,21.0,0.75,4,36.0,30.0,5.566588391409296,3.0,3.0,12,1,10.0,0.4880512380478468,1,8.0,0.3313771402984439,2,18.0,0.5348943577842029,0,0.0,0.944524633273107,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.6666666666666666,8.706282370023725,21,119.0,5.666666666666667,3.0,0.1428571428571428,1,26.0,0.0,7.405780099229533,3.25,3.25,8,1,14.0,0.444057413113243,0,0.0,0.7509012819226784,0,12.0,0.7911342385455954,0,0.0,0.9890337762129164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2,8.640116516138287,25,127.0,5.08,8.0,0.32,1,14.0,0.0,6.823975240004241,1.5555555555555556,1.5555555555555556,9,0,0.0,0.5911305266191118,0,0.0,0.2864310211474669,1,14.0,0.6350753156306536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,9.0,0.36,8.656083666097052,25,129.0,5.16,2.0,0.08,2,18.0,4.0,8.915591706027639,1.6363636363636365,1.6363636363636365,11,1,4.0,0.7058523678253613,0,0.0,0.9546341170014868,1,9.0,0.5935626376727684,0,5.0,0.900527802072107,0,0.0,1.0,0,0.0,0.9776481842922244,0,0.0,1.0,0,0.0,1.0
336.0,3,9.0,0.375,8.042148062512647,24,92.0,3.8333333333333335,0.0,0.0,3,19.0,1.0,6.56638424337063,1.3571428571428572,1.3571428571428572,14,0,0.0,0.6397229776713188,1,2.0,0.4554958422131513,1,8.0,0.4774133721688489,0,5.0,0.7963364086852671,0,0.0,1.0,1,4.0,0.000195926841601,0,0.0,1.0,0,0.0,1.0
344.0,5,21.0,0.75,6.67984441138947,28,116.0,4.142857142857143,24.0,0.8571428571428571,2,27.0,8.0,5.332722849950606,2.25,2.25,12,1,11.0,0.4531654063438845,0,1.0,0.8944603775654121,0,3.0,0.8466571348051102,0,0.0,0.3438584606234481,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
352.0,3,6.0,0.2068965517241379,8.006022216586105,29,104.0,3.586206896551724,0.0,0.0,2,20.0,0.0,6.881716441839739,1.5384615384615383,1.5384615384615383,13,0,3.0,0.8206412273915131,0,4.0,0.92024517408454,0,3.0,0.906238844826428,2,10.0,0.126811413581837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,1.0,0.0256410256410256,7.871749469332631,39,118.0,3.025641025641025,14.0,0.358974358974359,2,21.0,1.0,6.993052680025657,1.4,1.4,15,2,0.0,0.5711725919458288,0,4.0,0.8667928746956178,0,3.0,0.9118398228635224,0,14.0,0.3759582807996097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,7.0,0.1707317073170731,8.090968886055604,41,110.0,2.682926829268293,0.0,0.0,2,15.0,0.0,6.5342988902408985,0.8823529411764706,0.8823529411764706,17,2,7.0,0.6359307332210294,0,4.0,0.7070967060460461,0,3.0,0.7883399853837499,0,1.0,0.4386492740312576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0108714995830066,0,0.0,1.0
384.0,1,15.0,0.2830188679245283,8.927386245864104,53,138.0,2.60377358490566,10.0,0.1886792452830188,1,24.0,10.0,9.652807407542708,1.7142857142857142,1.7142857142857142,14,0,0.0,0.93249455499071,0,4.0,0.9020260909893816,1,18.0,0.7790784006888525,0,0.0,1.0,0,0.0,0.1856233481097778,0,2.0,0.5977079613472348,0,0.0,1.0,0,0.0,1.0
392.0,3,11.0,0.2075471698113207,8.262770648186072,53,146.0,2.7547169811320757,8.0,0.1509433962264151,3,28.0,4.0,8.283534937294112,1.4,1.4,20,0,0.0,0.7301212986595096,0,8.0,0.7651640015958969,2,9.0,0.6543300686340553,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,3.0,0.928073076499207,0,0.0,1.0
400.0,0,0.0,0.0,8.618339571162098,57,153.0,2.6842105263157894,7.0,0.1228070175438596,0,9.0,0.0,7.947510489098628,0.4736842105263157,0.4736842105263157,19,0,0.0,0.744707343341734,0,8.0,0.7659463432381659,0,1.0,0.6905565756967326,0,0.0,1.0,0,0.0,0.0166324045840621,0,0.0,1.0,0,0.0,0.9498580909014775,0,0.0,1.0
408.0,4,13.0,0.2321428571428571,7.979525735712898,56,160.0,2.857142857142857,7.0,0.125,2,13.0,4.0,8.760367044009804,0.5909090909090909,0.5909090909090909,22,0,2.0,0.9277031414716806,2,10.0,0.5279129597806862,0,1.0,0.9108908499078447,0,0.0,0.9677793036093482,0,0.0,0.6662389511142646,0,0.0,0.9676254999132669,0,0.0,1.0,0,0.0,1.0
416.0,5,9.0,0.1475409836065573,6.573857334075632,61,164.0,2.6885245901639343,4.0,0.0655737704918032,4,24.0,11.0,5.823693889565916,0.9230769230769232,0.9230769230769232,26,2,10.0,0.2889655427547891,1,11.0,0.6968823040709338,0,1.0,0.7173763389981398,1,2.0,0.3124023823790442,0,0.0,1.0,0,0.0,0.6220550514183484,0,0.0,0.8828668373333548,0,0.0,1.0
424.0,2,12.0,0.2033898305084746,8.012261372277159,59,176.0,2.983050847457627,12.0,0.2033898305084746,1,38.0,14.0,7.487361886931164,1.5833333333333333,1.5833333333333333,24,1,24.0,0.805154880203664,0,12.0,0.8369747676248944,0,1.0,0.7204812131050685,0,1.0,0.2521389599575688,0,0.0,1.0,0,0.0,0.7985266053108843,0,0.0,1.0,0,0.0,1.0
432.0,1,6.0,0.1016949152542373,8.225539417020228,59,178.0,3.016949152542373,2.0,0.0338983050847457,1,44.0,6.0,7.949910251078436,1.5714285714285714,1.5714285714285714,28,0,15.0,0.6346834414758054,0,18.0,0.809894844729088,1,7.0,0.7211420443457192,0,4.0,0.6804680776709165,0,0.0,0.1296434231635308,0,0.0,0.6995268467317296,0,0.0,1.0,0,0.0,1.0
440.0,5,23.0,0.396551724137931,7.662578940756269,58,198.0,3.413793103448276,20.0,0.3448275862068966,5,58.0,14.0,6.95823219224277,2.071428571428572,2.071428571428572,28,1,19.0,0.6369897347976586,0,18.0,0.8187879028468806,0,1.0,0.6500859598404145,3,15.0,0.3253709931425312,0,0.0,1.0,1,5.0,1.7854205374328447e-05,0,0.0,0.9363429696929192,0,0.0,1.0
448.0,3,8.0,0.1290322580645161,8.345749785952288,62,225.0,3.629032258064516,27.0,0.4354838709677419,2,33.0,0.0,6.942602791352372,1.32,1.32,25,0,5.0,0.7420172030826718,0,12.0,0.8215585641576687,1,6.0,0.4861405650752354,0,7.0,0.4878949581071494,0,0.0,1.0,0,0.0,0.8624447879207682,1,3.0,0.4873208421255771,0,0.0,1.0
456.0,3,13.0,0.2131147540983606,8.481808750444317,61,223.0,3.6557377049180326,0.0,0.0,3,30.0,0.0,6.508258744365079,1.3043478260869563,1.3043478260869563,23,1,8.0,0.3472326294720047,2,21.0,0.6617651631522822,0,1.0,0.9937811324333388,0,0.0,0.9819573803949102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9680207765053976
464.0,5,17.0,0.2982456140350877,7.5030498271753086,57,204.0,3.5789473684210527,0.0,0.0,4,33.0,3.0,7.060930816092088,1.2692307692307692,1.2692307692307692,26,0,0.0,1.0,3,30.0,0.6165275008023164,0,0.0,1.0,1,3.0,0.6185846061473388,0,0.0,1.0,0,0.0,0.9129395672634651,0,0.0,0.9459697522646026,0,0.0,0.9793306947597238
472.0,3,7.0,0.1166666666666666,7.645491974326055,60,233.0,3.883333333333333,29.0,0.4833333333333333,3,36.0,3.0,5.773084343047668,1.565217391304348,1.565217391304348,23,0,6.0,0.6662816540427101,3,27.0,0.5377090128824801,0,0.0,1.0,0,0.0,0.1183180782321149,0,0.0,0.9104974394742484,0,3.0,0.5498798422292024,0,0.0,1.0,0,0.0,1.0
480.0,7,17.0,0.2982456140350877,7.575868147997245,57,235.0,4.12280701754386,2.0,0.0350877192982456,5,46.0,10.0,6.906327584726249,1.6428571428571428,1.6428571428571428,28,0,13.0,0.9411289485154825,5,30.0,0.4522980310106551,0,0.0,1.0,0,0.0,0.8054335737304192,0,0.0,1.0,0,3.0,0.7418553167176875,0,0.0,1.0,0,0.0,1.0
488.0,13,75.0,1.171875,7.573104775567235,64,249.0,3.890625,14.0,0.21875,12,108.0,62.0,6.458223174728699,3.272727272727273,3.272727272727273,33,0,10.0,0.8721712683679084,10,76.0,0.2375267041991291,0,0.0,1.0,1,1.0,0.6021878427966744,0,0.0,1.0,1,13.0,0.614774151557297,0,8.0,0.9361895500112932,0,0.0,1.0
496.0,4,9.0,0.1343283582089552,7.89260400218488,67,274.0,4.08955223880597,25.0,0.373134328358209,4,83.0,0.0,7.463854433627996,2.1842105263157894,2.1842105263157894,38,0,12.0,0.8769480065571585,1,51.0,0.4956745469578961,0,4.0,0.8257203691132385,0,0.0,0.4896282385243736,0,0.0,1.0,2,14.0,0.1586732167360726,1,2.0,0.4005751919687099,0,0.0,1.0
504.0,5,34.0,0.53125,8.638825992165955,64,302.0,4.71875,28.0,0.4375,5,58.0,0.0,7.412375738175658,2.1481481481481484,2.1481481481481484,27,0,14.0,0.8422888811277036,1,3.0,0.5546085289263624,0,0.0,0.6865706277554846,0,0.0,0.773275741553942,0,0.0,1.0,4,41.0,0.0508742969237002,0,0.0,1.0,0,0.0,1.0
512.0,3,15.0,0.2272727272727272,8.340283762286388,66,317.0,4.803030303030303,15.0,0.2272727272727272,3,58.0,0.0,6.782929176061687,2.230769230769231,2.230769230769231,26,1,24.0,0.6439882699873003,1,5.0,0.5285672554651316,0,0.0,0.8633718633345938,1,3.0,0.0002052014105155,0,0.0,1.0,0,26.0,0.273397876498984,0,0.0,1.0,0,0.0,1.0
520.0,4,18.0,0.2769230769230769,8.474964073971583,65,322.0,4.953846153846154,5.0,0.0769230769230769,4,39.0,0.0,7.0917860209195975,1.4444444444444444,1.4444444444444444,27,4,35.0,0.3622601799107338,0,1.0,0.9009334467138284,0,0.0,0.8735250021995478,0,0.0,0.5311782646086782,0,0.0,1.0,0,0.0,0.9622726404963586,0,3.0,0.813912982349409,0,0.0,1.0
528.0,5,11.0,0.2,7.448361142201014,55,265.0,4.818181818181818,0.0,0.0,4,38.0,0.0,5.434909852924381,1.52,1.52,25,0,26.0,0.4693883702690018,2,5.0,0.2059653644254488,0,0.0,0.8647601126839358,0,0.0,0.9331415178761784,0,0.0,1.0,1,3.0,0.4444229192788798,1,4.0,0.4717585034565842,0,0.0,1.0
536.0,1,7.0,0.1296296296296296,9.64262782005574,54,255.0,4.722222222222222,0.0,0.0,1,13.0,0.0,7.987876736941018,0.7222222222222222,0.7222222222222222,18,1,13.0,0.7924120696197624,0,0.0,0.6597852224406275,0,0.0,0.7750393772185553,0,0.0,0.5003280856170508,0,0.0,0.9071932306856668,0,0.0,0.037074721055495,0,0.0,1.0,0,0.0,1.0
544.0,2,23.0,0.4791666666666667,9.61780034223416,48,181.0,3.7708333333333335,0.0,0.0,2,42.0,29.0,9.478458451517328,1.826086956521739,1.826086956521739,23,1,25.0,0.779628907847968,0,0.0,0.9355744648089142,0,3.0,0.8942523240001555,0,0.0,0.8446199685596686,0,0.0,1.0,1,11.0,0.4162589362825004,0,3.0,0.9491681085404514,0,0.0,1.0
552.0,4,9.0,0.1836734693877551,8.141847749122475,49,174.0,3.5510204081632653,0.0,0.0,4,22.0,0.0,7.01471648045329,0.7857142857142857,0.7857142857142857,28,1,6.0,0.6145607775434679,2,7.0,0.3534355369570226,0,0.0,0.8843195627064284,1,5.0,0.5499619517481378,0,0.0,1.0,0,4.0,0.3888911981875446,0,0.0,1.0,0,0.0,1.0
560.0,10,51.0,0.9622641509433962,7.961107856382413,53,195.0,3.679245283018868,21.0,0.3962264150943396,8,64.0,42.0,7.443546932909403,2.064516129032258,2.064516129032258,31,4,26.0,0.636842954266702,3,30.0,0.3457952101064627,0,0.0,0.8977037322316658,1,4.0,2.123142850118897e-05,0,0.0,0.2763082697568304,0,0.0,0.9035887902304472,0,4.0,0.9307408587189172,0,0.0,1.0
568.0,6,11.0,0.1896551724137931,8.183133907936366,58,203.0,3.5,8.0,0.1379310344827586,5,22.0,0.0,8.144367265661558,0.7586206896551724,0.7586206896551724,29,2,10.0,0.7164294404522427,1,0.0,0.5884870646897123,0,0.0,0.8194059817382711,0,0.0,0.3692466805061221,0,0.0,1.0,1,5.0,0.0073643792530536,1,7.0,5.813571930580514e-05,0,0.0,0.9907583640062012
576.0,1,1.0,0.0178571428571428,10.07796808841891,56,220.0,3.928571428571429,17.0,0.3035714285714285,0,18.0,0.0,10.672124661307553,0.8181818181818182,0.8181818181818182,22,0,16.0,0.7729267172394354,0,0.0,0.91237901393206,0,0.0,0.8317134995274302,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9359719512889748,0,0.0,1.0,0,0.0,1.0
