step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,5.0,47.0,1.146341463414634,8.333932347792503,41.0,266.0,6.487804878048781,0.0,0.0,5.0,68.0,24.0,6.296870366390297,3.5789473684210527,3.5789473684210527,19.0,1.0,26.0,0.6842746900506447,1.0,7.0,0.6760693580373796,0.0,3.0,0.9182281397080416,2.0,26.0,1.3337092048946273e-05,0.0,0.0,1.0,1.0,6.0,0.4507422212287119,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,58.0,1.380952380952381,8.41078352584082,42.0,270.0,6.428571428571429,4.0,0.0952380952380952,4.0,61.0,0.0,7.270255233471852,2.772727272727273,2.772727272727273,22.0,0.0,0.0,0.7739099537201829,1.0,15.0,0.6932257576702269,0.0,3.0,0.56817891358961,3.0,43.0,0.4303825007145255,0.0,0.0,1.0,0.0,0.0,0.9654570294627082,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,9.0,53.0,1.2325581395348837,6.665443695157876,43.0,310.0,7.209302325581396,40.0,0.9302325581395348,9.0,57.0,0.0,4.621895174541652,2.375,2.375,24.0,1.0,4.0,0.6185074211465206,5.0,39.0,0.2562966413607561,1.0,5.0,0.2349268461856483,0.0,0.0,0.4199192557812017,0.0,0.0,1.0,2.0,5.0,0.0013440378800345,0.0,4.0,0.9776143661915776,0.0,0.0,1.0
136.0,6.0,49.0,1.1395348837209305,8.256940372832217,43.0,349.0,8.116279069767442,39.0,0.9069767441860463,6.0,79.0,22.0,6.13484768967123,3.761904761904762,3.761904761904762,21.0,2.0,17.0,0.4479998945602984,0.0,27.0,0.6193558557790046,0.0,0.0,0.926590316245593,2.0,14.0,0.3235317523386843,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,5.0,32.0,0.7441860465116279,9.75679260975056,43.0,343.0,7.976744186046512,0.0,0.0,4.0,49.0,0.0,10.02288083475411,2.333333333333333,2.333333333333333,21.0,0.0,7.0,0.9469280917821858,2.0,14.0,0.5416970371214891,0.0,7.0,0.9621814185877168,1.0,4.0,4.821918794521505e-05,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,2.0,14.0,0.3333333333333333,9.28486631625377,42.0,347.0,8.261904761904763,4.0,0.0952380952380952,2.0,39.0,0.0,8.397069412018183,1.6956521739130437,1.6956521739130437,23.0,1.0,17.0,0.6357745463750536,0.0,3.0,0.8778179431897597,0.0,4.0,0.9046924345147036,1.0,12.0,0.2934489025134654,0.0,0.0,1.0,0.0,0.0,0.9438997702640044,0.0,3.0,0.92683683906935,0.0,0.0,1.0
160.0,8.0,53.0,1.2926829268292683,7.258356968103123,41.0,385.0,9.390243902439025,38.0,0.926829268292683,8.0,81.0,42.0,5.2469701603470025,3.24,3.24,25.0,4.0,35.0,0.383719593378868,0.0,6.0,0.6689365289645882,0.0,4.0,0.8881696158556494,4.0,36.0,5.134570879453492e-05,0.0,0.0,1.0,0.0,0.0,0.8751998183808677,0.0,0.0,0.9440158862233864,0.0,0.0,1.0
168.0,13.0,138.0,3.72972972972973,5.6918251901297365,37.0,392.0,10.594594594594597,7.0,0.1891891891891892,13.0,166.0,85.0,3.824739475833347,6.916666666666667,6.916666666666667,24.0,8.0,87.0,0.1297008597999885,1.0,4.0,0.7592592791568509,0.0,7.0,0.6949022824990325,4.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.929867758571308,0.0,0.0,1.0,0.0,0.0,1.0
176.0,15.0,141.0,3.525,5.765700261575448,40.0,465.0,11.625,73.0,1.825,14.0,189.0,23.0,4.064821201238801,7.0,7.0,27.0,9.0,145.0,0.1675382602019654,5.0,14.0,0.2695727297702264,0.0,4.0,0.9824708330736688,0.0,15.0,0.2785998687558258,0.0,4.0,0.0272503360522097,0.0,7.0,0.8801723997184139,0.0,0.0,0.9407440053460244,0.0,0.0,1.0
192.0,12.0,92.0,2.13953488372093,7.32296901589936,43.0,546.0,12.69767441860465,9.0,0.2093023255813953,12.0,205.0,41.0,4.247375460675101,8.541666666666666,8.541666666666666,24.0,5.0,116.0,0.3812340334591426,3.0,43.0,0.3478897178215519,0.0,4.0,0.6945247219146357,3.0,39.0,9.382333339471236e-06,0.0,0.0,1.0,1.0,3.0,0.0005214738068653,0.0,0.0,0.0148015763491415,0.0,0.0,0.978070535774732
200.0,2.0,17.0,0.4473684210526316,8.808337324189576,38.0,449.0,11.81578947368421,0.0,0.0,2.0,61.0,0.0,9.051494945193758,3.210526315789474,3.210526315789474,19.0,0.0,24.0,0.812287083490824,1.0,6.0,0.5960042288696966,0.0,11.0,0.9144245778549924,0.0,9.0,0.2657740074818777,0.0,0.0,1.0,1.0,11.0,0.6279832022541018,0.0,0.0,0.0355968580165056,0.0,0.0,0.9330211614832966
208.0,4.0,9.0,0.2307692307692307,7.984158941944583,39.0,417.0,10.692307692307692,0.0,0.0,4.0,37.0,0.0,4.801888408654531,2.8461538461538463,2.8461538461538463,13.0,2.0,30.0,0.2343477275462694,0.0,0.0,0.5849459581253469,0.0,4.0,0.6441576026069673,0.0,0.0,0.5632297087956109,0.0,0.0,1.0,2.0,3.0,0.0019766242081527,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,10.0,0.2439024390243902,8.34654196664691,41.0,318.0,7.7560975609756095,0.0,0.0,4.0,18.0,0.0,6.733232208050177,1.2,1.2,15.0,1.0,5.0,0.4970658227850599,1.0,4.0,0.4373202421161801,1.0,3.0,0.4776623814049124,1.0,1.0,0.6448675279797318,0.0,0.0,0.3678380992776387,0.0,5.0,0.9414382479574523,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6.0,23.0,0.6388888888888888,7.881530023611932,36.0,263.0,7.305555555555555,0.0,0.0,6.0,38.0,20.0,5.909238764356654,2.533333333333333,2.533333333333333,15.0,0.0,6.0,0.8124771353732964,1.0,5.0,0.7324045156340934,1.0,1.0,0.0031376906544333,3.0,16.0,0.0007484343685695,0.0,0.0,1.0,1.0,7.0,0.4845443474463551,0.0,3.0,0.5593291894817698,0.0,0.0,1.0
232.0,2.0,10.0,0.303030303030303,8.95280070365134,33.0,229.0,6.9393939393939394,0.0,0.0,2.0,22.0,0.0,8.801878338643263,2.4444444444444446,2.4444444444444446,9.0,0.0,6.0,0.9808732052754886,1.0,8.0,0.524219855740163,0.0,0.0,0.9214221350242436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4536810567301558,0.0,0.0,1.0
240.0,2.0,15.0,0.5357142857142857,9.144496163549972,28.0,173.0,6.178571428571429,0.0,0.0,2.0,24.0,2.0,8.653476620833741,2.6666666666666665,2.6666666666666665,9.0,1.0,8.0,0.6358129586962874,1.0,16.0,0.6252795463049484,0.0,0.0,0.9284790015751618,0.0,0.0,0.9509785792765192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,26.0,1.04,7.264155780722666,25.0,157.0,6.28,0.0,0.0,3.0,32.0,8.0,6.524453250111842,3.2,3.2,10.0,0.0,3.0,0.9600468296302624,2.0,28.0,0.4181026574528276,1.0,1.0,0.4948939138511026,0.0,0.0,0.8866984990148385,0.0,0.0,1.0,0.0,0.0,0.9828180188341322,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,12.0,0.4615384615384615,8.410926415828879,26.0,171.0,6.576923076923077,14.0,0.5384615384615384,1.0,18.0,0.0,7.3383611728912115,2.0,2.0,9.0,0.0,0.0,0.929019168204814,1.0,15.0,0.6255037969500433,0.0,0.0,0.9919347354461387,0.0,3.0,0.8361775543668153,0.0,0.0,1.0,0.0,0.0,0.0390518230639536,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,28.0,1.0,8.66348578656831,28.0,175.0,6.25,4.0,0.1428571428571428,2.0,31.0,13.0,7.1667370103930255,3.1,3.1,10.0,0.0,0.0,0.9092140281449308,1.0,23.0,0.5656540824078897,0.0,0.0,0.9142177531035548,0.0,0.0,0.8508871037609732,0.0,0.0,0.0089981544398079,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.107347758260682,31.0,121.0,3.903225806451613,0.0,0.0,1.0,6.0,0.0,8.580014268281653,0.5,0.5,12.0,1.0,0.0,0.5797766554803092,0.0,3.0,0.7353524295392401,0.0,3.0,0.9030453837079636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9192470264376542,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2.0,1.0,0.03125,8.77697344987467,32.0,116.0,3.625,0.0,0.0,1.0,14.0,8.0,9.375041611481665,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.9505560092823928,1.0,4.0,0.631276553549316,0.0,3.0,0.9329962874369894,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,0.0,4.0,0.9299132013648445,0.0,3.0,0.953159705514875,0.0,0.0,1.0
288.0,3.0,14.0,0.5,8.691265279670969,28.0,96.0,3.4285714285714284,0.0,0.0,3.0,17.0,3.0,6.714617274945606,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.9498595408394432,2.0,11.0,0.2722374602072466,0.0,3.0,0.9541655243254216,0.0,0.0,0.986295128083216,0.0,0.0,1.0,1.0,3.0,0.0010712404426645,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,30.0,1.1111111111111112,8.09579657991065,27.0,98.0,3.6296296296296298,2.0,0.074074074074074,3.0,33.0,16.0,5.949141957185779,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.7174476929154883,2.0,27.0,0.0061419802278058,1.0,6.0,0.7434598271932522,0.0,0.0,0.8597953330823573,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,48.0,1.7777777777777777,6.202078600294525,27.0,120.0,4.444444444444445,22.0,0.8148148148148148,6.0,51.0,18.0,3.059426689002931,4.25,4.25,12.0,1.0,3.0,0.0001168751048704,1.0,18.0,0.2956747501178872,3.0,23.0,0.322281362202618,1.0,7.0,0.4507380481172822,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,62.0,2.6956521739130435,7.516704871854381,23.0,165.0,7.173913043478261,45.0,1.9565217391304348,5.0,68.0,17.0,5.537454886757066,6.181818181818182,6.181818181818182,11.0,1.0,14.0,0.5577241569284608,0.0,0.0,0.9597773669034552,3.0,39.0,0.392076888140626,1.0,15.0,0.4761555127985032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,34.0,1.4166666666666667,6.822255223082,24.0,173.0,7.208333333333333,8.0,0.3333333333333333,3.0,52.0,0.0,5.109661401047956,4.333333333333333,4.333333333333333,12.0,0.0,3.0,0.5512507165119566,1.0,6.0,0.1903545914456483,0.0,15.0,0.6386360100515797,2.0,28.0,0.2841270242612797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,14.0,0.5384615384615384,8.362109120853505,26.0,175.0,6.730769230769231,2.0,0.0769230769230769,1.0,23.0,0.0,7.884173785152208,2.090909090909091,2.090909090909091,11.0,0.0,3.0,0.6251335528720565,1.0,14.0,0.6496833082917708,0.0,3.0,0.8741112083563031,0.0,3.0,0.9497295367255838,0.0,0.0,1.0,0.0,0.0,0.8883873920828139,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,11.0,0.3928571428571428,8.529325046948603,28.0,163.0,5.821428571428571,0.0,0.0,2.0,26.0,3.0,6.955400818957774,1.7333333333333334,1.7333333333333334,15.0,1.0,14.0,0.4816658426681989,0.0,0.0,0.6990168635430534,0.0,3.0,0.953980394621236,0.0,6.0,0.8061938268626899,0.0,0.0,1.0,1.0,3.0,0.4323013432311376,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,19.0,0.7037037037037037,6.75153680226587,27.0,140.0,5.185185185185185,0.0,0.0,4.0,28.0,2.0,6.009236912993832,2.0,2.0,14.0,1.0,10.0,0.5908753015429175,0.0,0.0,0.9518746813334767,0.0,3.0,0.8743745923760919,3.0,15.0,0.0045002370835484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950536400601264,0.0,0.0,1.0
352.0,5.0,33.0,1.1,7.298915141819151,30.0,154.0,5.133333333333334,14.0,0.4666666666666667,5.0,44.0,16.0,5.953550590190722,2.933333333333333,2.933333333333333,15.0,3.0,27.0,0.4286421419901555,0.0,0.0,0.8742909148838007,2.0,12.0,0.0002790084168291,0.0,4.0,0.3372769024507939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9864822927328096,0.0,0.0,1.0
360.0,5.0,14.0,0.358974358974359,7.283196224233976,39.0,162.0,4.153846153846154,8.0,0.2051282051282051,4.0,17.0,0.0,7.1219611226323325,1.4166666666666667,1.4166666666666667,12.0,4.0,17.0,0.3996113358470685,0.0,0.0,0.7890370940361288,0.0,0.0,1.0,0.0,0.0,0.8946214567738744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,34.0,0.8292682926829268,8.131395321029984,41.0,183.0,4.463414634146342,21.0,0.5121951219512195,3.0,38.0,21.0,7.811377190283468,2.533333333333333,2.533333333333333,15.0,3.0,37.0,0.5345154036467438,0.0,0.0,0.6700962751754457,0.0,0.0,0.7908384181329443,0.0,1.0,0.915753714079864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,61.0,1.2448979591836735,7.165934660601559,49.0,210.0,4.285714285714286,27.0,0.5510204081632653,5.0,64.0,26.0,6.86623550255469,3.764705882352941,3.764705882352941,17.0,3.0,61.0,0.5229167962775447,1.0,3.0,0.6024981929738379,0.0,0.0,0.6819146168088579,0.0,0.0,0.9252264245670022,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,11.0,0.2156862745098039,8.150042738005268,51.0,230.0,4.509803921568627,20.0,0.392156862745098,1.0,15.0,0.0,8.903346450136485,0.9375,0.9375,16.0,0.0,0.0,0.9035905108456947,1.0,11.0,0.5481191817285281,0.0,4.0,0.8618037524674435,0.0,0.0,1.0,0.0,0.0,0.2690967981125968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,29.0,0.5471698113207547,7.766306456758779,53.0,248.0,4.679245283018868,18.0,0.3396226415094339,3.0,39.0,24.0,7.400722687487661,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.7198676471381438,2.0,26.0,0.5552804899435521,1.0,7.0,0.5102896482005405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8615690180600654,0.0,3.0,0.9112795978110074,0.0,0.0,1.0
400.0,4.0,54.0,0.9473684210526316,7.593559202109059,57.0,270.0,4.7368421052631575,22.0,0.3859649122807017,4.0,57.0,18.0,5.790276611250895,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,0.7717574441543226,3.0,49.0,0.3039856839424328,0.0,0.0,0.8090109947414419,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4725061895978469,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9.0,108.0,1.862068965517241,6.810636657299531,58.0,312.0,5.379310344827586,42.0,0.7241379310344828,9.0,111.0,54.0,5.7273128869758905,4.111111111111111,4.111111111111111,27.0,0.0,0.0,0.7157717320531466,7.0,94.0,0.315443470709447,0.0,0.0,0.9497299624286916,0.0,0.0,0.9885392963958916,0.0,0.0,0.6048949515475419,2.0,17.0,0.4440829443450771,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,89.0,1.435483870967742,6.309060134356881,62.0,382.0,6.161290322580645,70.0,1.1290322580645162,6.0,109.0,0.0,4.500421537567368,4.36,4.36,25.0,0.0,7.0,0.4101194910629274,3.0,75.0,0.346427848391564,0.0,0.0,0.7742011893042906,0.0,0.0,0.9466365411950914,0.0,0.0,1.0,3.0,27.0,0.315137914625497,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,43.0,0.671875,8.583147139842271,64.0,438.0,6.84375,56.0,0.875,3.0,80.0,0.0,7.828785430371647,3.4782608695652173,3.4782608695652173,23.0,0.0,13.0,0.85096872337645,0.0,13.0,0.6276035637187125,0.0,4.0,0.9186456233350176,0.0,0.0,0.922243667421924,0.0,0.0,1.0,3.0,43.0,0.4035047225516368,0.0,7.0,0.9285463311698332,0.0,0.0,1.0
432.0,3.0,9.0,0.1451612903225806,8.672057268447753,62.0,404.0,6.516129032258065,0.0,0.0,2.0,34.0,0.0,8.823637570264877,1.3076923076923077,1.3076923076923077,26.0,0.0,17.0,0.8003487496563984,0.0,6.0,0.8567307650431165,0.0,4.0,0.8921097800452675,0.0,0.0,0.926994107197547,0.0,0.0,0.0887440651678062,2.0,7.0,0.3316031422449608,0.0,0.0,0.9282251866808592,0.0,0.0,1.0
440.0,6.0,39.0,0.639344262295082,7.947669119681761,61.0,404.0,6.622950819672131,0.0,0.0,6.0,64.0,30.0,7.347439694194505,2.4615384615384617,2.4615384615384617,26.0,0.0,11.0,0.8067162079981515,0.0,6.0,0.7959027737233325,1.0,5.0,0.3282230121401395,1.0,2.0,0.0017149526078314,0.0,0.0,1.0,4.0,36.0,0.0,0.0,4.0,0.972874627615529,0.0,0.0,1.0
448.0,3.0,8.0,0.1311475409836065,8.26790951973765,61.0,363.0,5.950819672131147,0.0,0.0,2.0,52.0,0.0,7.373719830580837,2.08,2.08,25.0,0.0,4.0,0.751491413522265,2.0,14.0,0.5921736334381349,0.0,4.0,0.9880277724386388,0.0,3.0,0.9506943356422002,0.0,0.0,1.0,0.0,24.0,0.5547091927734303,0.0,3.0,0.5642164219728497,0.0,0.0,1.0
456.0,5.0,39.0,0.6290322580645161,8.532308581217572,62.0,349.0,5.629032258064516,0.0,0.0,5.0,63.0,11.0,7.048654188338403,2.52,2.52,25.0,2.0,11.0,0.6312915734999441,3.0,38.0,0.5647847584241388,0.0,4.0,0.9422561598863533,0.0,3.0,0.0077162167688476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7574384109451033,0.0,0.0,0.9165588721006362
464.0,3.0,7.0,0.1206896551724138,8.636929121743826,58.0,312.0,5.379310344827586,0.0,0.0,2.0,16.0,0.0,8.39232760689196,0.7272727272727273,0.7272727272727273,22.0,0.0,7.0,0.8789409685818683,2.0,5.0,0.5575891956557554,0.0,4.0,0.857015314364246,0.0,0.0,0.9525577813006868,0.0,0.0,1.0,0.0,0.0,0.8539701650050318,0.0,0.0,0.8305711067886902,0.0,0.0,1.0
472.0,6.0,35.0,0.625,7.914801985467899,56.0,321.0,5.732142857142857,9.0,0.1607142857142857,5.0,38.0,22.0,7.834129087067302,1.1875,1.1875,32.0,0.0,7.0,0.913606262776722,2.0,21.0,0.6095937177192634,0.0,4.0,0.7464430923448683,1.0,1.0,0.0153084216910189,0.0,0.0,1.0,1.0,3.0,0.5690670115800975,1.0,2.0,0.0006571589447004,0.0,0.0,1.0
480.0,7.0,18.0,0.3157894736842105,7.149701429189692,57.0,328.0,5.754385964912281,7.0,0.1228070175438596,5.0,51.0,13.0,6.917655880104736,1.59375,1.59375,32.0,1.0,7.0,0.7994321769874274,2.0,6.0,0.4713776884033874,1.0,10.0,0.4901790965538595,0.0,8.0,0.8565334860684365,0.0,0.0,1.0,1.0,20.0,0.2377436654646704,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,22.0,0.3384615384615385,7.75568532035151,65.0,356.0,5.476923076923077,28.0,0.4307692307692308,7.0,61.0,10.0,6.331721288156274,1.967741935483871,1.967741935483871,31.0,1.0,17.0,0.7126967167690411,2.0,0.0,0.4634796027501398,0.0,11.0,0.8412819474481034,0.0,0.0,0.8750508417920264,0.0,0.0,1.0,4.0,30.0,0.0607185186493615,0.0,3.0,0.8934897866348116,0.0,0.0,1.0
