step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,25.0,0.5434782608695652,9.075515890497616,46.0,145.0,3.152173913043478,18.0,0.391304347826087,5,44.0,19.0,8.017331007952118,1.9130434782608696,1.9130434782608696,23,1.0,13.0,0.7383531085437074,1.0,17.0,0.6697078476977776,0.0,3.0,0.8395904187744435,2.0,7.0,0.3120523158964416,0.0,0.0,1.0,1.0,4.0,6.0491074185507774e-05,0.0,0.0,0.9814547347602433,0.0,0.0,1.0
96.0,3.0,31.0,0.7209302325581395,9.74410165949694,43.0,169.0,3.930232558139535,24.0,0.5581395348837209,3,47.0,3.0,8.930668982032866,2.473684210526316,2.473684210526316,19,0.0,9.0,0.8310161805711618,2.0,33.0,0.655427819826573,0.0,3.0,0.975201790808622,1.0,2.0,0.6349141561611832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,7.0,0.1627906976744186,8.84503628306061,43.0,178.0,4.1395348837209305,9.0,0.2093023255813953,3,20.0,0.0,7.251216343540195,1.4285714285714286,1.4285714285714286,14,3.0,13.0,0.3247932755795186,0.0,4.0,0.9258966386846078,0.0,3.0,0.9571952224984558,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,8.0,0.2,8.75810790819843,40.0,182.0,4.55,4.0,0.1,3,28.0,8.0,7.109850771845864,1.6470588235294117,1.6470588235294117,17,0.0,11.0,0.5941851158534938,1.0,4.0,0.7562003225009245,1.0,6.0,0.459421163682869,1.0,5.0,0.0,0.0,2.0,0.9434009360752756,0.0,0.0,0.9309829350101102,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,6.0,30.0,0.75,7.566404688053105,40.0,174.0,4.35,0.0,0.0,6,51.0,23.0,6.30379434001842,2.217391304347826,2.217391304347826,23,2.0,20.0,0.5269161558411714,0.0,7.0,0.8262613761561819,0.0,3.0,0.1442553902206332,2.0,14.0,0.3988671155760689,0.0,0.0,1.0,1.0,1.0,0.4287568956466774,1.0,6.0,0.3892269241311172,0.0,0.0,1.0
128.0,3.0,9.0,0.2093023255813953,8.338123203424054,43.0,198.0,4.604651162790698,24.0,0.5581395348837209,2,18.0,0.0,7.891898101342724,1.2,1.2,15,0.0,3.0,0.869897989492153,0.0,3.0,0.8052514187737395,1.0,9.0,0.3974719639908558,1.0,3.0,0.0503951587420272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,16.0,0.3809523809523809,10.363166366313983,42.0,183.0,4.357142857142857,0.0,0.0,2,38.0,20.0,10.549222733928204,1.809523809523809,1.809523809523809,21,1.0,5.0,0.7902104463206013,0.0,3.0,0.8117994695109007,1.0,20.0,0.6956589210458881,0.0,3.0,0.909762458184526,0.0,0.0,1.0,0.0,3.0,0.9343547549708668,0.0,4.0,0.9528214165767156,0.0,0.0,1.0
144.0,4.0,35.0,0.7954545454545454,9.589974638986943,44.0,197.0,4.477272727272728,14.0,0.3181818181818182,3,60.0,22.0,8.78895505781051,2.727272727272727,2.727272727272727,22,1.0,16.0,0.6653097995152005,0.0,3.0,0.8763153144338367,2.0,31.0,0.4947170504566995,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,0.0,4.0,0.9468354937086404,0.0,3.0,0.8286220880364037,0.0,0.0,0.9511249074794114
152.0,4.0,44.0,1.1282051282051282,8.269789798359,39.0,188.0,4.82051282051282,0.0,0.0,4,62.0,2.0,7.065695466346135,3.1,3.1,20,1.0,7.0,0.6960962293439854,1.0,12.0,0.6569559117255165,1.0,36.0,0.4330175316618718,1.0,7.0,0.3080635453692596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8543424943769786
160.0,6.0,55.0,1.4102564102564104,8.086079044254229,39.0,219.0,5.615384615384615,31.0,0.7948717948717948,6,72.0,10.0,5.605756710612073,3.789473684210526,3.789473684210526,19,4.0,15.0,0.1274063311627652,0.0,6.0,0.8292999252836408,2.0,51.0,0.4588980188672271,0.0,0.0,0.3271497615483811,0.0,0.0,1.0,0.0,0.0,0.6531348173253453,0.0,0.0,0.7751955636392429,0.0,0.0,0.9247000636240148
168.0,2.0,51.0,1.5,8.59019644241974,34.0,233.0,6.852941176470588,14.0,0.4117647058823529,2,73.0,1.0,6.170500010190134,5.615384615384615,5.615384615384615,13,0.0,9.0,0.2318716227760198,0.0,7.0,0.6721989078720391,1.0,52.0,0.61631367610988,1.0,5.0,6.0135031933581294e-05,0.0,0.0,1.0,0.0,0.0,0.8818593444327839,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
176.0,6.0,31.0,0.8857142857142857,8.887099569907551,35.0,204.0,5.828571428571428,0.0,0.0,5,55.0,0.0,6.59528688842386,3.4375,3.4375,16,2.0,19.0,0.2534006284588652,2.0,15.0,0.5883758587790956,0.0,3.0,0.8437247841704307,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9548816708762654,0.0,2.0,0.9993168738451128,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.52295018426099,32.0,180.0,5.625,0.0,0.0,1,9.0,0.0,8.115148641500689,0.5294117647058824,0.5294117647058824,17,1.0,0.0,0.6270555143954577,0.0,3.0,0.6374114592533526,0.0,6.0,0.8958944573892949,0.0,0.0,0.6259839251832906,0.0,0.0,1.0,0.0,0.0,0.8539808478943183,0.0,0.0,0.7479462174289734,0.0,0.0,1.0
192.0,4.0,20.0,0.5882352941176471,8.415620209266905,34.0,176.0,5.176470588235294,0.0,0.0,4,26.0,17.0,6.646343773104652,1.7333333333333334,1.7333333333333334,15,0.0,0.0,0.9322378726722412,3.0,18.0,0.275452272816378,0.0,3.0,0.6688742383688256,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,2.0,18.0,0.5806451612903226,9.932084808262092,31.0,133.0,4.290322580645161,0.0,0.0,2,25.0,0.0,9.590340410374376,1.5625,1.5625,16,0.0,3.0,0.8521349292169401,1.0,16.0,0.6195340908160224,1.0,5.0,0.6434980478850433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9224988576188284,0.0,0.0,0.3872123707983171,0.0,0.0,0.962536362987799
208.0,3.0,9.0,0.28125,8.547649920495399,32.0,124.0,3.875,0.0,0.0,3,15.0,0.0,7.052087817060925,1.0714285714285714,1.0714285714285714,14,1.0,7.0,0.7218782670350844,1.0,2.0,0.2560942536538118,0.0,3.0,0.9088445047642072,0.0,0.0,0.5739333594923649,0.0,0.0,1.0,1.0,3.0,0.0071724496457983,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
216.0,3.0,14.0,0.4375,7.981845926324073,32.0,118.0,3.6875,0.0,0.0,2,23.0,8.0,7.638343702650699,1.6428571428571428,1.6428571428571428,14,1.0,16.0,0.3945960870767145,0.0,0.0,0.6405143524282307,1.0,5.0,0.493302113889457,0.0,0.0,0.8992859186399338,0.0,0.0,0.4503243951150467,0.0,2.0,0.9824184649987212,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,10.0,0.3125,8.339383067357709,32.0,92.0,2.875,0.0,0.0,2,23.0,0.0,7.557858905404624,2.090909090909091,2.090909090909091,11,1.0,12.0,0.4607874534936922,0.0,3.0,0.914647397447416,0.0,3.0,0.8913363267871673,1.0,2.0,0.000449683891581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5221525183072201,0.0,0.0,1.0
232.0,3.0,24.0,0.8,7.731002888963277,30.0,107.0,3.566666666666667,15.0,0.5,3,35.0,12.0,5.764984154419182,3.1818181818181817,3.1818181818181817,11,1.0,19.0,0.3303700105992371,2.0,11.0,0.3948101255356525,0.0,3.0,0.8756755864819821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7252561037206221,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,3.0,23.0,0.8518518518518519,8.329161673789654,27.0,132.0,4.888888888888889,25.0,0.925925925925926,3,29.0,0.0,7.142948525836687,3.625,3.625,8,0.0,0.0,0.93159813449867,2.0,21.0,0.478007132518188,1.0,8.0,0.4933133753510096,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.037037037037037,8.829693884532944,27.0,135.0,5.0,3.0,0.1111111111111111,1,10.0,0.0,7.30361342560263,1.4285714285714286,1.4285714285714286,7,0.0,0.0,0.9979025070933754,0.0,3.0,0.7420227716603649,1.0,4.0,0.4766827938545646,0.0,0.0,0.9825580497370048,0.0,0.0,1.0,0.0,3.0,0.920478054977822,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,5.0,0.2083333333333333,7.617309416108266,24.0,95.0,3.9583333333333335,0.0,0.0,2,18.0,8.0,7.110743935352802,1.6363636363636365,1.6363636363636365,11,0.0,1.0,0.9485955954124436,0.0,3.0,0.892844235794837,0.0,3.0,0.8647848400053124,1.0,6.0,0.6079529437383859,0.0,0.0,1.0,1.0,5.0,0.0202418784724807,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,2.0,0.074074074074074,8.63807195629935,27.0,96.0,3.555555555555556,1.0,0.037037037037037,1,9.0,0.0,8.809811674060224,0.9,0.9,10,0.0,1.0,0.8928554268968392,1.0,5.0,0.5384320179447792,0.0,3.0,0.8920273336549575,0.0,0.0,0.769059476920538,0.0,0.0,1.0,0.0,0.0,0.9064331089776712,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,19.0,0.59375,8.598697457991701,32.0,107.0,3.34375,11.0,0.34375,4,29.0,20.0,7.255879537834064,1.9333333333333331,1.9333333333333331,15,2.0,5.0,0.4559442894136261,1.0,13.0,0.6228777077500248,0.0,3.0,0.9340393128278576,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9755706172431224,0.0,3.0,0.92396137264634,0.0,0.0,1.0
280.0,5.0,38.0,1.2258064516129032,8.158523586893837,31.0,120.0,3.870967741935484,13.0,0.4193548387096774,4,47.0,18.0,7.732751256516507,3.1333333333333333,3.1333333333333333,15,0.0,0.0,0.9582520535476574,3.0,28.0,0.4147286508432009,0.0,3.0,0.9503290323821464,1.0,13.0,0.0,0.0,0.0,0.6151368914875206,0.0,0.0,0.9496123561229424,0.0,3.0,0.9936702448272884,0.0,0.0,1.0
288.0,5.0,29.0,1.0,8.228308512574676,29.0,137.0,4.724137931034483,17.0,0.5862068965517241,5,32.0,0.0,5.793852760027225,2.4615384615384617,2.4615384615384617,13,1.0,2.0,0.5508045837820847,3.0,22.0,0.2129781339785196,0.0,3.0,0.9267089454117168,0.0,0.0,0.986295128083216,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.988588239979466,0.0,0.0,1.0
296.0,1.0,3.0,0.1111111111111111,8.569749672639269,27.0,123.0,4.555555555555555,0.0,0.0,1,9.0,0.0,7.068972129562392,0.8181818181818182,0.8181818181818182,11,0.0,3.0,0.7864681882392571,0.0,0.0,0.0590252240003198,1.0,6.0,0.6674902261305501,0.0,0.0,0.4967317846808588,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,25.0,0.8928571428571429,7.166721704720634,28.0,110.0,3.928571428571429,0.0,0.0,5,35.0,26.0,5.127489033331817,2.9166666666666665,2.9166666666666665,12,2.0,16.0,0.4679857692242556,1.0,7.0,0.3033392796647304,0.0,3.0,0.6704663803982249,2.0,9.0,0.3296799882451463,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,62.0,2.583333333333333,6.980050046572665,24.0,139.0,5.791666666666667,29.0,1.2083333333333333,6,72.0,37.0,3.845864271250967,6.0,6.0,12,1.0,18.0,0.3463070595271473,1.0,15.0,0.4118678656459658,1.0,10.0,0.3884411500828014,2.0,25.0,0.3174370085323355,1.0,4.0,1.7177618789336894e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,33.0,1.32,7.731604231893192,25.0,163.0,6.52,24.0,0.96,3,36.0,0.0,5.647173115861493,3.6,3.6,10,0.0,0.0,0.5524770914879501,2.0,27.0,0.1003977247911484,1.0,9.0,0.4832302489127429,0.0,0.0,0.8844760099116324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,43.0,1.7916666666666667,8.85866428886854,24.0,148.0,6.166666666666667,0.0,0.0,2,43.0,7.0,7.856524169110077,4.777777777777778,4.777777777777778,9,0.0,0.0,0.9511972031638508,2.0,43.0,0.4437878761650536,0.0,0.0,1.0,0.0,0.0,0.9119377636331198,0.0,0.0,1.0,0.0,0.0,0.8510993012462295,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,29.0,1.1153846153846154,7.614207876383213,26.0,160.0,6.153846153846154,12.0,0.4615384615384615,4,29.0,0.0,4.2179400691251,2.636363636363636,2.636363636363636,11,0.0,0.0,0.5552999752735525,2.0,22.0,0.3793200223845968,0.0,0.0,1.0,2.0,7.0,0.2117267454647151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,9.0,0.3333333333333333,6.69142001366756,27.0,162.0,6.0,2.0,0.074074074074074,1,11.0,0.0,5.43121669172917,1.1,1.1,10,1.0,11.0,0.4173184716731573,0.0,0.0,0.8998102295815835,0.0,0.0,1.0,0.0,0.0,0.1872588881620456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6813292253168123,0.0,0.0,1.0
352.0,3.0,22.0,0.8148148148148148,8.628944591540401,27.0,131.0,4.851851851851852,0.0,0.0,2,32.0,21.0,8.587425565188333,2.4615384615384617,2.4615384615384617,13,2.0,29.0,0.6184457169855792,0.0,0.0,0.8813512997403571,0.0,0.0,1.0,0.0,3.0,0.5900372652026857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,5.0,0.1351351351351351,7.482304002523455,37.0,144.0,3.891891891891892,13.0,0.3513513513513513,3,19.0,0.0,7.678022056331,1.3571428571428572,1.3571428571428572,14,2.0,7.0,0.5159968198674633,0.0,0.0,0.8862494506087798,0.0,0.0,1.0,1.0,9.0,0.5798662265347807,0.0,0.0,1.0,0.0,3.0,0.8638664531028,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,23.0,0.5476190476190477,6.627554585672558,42.0,170.0,4.047619047619048,26.0,0.6190476190476191,6,30.0,11.0,5.175056427531947,1.875,1.875,16,4.0,23.0,0.399725978168107,0.0,0.0,0.7002513926930224,0.0,0.0,0.7413819018334888,2.0,7.0,0.3257005331550408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,31.0,0.6326530612244898,6.90978945988249,49.0,209.0,4.26530612244898,39.0,0.7959183673469388,5,34.0,4.0,6.748361771099762,1.7,1.7,20,0.0,2.0,0.928212191137113,0.0,0.0,0.9121757917527944,0.0,0.0,0.6722999659507078,4.0,31.0,0.1564062640702784,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8621265457112123,0.0,0.0,1.0
384.0,3.0,12.0,0.2264150943396226,8.28942120417111,53.0,248.0,4.679245283018868,39.0,0.7358490566037735,3,40.0,6.0,6.924894185569055,2.2222222222222223,2.2222222222222223,18,0.0,2.0,0.7765925632986072,1.0,1.0,0.5223753218361366,0.0,0.0,0.8751598160868621,2.0,37.0,0.153295434283553,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,4.0,0.074074074074074,8.791466694340924,54.0,256.0,4.7407407407407405,8.0,0.1481481481481481,1,17.0,0.0,9.357283406715029,1.1333333333333333,1.1333333333333333,15,0.0,5.0,0.7495674741484977,0.0,1.0,0.880795291148709,0.0,0.0,0.8846656421213455,0.0,6.0,0.4470687623185065,1.0,4.0,0.0,0.0,1.0,0.913136134682426,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,2.0,5.0,0.0892857142857142,7.663639554804313,56.0,253.0,4.517857142857143,0.0,0.0,2,12.0,0.0,6.606029208041657,0.631578947368421,0.631578947368421,19,0.0,5.0,0.8179530684456252,0.0,1.0,0.4051270744146629,0.0,0.0,0.6566768510460824,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4351618176255616,1.0,2.0,0.0004302991160456,0.0,0.0,1.0
408.0,5.0,30.0,0.5172413793103449,7.541350702665367,58.0,271.0,4.672413793103448,18.0,0.3103448275862069,5,39.0,27.0,6.96065429555867,1.6956521739130437,1.6956521739130437,23,0.0,5.0,0.8132557996429929,2.0,9.0,0.5260848434582919,2.0,13.0,0.5385548697550714,0.0,0.0,0.9429608932438148,0.0,0.0,0.6071708082054714,1.0,12.0,0.3570441849743884,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,37.0,0.578125,6.944773548220736,64.0,307.0,4.796875,36.0,0.5625,4,62.0,23.0,6.560288971255163,2.6956521739130435,2.6956521739130435,23,1.0,18.0,0.5820946108942638,0.0,1.0,0.4960880772654982,2.0,29.0,0.6252608452940184,0.0,0.0,0.9302163695468592,0.0,0.0,1.0,1.0,14.0,0.3523643358816701,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,25.0,0.4098360655737705,7.613762226465496,61.0,353.0,5.786885245901639,46.0,0.7540983606557377,6,52.0,0.0,6.556466634963864,2.6,2.6,20,0.0,7.0,0.940797074835632,3.0,19.0,0.4307466232280719,0.0,2.0,0.952907403305814,1.0,1.0,0.2351274789047328,0.0,0.0,1.0,2.0,16.0,0.0001736903555131,0.0,7.0,0.9245658357627672,0.0,0.0,1.0
432.0,6.0,67.0,1.0806451612903225,7.267366845876616,62.0,403.0,6.5,50.0,0.8064516129032258,6,106.0,54.0,5.432682582755144,3.925925925925926,3.925925925925926,27,1.0,7.0,0.4979709920661648,3.0,50.0,0.4942819374121223,0.0,2.0,0.9325193944361204,0.0,8.0,0.2029984254750543,0.0,0.0,0.1052616182170111,2.0,35.0,0.2725705492807628,0.0,4.0,0.9699202982714684,0.0,0.0,1.0
440.0,6.0,58.0,0.9206349206349206,7.426472315053767,63.0,409.0,6.492063492063492,6.0,0.0952380952380952,6,98.0,0.0,6.5148946776749375,3.769230769230769,3.769230769230769,26,1.0,21.0,0.755219600201404,0.0,11.0,0.7893468069534743,2.0,4.0,0.4592982763169846,0.0,0.0,0.4794995055150366,0.0,0.0,1.0,3.0,59.0,0.3212083138501441,0.0,3.0,0.6640096756457455,0.0,0.0,1.0
448.0,5.0,29.0,0.4393939393939394,8.224363605284244,66.0,423.0,6.409090909090909,14.0,0.2121212121212121,5,83.0,0.0,7.573497585846471,2.7666666666666666,2.7666666666666666,30,1.0,33.0,0.7892618646050434,1.0,5.0,0.7610000941038376,0.0,2.0,0.9573120756167636,0.0,6.0,0.8751387676843781,0.0,0.0,1.0,3.0,37.0,0.304423787569094,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,8.0,0.1290322580645161,8.757918291276212,62.0,398.0,6.419354838709677,0.0,0.0,3,40.0,0.0,8.264097886387301,1.5384615384615383,1.5384615384615383,26,1.0,16.0,0.7257602974497698,2.0,11.0,0.6744390952345595,0.0,2.0,0.9297021484040824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7795372897006029,0.0,3.0,0.9184415442144048,0.0,0.0,1.0
464.0,8.0,44.0,0.7213114754098361,8.151118768792307,61.0,370.0,6.065573770491803,0.0,0.0,8,67.0,27.0,6.789930308172701,2.2333333333333334,2.2333333333333334,30,0.0,4.0,0.8472207301788517,4.0,36.0,0.5054913719395594,1.0,5.0,0.4441347601312542,0.0,4.0,0.8961104229554985,0.0,0.0,1.0,3.0,18.0,0.3366336626190952,0.0,0.0,0.9108950474491696,0.0,0.0,1.0
472.0,6.0,24.0,0.4,6.949677937739344,60.0,366.0,6.1,0.0,0.0,6,55.0,0.0,5.164101016769783,2.037037037037037,2.037037037037037,27,0.0,0.0,0.775930772261917,4.0,37.0,0.4523847620951657,0.0,0.0,0.4632745210348744,1.0,6.0,0.2917256466416617,0.0,0.0,1.0,1.0,12.0,0.1953965334575786,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12.0,84.0,1.3548387096774193,7.364148361201862,62.0,433.0,6.983870967741935,67.0,1.0806451612903225,10,112.0,57.0,5.891959691103823,3.733333333333333,3.733333333333333,30,1.0,2.0,0.7738679667866796,8.0,89.0,0.2904827041171336,0.0,0.0,1.0,0.0,4.0,0.4010847247280986,0.0,0.0,1.0,1.0,13.0,0.5759421967765168,0.0,4.0,0.9530495323840809,0.0,0.0,0.9198290241421578
488.0,5.0,25.0,0.3968253968253968,7.331831616530418,63.0,423.0,6.714285714285714,0.0,0.0,4,88.0,0.0,5.519349087075289,2.933333333333333,2.933333333333333,30,1.0,10.0,0.6151941775328257,2.0,69.0,0.3497744079117443,0.0,3.0,0.9225816428748136,0.0,0.0,0.8537004877934157,0.0,0.0,1.0,1.0,6.0,0.3508187707815909,0.0,0.0,1.0,0.0,0.0,0.9504167421263136
496.0,6.0,31.0,0.4492753623188406,8.16579188103379,69.0,442.0,6.405797101449275,19.0,0.2753623188405797,6,73.0,0.0,7.490075338213286,2.0277777777777777,2.0277777777777777,36,0.0,11.0,0.9077738554326826,2.0,37.0,0.6537588367319283,0.0,3.0,0.8777032907175322,2.0,6.0,0.3825935609825022,0.0,0.0,1.0,2.0,16.0,0.3498763387964727,0.0,0.0,1.0,0.0,0.0,1.0
