step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,20.0,0.4545454545454545,8.363175375244788,44.0,121.0,2.75,19.0,0.4318181818181818,3.0,39.0,3.0,6.836519164153806,1.8571428571428568,1.8571428571428568,21.0,2,28.0,0.4212265075766378,1,11.0,0.6094103149062806,0,0.0,0.7517572471616901,0,0.0,0.5461029940984039,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957073445362836,0.0,0.0,1.0
96.0,3.0,28.0,0.6829268292682927,8.83547474252758,41.0,145.0,3.5365853658536586,24.0,0.5853658536585366,3.0,41.0,2.0,8.13551315467402,2.2777777777777777,2.2777777777777777,18.0,0,8.0,0.7602627746685598,3,33.0,0.5791501919920079,0,0.0,0.8791537099750997,0,0.0,0.771653028884884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,47.0,1.0930232558139534,8.113668884411045,43.0,173.0,4.023255813953488,28.0,0.6511627906976745,5.0,62.0,21.0,7.1856363869650055,3.4444444444444446,3.4444444444444446,18.0,0,7.0,0.8755986871697319,3,44.0,0.5078661937150547,2,11.0,0.4418978441543754,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.1162790697674418,8.679488414515145,43.0,188.0,4.372093023255814,15.0,0.3488372093023256,1.0,11.0,0.0,8.236225193574239,0.8461538461538461,0.8461538461538461,13.0,0,6.0,0.9013545590004206,0,0.0,0.7376361568486652,0,0.0,0.0773530913225697,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,10.38880167732219,43.0,173.0,4.023255813953488,0.0,0.0,0.0,6.0,0.0,10.15927191999019,0.375,0.375,16.0,0,3.0,0.9528081812713588,0,0.0,0.9178450471465752,0,0.0,1.0,0,0.0,0.7737720712811276,0,0.0,1.0,0,3.0,0.9752312436184524,0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5.0,9.0,0.2142857142857142,8.152511978799852,42.0,115.0,2.738095238095238,0.0,0.0,5.0,18.0,12.0,5.871468923100148,0.9,0.9,20.0,1,4.0,0.7034603615624581,3,7.0,0.3666896726249581,0,3.0,0.8453614937870431,0,0.0,0.4960988386495412,0,0.0,1.0,1,4.0,0.4745193673539372,0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,4.0,0.1,9.08390932633866,40.0,112.0,2.8,0.0,0.0,1.0,24.0,6.0,8.50651783757925,1.1428571428571428,1.1428571428571428,21.0,0,3.0,0.5235840125577904,0,8.0,0.7073690574034524,1,10.0,0.658747793779339,0,3.0,0.8607261600989036,0,0.0,1.0,0,0.0,0.783730643411334,0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,6.0,26.0,0.65,9.08417719136337,40.0,138.0,3.45,26.0,0.65,5.0,40.0,16.0,8.85269905481646,1.9047619047619049,1.9047619047619049,21.0,1,14.0,0.6968372440628641,2,11.0,0.5541319868290747,0,4.0,0.9068115172529154,1,4.0,5.24246794106418e-05,0,0.0,1.0,1,4.0,3.480502485850996e-05,0,3.0,0.9618496007140402,0.0,0.0,0.9155317813104786
160.0,2.0,38.0,0.926829268292683,9.262856234354487,41.0,188.0,4.585365853658536,25.0,0.6097560975609756,2.0,57.0,19.0,8.047765718385161,3.5625,3.5625,16.0,2,45.0,0.5423974222025628,0,8.0,0.8201446767508953,0,4.0,0.8883335843437603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9826425726593244,0,0.0,0.6869806713767042,0.0,0.0,1.0
168.0,3.0,9.0,0.2647058823529412,9.043145969660234,34.0,139.0,4.088235294117647,0.0,0.0,3.0,28.0,0.0,6.353423436283419,1.8666666666666667,1.8666666666666667,15.0,1,12.0,0.3170936014727026,2,12.0,0.5703536632488595,0,4.0,0.966052359560656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9478840605792584,0,0.0,0.9063875872308994,0.0,0.0,1.0
176.0,4.0,11.0,0.34375,8.50474081848521,32.0,139.0,4.34375,0.0,0.0,3.0,31.0,3.0,7.855090029035142,1.9375,1.9375,16.0,0,2.0,0.661496401993957,2,17.0,0.5198899212248986,0,7.0,0.8968534837562956,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4926545049606473,0,0.0,1.0,0.0,0.0,0.9414305913738444
184.0,4.0,8.0,0.2580645161290322,7.530352923749199,31.0,91.0,2.935483870967742,0.0,0.0,3.0,26.0,0.0,6.719515103006293,1.625,1.625,16.0,2,8.0,0.4879224211293319,0,9.0,0.7305394442638681,1,9.0,0.4541720344724687,0,0.0,0.5326500248804162,0,0.0,1.0,0,0.0,0.8965343814471305,0,0.0,1.0,0.0,0.0,0.9715135844564344
192.0,1.0,3.0,0.0909090909090909,9.141212389624176,33.0,85.0,2.575757575757576,0.0,0.0,1.0,19.0,0.0,9.05345356791952,1.2666666666666666,1.2666666666666666,15.0,0,0.0,0.917614362495896,1,12.0,0.434176753112762,0,4.0,0.6436816402612872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9776887380743544,0,3.0,0.9733656163574916,0.0,0.0,0.9503905594235338
200.0,0.0,0.0,0.0,10.35714816789682,29.0,65.0,2.2413793103448274,0.0,0.0,0.0,12.0,0.0,9.482413327477373,0.9230769230769232,0.9230769230769232,13.0,0,0.0,0.6898629867463251,0,8.0,0.9018763945643284,0,4.0,0.9260431224527444,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231071952439868,0,0.0,0.2846554139303136,0.0,0.0,1.0
208.0,3.0,8.0,0.2758620689655172,8.061200703297656,29.0,73.0,2.5172413793103448,8.0,0.2758620689655172,3.0,20.0,8.0,6.611512966545594,1.6666666666666667,1.6666666666666667,12.0,0,0.0,0.6465698412918857,1,12.0,0.4108720109010995,1,5.0,0.6122440611772141,0,0.0,0.556523254364899,0,0.0,1.0,1,3.0,0.000246776207956,0,0.0,1.0,0.0,0.0,0.9292556847321372
216.0,5.0,20.0,0.6666666666666666,6.867994736306056,30.0,58.0,1.9333333333333331,0.0,0.0,4.0,31.0,11.0,5.812917360597913,1.9375,1.9375,16.0,2,6.0,0.0013084734579668,0,8.0,0.6801349365525791,1,3.0,0.4821325810264196,0,0.0,0.6757179156914372,0,0.0,0.3942977571562948,1,14.0,0.3722957253656838,0,0.0,1.0,0.0,0.0,0.4222992528044816
224.0,3.0,15.0,0.4545454545454545,7.722299609678419,33.0,84.0,2.5454545454545454,26.0,0.7878787878787878,3.0,23.0,0.0,5.131126821558204,2.875,2.875,8.0,0,0.0,1.0,1,9.0,0.629134384315285,1,11.0,0.0,1,3.0,0.0011095983949701,0,0.0,1.0,0,0.0,0.8639868663545968,0,0.0,0.141679667549199,0.0,0.0,1.0
232.0,1.0,1.0,0.0344827586206896,9.11314831609356,29.0,79.0,2.7241379310344827,0.0,0.0,1.0,10.0,0.0,8.960969723365906,1.25,1.25,8.0,0,3.0,0.7951491611977962,1,4.0,0.5389127124727069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9324079755167566,0.0,0.0,1.0
240.0,0.0,0.0,0.0,10.228463065799811,26.0,75.0,2.8846153846153846,0.0,0.0,0.0,10.0,0.0,10.345357651230172,1.4285714285714286,1.4285714285714286,7.0,0,3.0,0.9651762746010089,0,3.0,0.9507476220843992,0,3.0,0.9913943388466872,0,0.0,0.8737074070333262,0,0.0,1.0,0,1.0,0.8901077414049415,0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,8.0,0.3333333333333333,7.121844629171799,24.0,78.0,3.25,3.0,0.125,3.0,18.0,8.0,5.99306716921489,1.6363636363636365,1.6363636363636365,11.0,1,4.0,0.482039625336533,1,7.0,0.5664673081040671,0,3.0,0.937129960230529,0,0.0,0.921403733971868,0,0.0,0.1422151969035301,1,4.0,0.4595250596528328,0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,21.0,0.9130434782608696,7.84478857104279,23.0,98.0,4.260869565217392,20.0,0.8695652173913043,2.0,34.0,16.0,6.751066448204841,3.7777777777777777,3.7777777777777777,9.0,1,12.0,0.6547872675057183,1,15.0,0.6006074303633296,0,6.0,0.4712269452831759,0,1.0,0.965776472194943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,8.818641348785068,27.0,110.0,4.074074074074074,12.0,0.4444444444444444,1.0,19.0,0.0,8.439311490483725,1.7272727272727273,1.7272727272727273,11.0,0,0.0,0.9192740104326894,1,6.0,0.5878426284376234,0,6.0,0.8727608117574565,0,1.0,0.868104418840375,0,0.0,1.0,0,3.0,0.1084213087239323,0,3.0,0.9448535545146206,0.0,0.0,1.0
272.0,3.0,8.0,0.2424242424242424,8.423598871637141,33.0,120.0,3.636363636363636,10.0,0.303030303030303,3.0,22.0,3.0,7.33017378608847,1.375,1.375,16.0,1,0.0,0.5323185126349003,0,3.0,0.7432526627626554,0,6.0,0.9201963147423624,1,5.0,0.0002078913240043,0,0.0,1.0,0,1.0,0.960647713737833,1,7.0,0.0,0.0,0.0,1.0
280.0,4.0,8.0,0.2424242424242424,8.369019988573143,33.0,109.0,3.303030303030303,0.0,0.0,3.0,17.0,0.0,7.755566988648039,1.0625,1.0625,16.0,1,5.0,0.7241655308105065,1,5.0,0.6069973890586372,0,6.0,0.9555148084221718,0,0.0,1.0,0,0.0,0.5939996636382568,1,1.0,0.3226118841491298,0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,33.0,1.137931034482759,6.926135534277108,29.0,105.0,3.6206896551724137,0.0,0.0,5.0,45.0,28.0,5.358531542239258,2.8125,2.8125,16.0,2,17.0,0.449796623575568,2,16.0,0.4800461414680604,1,9.0,0.6571276709183593,0,0.0,0.9258085879722788,0,0.0,1.0,0,0.0,0.0163318034241341,0,3.0,0.9464104556712164,0.0,0.0,1.0
296.0,3.0,23.0,0.92,7.64111099430986,25.0,117.0,4.68,12.0,0.48,3.0,37.0,0.0,6.947839227569931,2.466666666666667,2.466666666666667,15.0,0,5.0,0.5814215295469765,3,26.0,0.0024146714678147,0,6.0,0.9000566074958127,0,0.0,0.9216873790722768,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,46.0,1.5862068965517242,7.136719849330644,29.0,148.0,5.103448275862069,31.0,1.0689655172413792,4.0,57.0,20.0,4.764685151774953,4.384615384615385,4.384615384615385,13.0,2,16.0,0.3297909100913477,2,35.0,0.2444200916976182,0,6.0,0.5671813112940541,0,0.0,0.9436458272452202,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.1923076923076923,9.341433446848107,26.0,173.0,6.653846153846154,25.0,0.9615384615384616,1.0,11.0,0.0,7.613459503912249,1.8333333333333333,1.8333333333333333,6.0,0,0.0,0.9363636914117583,0,0.0,0.6498723078839446,1,11.0,0.6561411859988017,0,0.0,0.919198720204354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,9.0,0.36,8.322938856679844,25.0,133.0,5.32,0.0,0.0,3.0,12.0,1.0,5.256991584446057,1.3333333333333333,1.3333333333333333,9.0,1,0.0,0.4068596580727764,1,5.0,0.1584540198649552,0,3.0,0.9028711003232296,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,13.0,0.52,9.373042687221888,25.0,88.0,3.52,0.0,0.0,1.0,24.0,12.0,9.323536522085298,2.4,2.4,10.0,0,0.0,0.958035375741198,1,13.0,0.4650476651004963,0,6.0,0.8847616595529564,0,5.0,0.8994122673791194,0,0.0,1.0,0,0.0,0.9573530100869586,0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.431558501557976,24.0,61.0,2.5416666666666665,0.0,0.0,0.0,11.0,0.0,7.326509962488758,0.8461538461538461,0.8461538461538461,13.0,0,3.0,0.7098959879144876,0,0.0,0.7386710076087087,0,3.0,0.7690997530441729,0,5.0,0.655430059662925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0769230769230769,7.49137816234247,26.0,65.0,2.5,4.0,0.1538461538461538,0.0,8.0,0.0,8.379775031923758,0.6666666666666666,0.6666666666666666,12.0,0,3.0,0.944980819194484,0,0.0,0.8586630574236463,0,0.0,0.8674996315277581,0,5.0,0.3509151555468823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9572028268320292,0.0,0.0,1.0
352.0,2.0,8.0,0.2857142857142857,8.191388152824473,28.0,72.0,2.571428571428572,7.0,0.25,2.0,14.0,6.0,6.138959028004109,1.2727272727272727,1.2727272727272727,11.0,0,3.0,0.5041737861171335,1,4.0,0.628124508259507,0,0.0,1.0,1,7.0,0.3545753098916313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,12.0,0.3157894736842105,8.075527278192723,38.0,86.0,2.263157894736842,14.0,0.3684210526315789,3.0,18.0,4.0,7.991177764678895,1.5,1.5,12.0,2,3.0,0.5250268294564842,0,0.0,0.8505484566749444,0,0.0,1.0,1,15.0,0.4674220190974857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9764001542504448,0.0,0.0,1.0
368.0,4.0,12.0,0.2926829268292683,7.8017159294150815,41.0,101.0,2.463414634146341,15.0,0.3658536585365853,4.0,15.0,0.0,6.772327968720044,0.8333333333333334,0.8333333333333334,18.0,1,5.0,0.7914833829545481,1,4.0,0.5383749745146932,0,0.0,0.8035611380115726,1,3.0,0.2716163658860016,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003787828806335,0.0,0.0,1.0
376.0,4.0,14.0,0.2916666666666667,7.121481569814546,48.0,128.0,2.6666666666666665,27.0,0.5625,3.0,22.0,7.0,6.999759751325933,1.1578947368421053,1.1578947368421053,19.0,0,0.0,0.9483711208372414,1,3.0,0.6747940019993103,0,5.0,0.672632567105958,0,3.0,0.337836504875102,1,0.0,0.0,0,0.0,1.0,1,11.0,0.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.255521356433091,53.0,137.0,2.5849056603773586,9.0,0.1698113207547169,0.0,5.0,0.0,9.235473668982602,0.3333333333333333,0.3333333333333333,15.0,0,0.0,0.8907534990391678,0,0.0,0.6492677284209868,0,5.0,0.8269007729058372,0,0.0,1.0,0,0.0,0.324771064388192,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.904772076413776,54.0,134.0,2.4814814814814814,0.0,0.0,0.0,10.0,5.0,10.12100577212854,0.7142857142857143,0.7142857142857143,14.0,0,2.0,0.6557039552420573,0,2.0,0.8697268863687396,0,3.0,0.9179341215856132,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9600796814213914,0,0.0,0.9821768190677606,0.0,0.0,1.0
400.0,0.0,0.0,0.0,7.961210911732068,57.0,123.0,2.1578947368421053,0.0,0.0,0.0,7.0,0.0,7.192229268663613,0.3333333333333333,0.3333333333333333,21.0,0,2.0,0.8137442127781666,0,2.0,0.5898160352035134,0,3.0,0.6138202148946736,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9345655581812852,0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,8.0,0.1403508771929824,8.020994637644174,57.0,110.0,1.9298245614035088,0.0,0.0,4.0,18.0,11.0,7.972183172203569,0.75,0.75,24.0,0,5.0,0.8049932715541709,3,8.0,0.5234527649133128,0,3.0,0.9513078709951744,0,0.0,0.9718863746157624,0,0.0,0.8886309412080157,1,2.0,0.4741373267697099,0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,14.0,0.2295081967213114,7.478387153844313,61.0,139.0,2.278688524590164,29.0,0.4754098360655737,4.0,30.0,12.0,7.230362065385698,1.25,1.25,24.0,1,10.0,0.7046569856023523,0,3.0,0.6797768138502401,0,3.0,0.9468244648458718,2,5.0,0.3051928143364198,0,0.0,1.0,1,6.0,0.367373686575414,0,3.0,0.4647917921774804,0.0,0.0,1.0
424.0,6.0,36.0,0.6101694915254238,7.169960653021095,59.0,167.0,2.830508474576271,28.0,0.4745762711864407,6.0,57.0,27.0,6.1084105223619325,2.28,2.28,25.0,2,21.0,0.5496060500798023,3,19.0,0.5824657440663497,0,3.0,0.909813983763626,0,0.0,0.3033196668152531,0,0.0,1.0,1,11.0,0.4422816551801233,0,3.0,0.6195902970048773,0.0,0.0,1.0
432.0,1.0,9.0,0.15,7.998577402436368,60.0,188.0,3.1333333333333333,21.0,0.35,1.0,39.0,0.0,7.682401758721495,1.4444444444444444,1.4444444444444444,27.0,1,23.0,0.4817289998947978,0,3.0,0.8386372330019667,0,3.0,0.902992137497362,0,3.0,0.6685945293294561,0,0.0,0.1259024861743563,0,4.0,0.7917148854429134,0,3.0,0.5030075925582566,0.0,0.0,1.0
440.0,2.0,5.0,0.081967213114754,8.52098420000892,61.0,152.0,2.4918032786885247,0.0,0.0,2.0,24.0,0.0,8.190436496545564,1.1428571428571428,1.1428571428571428,21.0,0,10.0,0.9084027701427392,1,7.0,0.6921255756599768,0,3.0,0.8927208237915409,1,4.0,0.0035554860131374,0,0.0,1.0,0,0.0,0.689487353046324,0,0.0,0.9477938149335884,0.0,0.0,1.0
448.0,4.0,17.0,0.2833333333333333,7.960620152929578,60.0,158.0,2.6333333333333333,6.0,0.1,3.0,30.0,6.0,6.619830960622144,1.0714285714285714,1.0714285714285714,28.0,0,7.0,0.8707142207416879,1,15.0,0.6952940097949294,0,3.0,0.8077886435682213,0,0.0,0.7579985623087709,0,0.0,0.1092361688905795,1,4.0,0.4304162991975532,1,1.0,0.3187137437135236,0.0,0.0,1.0
456.0,3.0,11.0,0.1896551724137931,8.405259067483355,58.0,160.0,2.7586206896551726,2.0,0.0344827586206896,3.0,21.0,0.0,6.322512005074068,1.05,1.05,20.0,0,2.0,0.847282835173086,2,10.0,0.6553971195404464,1,7.0,0.4400154457198966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2546412393215861,0,2.0,0.2729953031154976,0.0,0.0,1.0
464.0,3.0,7.0,0.1206896551724138,8.33393960593922,58.0,168.0,2.896551724137931,8.0,0.1379310344827586,3.0,16.0,0.0,7.556007787096604,0.8,0.8,20.0,0,2.0,0.9577506905712968,3,11.0,0.6104380472139593,0,0.0,1.0,0,3.0,0.9591043977740632,0,0.0,1.0,0,0.0,0.9707181272611544,0,0.0,1.0,0.0,0.0,1.0
472.0,4.0,12.0,0.2105263157894736,7.435415116299318,57.0,168.0,2.9473684210526314,0.0,0.0,4.0,40.0,24.0,6.381848353658176,1.4814814814814814,1.4814814814814814,27.0,0,3.0,0.9096049291634324,3,21.0,0.5047389495062257,0,0.0,0.5762885555053431,1,4.0,0.0693202930449257,0,0.0,1.0,0,7.0,0.5430794507032853,0,2.0,0.8496001579260363,0.0,3.0,0.9207322652126982
480.0,8.0,33.0,0.5892857142857143,7.316438915488983,56.0,206.0,3.678571428571429,38.0,0.6785714285714286,6.0,69.0,29.0,6.860842660590991,2.225806451612903,2.225806451612903,31.0,0,10.0,0.9293150530952792,3,24.0,0.4328899834515586,0,0.0,0.8594562313563455,3,25.0,0.2094865640164231,0,3.0,0.4379408874953401,0,4.0,0.6639090871952208,0,0.0,1.0,0.0,3.0,0.8946608515858898
488.0,8.0,44.0,0.6875,7.685076595227629,64.0,247.0,3.859375,41.0,0.640625,7.0,80.0,11.0,6.736311023702549,2.3529411764705883,2.3529411764705883,34.0,0,11.0,0.8652686178452285,7,50.0,0.2265530025733487,0,0.0,0.9720090458114083,0,18.0,0.3383865858556067,0,0.0,1.0,0,1.0,0.9507306239582078,0,0.0,0.8945506504583729,0.0,0.0,1.0
496.0,4.0,12.0,0.1739130434782608,8.706027286230919,69.0,270.0,3.9130434782608696,23.0,0.3333333333333333,4.0,44.0,0.0,7.747138972807764,1.4193548387096775,1.4193548387096775,31.0,2,21.0,0.725292567541464,1,14.0,0.543010002891376,0,3.0,0.94522687910015,0,0.0,0.5265173883331131,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9837343779528116,0.0,0.0,1.0
504.0,3.0,14.0,0.2295081967213114,9.094469991082496,61.0,260.0,4.262295081967213,0.0,0.0,3.0,33.0,0.0,8.702009076027563,1.2222222222222223,1.2222222222222223,27.0,0,11.0,0.7634718453486985,2,1.0,0.547108433586269,0,7.0,0.8943428127269722,0,0.0,0.6544887571284063,0,0.0,1.0,1,14.0,0.496515191502143,0,0.0,0.9463111953903078,0.0,0.0,1.0
512.0,7.0,26.0,0.4262295081967213,8.336871340994243,61.0,264.0,4.327868852459017,4.0,0.0655737704918032,7.0,47.0,14.0,7.717746221625314,1.6206896551724137,1.6206896551724137,29.0,3,19.0,0.6829049298515663,2,5.0,0.4455402933059721,0,14.0,0.9080130292675016,1,5.0,0.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0.0,0.0,1.0
520.0,8.0,23.0,0.3709677419354839,7.375987201091949,62.0,295.0,4.758064516129032,31.0,0.5,7.0,50.0,3.0,6.168609744706448,1.851851851851852,1.851851851851852,27.0,6,38.0,0.3617467854915806,0,0.0,0.9263386855164536,1,12.0,0.5524439292640843,0,0.0,0.6467882701176942,0,0.0,1.0,0,0.0,0.9228395392100506,0,0.0,1.0,0.0,0.0,1.0
528.0,2.0,10.0,0.1694915254237288,8.610015918544317,59.0,303.0,5.135593220338983,8.0,0.135593220338983,2.0,61.0,11.0,8.205175222416905,2.3461538461538463,2.3461538461538463,26.0,2,51.0,0.6054729185341016,0,0.0,0.8925284878802833,0,7.0,0.856552977433229,0,0.0,0.9124426752796998,0,0.0,1.0,0,0.0,0.9167117338994027,0,3.0,0.7937298249849523,0.0,0.0,1.0
