step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,3.0,0.0588235294117647,9.441014615618736,51.0,423.0,8.294117647058824,4.0,0.0784313725490196,1.0,32.0,0.0,8.504271279588604,1.6,1.6,20.0,0.0,7.0,0.8445387258195128,0.0,15.0,0.6284542649370358,0.0,7.0,0.7569127315516123,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,2.0,13.0,0.2765957446808511,10.004322347772092,47.0,376.0,8.0,0.0,0.0,2.0,24.0,0.0,8.530519213941364,1.5,1.5,16.0,0.0,0.0,0.6278083294040995,1.0,8.0,0.7678025824485878,1.0,12.0,0.6973151961679251,0.0,4.0,0.938295479177336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,1.0,0.0232558139534883,9.62239858952796,43.0,307.0,7.1395348837209305,0.0,0.0,1.0,4.0,0.0,9.372383576106904,0.3333333333333333,0.3333333333333333,12.0,0.0,3.0,0.8309960357199241,1.0,1.0,0.7289159265194719,0.0,0.0,0.8925303157717388,0.0,0.0,0.9063055069484388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,17.0,0.4146341463414634,9.114323595016254,41.0,281.0,6.853658536585366,0.0,0.0,3.0,20.0,16.0,6.7440232430959695,1.4285714285714286,1.4285714285714286,14.0,0.0,3.0,0.9784874376076496,1.0,9.0,0.6579021523271982,1.0,4.0,0.0291891642897413,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,3.0,36.0,0.9230769230769232,8.935542692876355,39.0,274.0,7.0256410256410255,0.0,0.0,3.0,42.0,22.0,7.511777720445732,2.4705882352941178,2.4705882352941178,17.0,0.0,3.0,0.7067933005334998,1.0,17.0,0.7936189419355805,2.0,19.0,0.0,0.0,0.0,0.7306733808119168,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,1.0,20.0,0.5,9.05015940908681,40.0,282.0,7.05,8.0,0.2,1.0,30.0,0.0,9.289936182127176,1.5789473684210529,1.5789473684210529,19.0,0.0,3.0,0.8902963055802751,0.0,0.0,0.8254428671971265,1.0,23.0,0.543305482431819,0.0,3.0,0.6602816192824276,0.0,0.0,1.0,0.0,1.0,0.8497921343045131,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,22.0,0.5116279069767442,9.23941683235053,43.0,310.0,7.209302325581396,28.0,0.6511627906976745,6.0,34.0,4.0,7.65512868820412,1.4166666666666667,1.4166666666666667,24.0,1.0,7.0,0.6559807533342967,1.0,5.0,0.7533792875261015,1.0,7.0,0.6279782579789885,2.0,13.0,0.323202331352714,0.0,0.0,1.0,1.0,2.0,0.4669136315221919,0.0,0.0,0.9631304154248276,0.0,0.0,0.9077035039976116
144.0,4.0,26.0,0.6046511627906976,8.823338746517482,43.0,314.0,7.302325581395348,4.0,0.0930232558139534,3.0,41.0,7.0,7.847838903964716,1.9523809523809523,1.9523809523809523,21.0,1.0,1.0,0.7588566462843012,1.0,19.0,0.7072047927452887,1.0,18.0,0.4625143148224212,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,8.0,51.0,1.186046511627907,7.830034828573139,43.0,333.0,7.744186046511628,19.0,0.4418604651162791,7.0,59.0,18.0,6.441085457856449,2.6818181818181817,2.6818181818181817,22.0,2.0,11.0,0.4713806332487437,5.0,44.0,0.3351251987914005,0.0,0.0,0.7553666246508648,0.0,0.0,0.932233338577739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8689475982520568,0.0,0.0,1.0
160.0,4.0,40.0,1.0256410256410255,7.689920444864026,39.0,332.0,8.512820512820513,0.0,0.0,4.0,63.0,4.0,4.89855434392246,3.9375,3.9375,16.0,2.0,30.0,0.327147124936205,1.0,31.0,0.47133451239295,0.0,0.0,0.8759206792750818,1.0,2.0,0.0007849117529264,0.0,0.0,1.0,0.0,0.0,0.930402206937044,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,30.0,0.7894736842105263,9.26960829385861,38.0,359.0,9.447368421052632,27.0,0.7105263157894737,4.0,54.0,0.0,8.217352649800976,3.375,3.375,16.0,0.0,13.0,0.9054624924671976,3.0,39.0,0.4757355392093815,0.0,0.0,0.909356499722608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5892726252722286,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,10.0,0.2564102564102564,8.913861582920305,39.0,326.0,8.35897435897436,0.0,0.0,2.0,47.0,0.0,8.461648755106053,2.136363636363636,2.136363636363636,22.0,0.0,16.0,0.6535673090133196,1.0,11.0,0.6162695177709854,0.0,2.0,0.9259338180760042,0.0,0.0,1.0,0.0,4.0,0.0397109719413407,1.0,13.0,0.4881987580322559,0.0,1.0,0.915838000072562,0.0,0.0,0.9439221605456924
184.0,3.0,5.0,0.1428571428571428,8.363260544793317,35.0,290.0,8.285714285714286,0.0,0.0,2.0,30.0,0.0,7.857713410166537,1.7647058823529411,1.7647058823529411,17.0,1.0,9.0,0.6783194853426286,0.0,11.0,0.7688141011242509,0.0,2.0,0.955609963568834,0.0,0.0,0.5032398839342663,0.0,0.0,1.0,1.0,8.0,0.4269904239471591,0.0,0.0,0.9141097653209176,0.0,0.0,1.0
192.0,2.0,5.0,0.1351351351351351,9.397422501616887,37.0,270.0,7.297297297297297,0.0,0.0,2.0,18.0,0.0,8.447097419260242,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,0.9155652328949204,2.0,16.0,0.5353444939519598,0.0,2.0,0.6783141994536975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995386684784284,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,1.0,1.0,0.0344827586206896,9.956719721276318,29.0,100.0,3.4482758620689653,0.0,0.0,1.0,14.0,0.0,9.582798014386446,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.7349487265423039,0.0,11.0,0.9400043184309022,1.0,3.0,0.6531813785574291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240373090163252,0.0,0.0,0.4123366784702819,0.0,0.0,0.8592826966600129
216.0,4.0,38.0,1.2258064516129032,6.203706496062513,31.0,107.0,3.4516129032258065,0.0,0.0,3.0,52.0,17.0,6.189864153899108,2.888888888888889,2.888888888888889,18.0,1.0,15.0,0.0137818945108366,2.0,34.0,0.5562079173297244,0.0,2.0,0.8533105219927635,0.0,0.0,0.6280604428111927,0.0,0.0,0.3789792057121953,0.0,1.0,0.9806865883464396,0.0,0.0,0.9991347647961856,0.0,0.0,1.0
224.0,3.0,29.0,0.8285714285714286,7.796335401979136,35.0,136.0,3.8857142857142857,29.0,0.8285714285714286,3.0,42.0,0.0,6.544583920038961,3.5,3.5,12.0,1.0,26.0,0.3547703340954045,1.0,10.0,0.743016661475585,0.0,2.0,0.925274265664226,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,0.0,0.8745060382838354,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,3.0,42.0,1.3125,8.848584378062167,32.0,143.0,4.46875,7.0,0.21875,3.0,47.0,5.0,7.337340158980888,4.2727272727272725,4.2727272727272725,11.0,1.0,34.0,0.7186903500971196,2.0,11.0,0.3725124779654939,0.0,2.0,0.8633666255587779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.782879123055922,0.0,0.0,1.0
240.0,1.0,39.0,1.4444444444444444,8.552496238902329,27.0,143.0,5.296296296296297,0.0,0.0,1.0,47.0,0.0,7.382370720224367,4.7,4.7,10.0,1.0,42.0,0.3685743358869746,0.0,0.0,0.9661808305645704,0.0,5.0,0.9679025847838838,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,0.8840784395104023,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,59.0,2.185185185185185,7.773135961345742,27.0,161.0,5.962962962962963,18.0,0.6666666666666666,3.0,68.0,21.0,6.884062967725874,5.230769230769231,5.230769230769231,13.0,3.0,62.0,0.3943764382059089,0.0,0.0,0.8147122610298361,0.0,6.0,0.9179774418786288,0.0,0.0,0.9106972512749067,0.0,0.0,0.0735942936625069,0.0,0.0,0.7826580410991058,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0769230769230769,8.813246159986216,26.0,157.0,6.038461538461538,0.0,0.0,1.0,8.0,0.0,8.90888091387855,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.9584189699612324,0.0,0.0,0.9106776099030918,0.0,3.0,0.8904071373367717,1.0,2.0,0.5212985684937986,0.0,0.0,1.0,0.0,3.0,0.9623031509332438,0.0,0.0,0.9135053310637576,0.0,0.0,1.0
264.0,5.0,27.0,0.8709677419354839,7.863736350617823,31.0,182.0,5.870967741935484,25.0,0.8064516129032258,5.0,33.0,25.0,5.502472376655441,2.75,2.75,12.0,1.0,3.0,0.717450278463391,1.0,5.0,0.553488212854489,0.0,3.0,0.915534417492052,3.0,19.0,0.0011344172903867,0.0,0.0,1.0,0.0,3.0,0.0383460688812955,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,11.0,0.3235294117647059,8.470042940719802,34.0,141.0,4.147058823529412,0.0,0.0,2.0,25.0,0.0,7.880281966058305,1.6666666666666667,1.6666666666666667,15.0,2.0,11.0,0.4273984407941643,0.0,0.0,0.7186139460872567,0.0,3.0,0.9399004529469565,0.0,7.0,0.5960079340751198,0.0,0.0,1.0,0.0,1.0,0.9519679186094214,0.0,3.0,0.9778738890215856,0.0,0.0,1.0
280.0,4.0,34.0,1.1724137931034482,8.779571100379341,29.0,76.0,2.6206896551724137,0.0,0.0,4.0,38.0,13.0,7.367687774582569,2.923076923076923,2.923076923076923,13.0,2.0,24.0,0.5741869528002683,1.0,5.0,0.5075268784179862,0.0,3.0,0.9994814254555002,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,6.0,0.4953834102353955,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,13.0,0.5,8.984685685812064,26.0,78.0,3.0,2.0,0.0769230769230769,1.0,20.0,0.0,7.85771043596198,2.5,2.5,8.0,0.0,3.0,0.8102283029798428,0.0,0.0,0.8089804227531074,0.0,3.0,0.967636032476288,0.0,0.0,0.950816323761172,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,28.0,1.1666666666666667,8.767389515253514,24.0,88.0,3.6666666666666665,10.0,0.4166666666666667,2.0,39.0,19.0,7.589827685171964,3.9,3.9,10.0,1.0,10.0,0.6762203507136825,0.0,0.0,1.0,0.0,7.0,0.9379891599394145,0.0,0.0,0.5616601773012334,0.0,0.0,0.6666712793050499,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,19.0,0.7037037037037037,8.347852080272492,27.0,103.0,3.814814814814815,15.0,0.5555555555555556,2.0,26.0,0.0,6.0142551131152935,2.888888888888889,2.888888888888889,9.0,2.0,22.0,0.1789276596449423,0.0,0.0,0.6639204099578078,0.0,4.0,0.9358345350476248,0.0,0.0,0.935225381859814,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,4.0,0.2,9.393912580540508,20.0,109.0,5.45,6.0,0.3,1.0,5.0,0.0,8.480588986253755,1.25,1.25,4.0,0.0,0.0,0.9863398071962874,0.0,0.0,0.8174494191398994,1.0,5.0,4.616474005243666e-05,0.0,0.0,0.9816696981254898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,17.0,0.7391304347826086,8.80627908581907,23.0,97.0,4.217391304347826,0.0,0.0,2.0,18.0,13.0,5.23809013645047,2.0,2.0,9.0,0.0,0.0,0.4305026523573045,1.0,5.0,0.1424939670950923,1.0,13.0,0.3141820304457731,0.0,0.0,0.8950980788526848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2083333333333333,9.481624837728177,24.0,100.0,4.166666666666667,3.0,0.125,1.0,10.0,0.0,10.137395436663631,1.1111111111111112,1.1111111111111112,9.0,1.0,8.0,0.6460529326771881,0.0,0.0,0.9850420957580448,0.0,2.0,0.9967248730570312,0.0,0.0,0.9369863372538866,0.0,0.0,1.0,0.0,0.0,0.9811615489230052,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,16.0,0.6666666666666666,6.707796503007917,24.0,90.0,3.75,0.0,0.0,4.0,24.0,14.0,4.920166356920662,1.7142857142857142,1.7142857142857142,14.0,0.0,3.0,0.6359419895473363,0.0,3.0,0.4422540434998516,1.0,4.0,0.0005425527755885,2.0,10.0,0.4211739258514171,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,48.0,1.7142857142857142,6.1824775243885535,28.0,137.0,4.892857142857143,47.0,1.6785714285714286,6.0,54.0,30.0,3.5962857893301523,4.153846153846154,4.153846153846154,13.0,1.0,10.0,0.4394478237222037,0.0,3.0,0.8457513362767923,0.0,0.0,1.0,5.0,41.0,0.0015706057493364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6479361040561292,0.0,0.0,1.0
352.0,3.0,24.0,0.75,7.42353595583728,32.0,163.0,5.09375,26.0,0.8125,2.0,54.0,0.0,5.842409981716316,3.857142857142857,3.857142857142857,14.0,2.0,25.0,0.5798801269930894,0.0,6.0,0.7944362884216017,0.0,0.0,1.0,0.0,23.0,0.1474233686968382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.607288656499134,39.0,142.0,3.641025641025641,0.0,0.0,2.0,9.0,0.0,6.635212373146298,0.6,0.6,15.0,2.0,3.0,0.5058837104275508,0.0,6.0,0.9161628473771294,0.0,0.0,1.0,0.0,0.0,0.3255102887819306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,4.0,0.0975609756097561,8.54936982234693,41.0,134.0,3.268292682926829,0.0,0.0,1.0,12.0,3.0,8.402443828755453,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,0.9430167026181452,1.0,10.0,0.5545658217684984,0.0,0.0,0.7432252661310468,0.0,1.0,0.576737781057898,0.0,0.0,0.6073914606806405,0.0,0.0,1.0,0.0,1.0,0.9330482532292842,0.0,0.0,1.0
376.0,4.0,6.0,0.1224489795918367,7.775429581312612,49.0,143.0,2.9183673469387754,9.0,0.1836734693877551,3.0,16.0,4.0,7.3879519159402705,1.0,1.0,16.0,0.0,0.0,0.8844903573885199,1.0,10.0,0.6888096897549572,0.0,3.0,0.6167771523739345,0.0,0.0,0.7273793301948808,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0010941399415787,0.0,0.0,1.0
384.0,3.0,28.0,0.5384615384615384,7.991950041921915,52.0,165.0,3.173076923076923,22.0,0.4230769230769231,3.0,40.0,24.0,8.098436983710874,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,0.9109702936363542,1.0,18.0,0.5301223412833332,1.0,11.0,0.7795685943588351,0.0,0.0,1.0,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
392.0,5.0,51.0,0.9622641509433962,7.5387471780059165,53.0,197.0,3.716981132075472,32.0,0.6037735849056604,5.0,62.0,22.0,6.942580927852845,3.263157894736842,3.263157894736842,19.0,2.0,5.0,0.293434550912265,2.0,34.0,0.55348110931161,0.0,4.0,0.7940192225529826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.458198502276986,0.0,0.0,1.0
400.0,6.0,73.0,1.2586206896551724,7.013888471190496,58.0,240.0,4.137931034482759,43.0,0.7413793103448276,5.0,87.0,25.0,5.665786792057348,4.142857142857143,4.142857142857143,21.0,2.0,21.0,0.5141703589495977,3.0,60.0,0.3994940704354059,0.0,3.0,0.7394770602966257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6655342121236412,0.0,0.0,1.0
408.0,4.0,39.0,0.6724137931034483,7.613995563180112,58.0,252.0,4.344827586206897,12.0,0.2068965517241379,4.0,62.0,0.0,7.603321197316249,2.3846153846153846,2.3846153846153846,26.0,1.0,6.0,0.6922810398103117,3.0,50.0,0.4957914847976928,0.0,3.0,0.9213415432627298,0.0,0.0,0.9429128039365428,0.0,0.0,0.5992409055752391,0.0,3.0,0.8402583628535124,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,79.0,1.2741935483870968,7.017873989694549,62.0,296.0,4.774193548387097,44.0,0.7096774193548387,7.0,105.0,43.0,6.728480027976226,4.038461538461538,4.038461538461538,26.0,1.0,12.0,0.7533215121558092,3.0,70.0,0.6149803714483438,0.0,7.0,0.8300411223519704,0.0,0.0,0.9597520194057728,0.0,0.0,1.0,3.0,16.0,0.180487681205691,0.0,0.0,0.9836625674781088,0.0,0.0,1.0
424.0,4.0,17.0,0.265625,7.824459081652118,64.0,326.0,5.09375,30.0,0.46875,3.0,40.0,0.0,7.172742119873727,1.4285714285714286,1.4285714285714286,28.0,1.0,18.0,0.6497535430641355,0.0,3.0,0.7218353195680229,0.0,7.0,0.8854088578029539,1.0,3.0,0.4573717964480078,0.0,0.0,1.0,1.0,6.0,0.6058089096461606,0.0,3.0,0.6775983276469184,0.0,0.0,1.0
432.0,1.0,1.0,0.0158730158730158,7.77861545420957,63.0,325.0,5.158730158730159,0.0,0.0,1.0,29.0,0.0,7.016713626496092,1.0,1.0,29.0,0.0,13.0,0.8518215149596253,0.0,3.0,0.8472701857224498,0.0,7.0,0.8988778594637115,1.0,4.0,0.1995747807512408,0.0,0.0,0.1516111508807041,0.0,0.0,0.411758684659356,0.0,2.0,0.0367911892835756,0.0,0.0,1.0
440.0,4.0,22.0,0.360655737704918,8.083769147972436,61.0,240.0,3.9344262295081966,0.0,0.0,4.0,40.0,11.0,6.7834784325696456,1.818181818181818,1.818181818181818,22.0,0.0,6.0,0.9663546882557832,1.0,7.0,0.6391251244422465,1.0,9.0,0.5136691253168054,1.0,9.0,0.1933973294248381,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6781655234556982,0.0,0.0,1.0
448.0,3.0,16.0,0.2539682539682539,8.205509374487859,63.0,258.0,4.095238095238095,18.0,0.2857142857142857,2.0,33.0,0.0,6.798093185096424,1.375,1.375,24.0,0.0,7.0,0.6903408277709988,1.0,15.0,0.6713626733684499,0.0,7.0,0.829388332475471,1.0,4.0,0.2677212542958729,0.0,0.0,1.0,0.0,0.0,0.8984876863703307,0.0,0.0,0.9098455879928564,0.0,0.0,1.0
456.0,5.0,38.0,0.6440677966101694,7.9095015450871164,59.0,240.0,4.067796610169491,0.0,0.0,5.0,56.0,23.0,6.427440912846135,2.4347826086956523,2.4347826086956523,23.0,1.0,9.0,0.6474294922552798,2.0,31.0,0.5992630086202728,1.0,12.0,0.6221062575876662,0.0,0.0,0.988071008065812,0.0,0.0,1.0,0.0,3.0,0.762413681432379,1.0,1.0,0.0057259893903555,0.0,0.0,1.0
464.0,5.0,43.0,0.7049180327868853,7.883508707559095,61.0,270.0,4.426229508196721,30.0,0.4918032786885246,5.0,64.0,8.0,6.753045452153999,2.206896551724138,2.206896551724138,29.0,1.0,20.0,0.6974843368156911,1.0,8.0,0.623952362473561,1.0,20.0,0.5852912035090209,0.0,0.0,0.5749376764198988,0.0,0.0,1.0,1.0,7.0,0.5648938222300112,1.0,9.0,0.4726476725085967,0.0,0.0,0.9369288318599496
472.0,7.0,75.0,1.271186440677966,7.5558854037676655,59.0,293.0,4.966101694915254,23.0,0.3898305084745763,7.0,107.0,43.0,7.1542522198147775,3.147058823529412,3.147058823529412,34.0,1.0,28.0,0.832858878630503,2.0,17.0,0.6741230118360025,1.0,28.0,0.6845623980368915,0.0,6.0,0.5437968444532996,0.0,0.0,1.0,1.0,4.0,0.2910432558800898,2.0,24.0,0.3462834665446736,0.0,0.0,1.0
480.0,4.0,10.0,0.1724137931034483,7.987078698844546,58.0,302.0,5.206896551724138,9.0,0.1551724137931034,3.0,31.0,0.0,7.325216895963874,1.1071428571428572,1.1071428571428572,28.0,0.0,2.0,0.8674081671515663,2.0,5.0,0.5538744723690336,0.0,0.0,0.703768653467638,1.0,12.0,0.311364078743596,0.0,3.0,0.3398600291647812,0.0,9.0,0.8719902859376621,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11.0,58.0,0.8787878787878788,8.023536798000384,66.0,327.0,4.954545454545454,25.0,0.3787878787878788,10.0,70.0,39.0,6.049987176719266,2.333333333333333,2.333333333333333,30.0,0.0,1.0,0.7964325097228878,6.0,29.0,0.2625690081902075,0.0,0.0,0.8672356395736525,4.0,35.0,0.1443995358873446,0.0,0.0,1.0,0.0,2.0,0.8129966953317365,0.0,3.0,0.9245680241538444,0.0,0.0,1.0
