step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,17.0,0.3469387755102041,9.036734889009235,49,279.0,5.6938775510204085,0.0,0.0,3,49.0,0.0,7.08687854344532,2.333333333333333,2.333333333333333,21,0,19.0,0.8862983043307824,1,20.0,0.5812667343386823,0,0.0,0.7072046753192581,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,7,53.0,1.261904761904762,7.874713781817514,42,281.0,6.690476190476191,2.0,0.0476190476190476,7,77.0,28.0,6.723371216341837,3.347826086956522,3.347826086956522,23,1,15.0,0.5585326654641519,4,36.0,0.5010064965205604,0,0.0,0.8740201633239357,0,0.0,0.953092892414767,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,4,26.0,0.6046511627906976,7.666121400046022,43,307.0,7.1395348837209305,26.0,0.6046511627906976,3,49.0,0.0,5.864880205781482,3.5,3.5,14,0,13.0,0.3719607788541761,2,34.0,0.5600482028319201,0,0.0,0.9427873209956006,1,2.0,0.4824189222939872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,52.0,1.2682926829268293,8.322915998633306,41,333.0,8.121951219512194,26.0,0.6341463414634146,5,78.0,29.0,6.6369759889688265,4.333333333333333,4.333333333333333,18,0,6.0,0.9564117348278476,4,57.0,0.5302587898621347,0,0.0,0.0990828635164023,1,8.0,0.4701211471248534,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7314113249848012,0,0.0,1.0
120.0,3,22.0,0.5238095238095238,8.233478132927566,42,343.0,8.166666666666666,10.0,0.238095238095238,3,35.0,0.0,7.369737287430291,1.8421052631578947,1.8421052631578947,19,1,10.0,0.5878392387230433,0,1.0,0.9130857904466784,1,8.0,0.0,1,13.0,0.4388572481733661,0,0.0,1.0,0,3.0,0.9725410961934082,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,8,56.0,1.2444444444444445,7.554090751016633,45,373.0,8.28888888888889,30.0,0.6666666666666666,7,60.0,25.0,6.30139172706493,2.608695652173913,2.608695652173913,23,0,4.0,0.9421572478044086,2,6.0,0.6050712176061177,1,16.0,0.1991232617836062,3,30.0,0.3521919353664582,0,0.0,1.0,0,0.0,0.8943569189601596,1,4.0,0.0001233602332089,0,0.0,1.0
136.0,10,120.0,2.7906976744186047,7.747161995682799,43,345.0,8.023255813953488,0.0,0.0,10,125.0,65.0,5.669873391785702,4.62962962962963,4.62962962962963,27,0,1.0,0.7865502401600168,4,29.0,0.5334913071638145,1,24.0,0.4591518176885093,3,54.0,0.2300161886120791,0,0.0,1.0,1,2.0,0.4459337312559135,1,15.0,0.3264121661034038,0,0.0,1.0
144.0,4,39.0,0.8666666666666667,8.860394492942069,45,395.0,8.777777777777779,50.0,1.1111111111111112,3,57.0,0.0,7.894606751886539,3.3529411764705883,3.3529411764705883,17,0,4.0,0.8764968462432934,2,18.0,0.4679189386124476,1,35.0,0.6955795031263393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,6,74.0,1.681818181818182,9.3182315675051,44,411.0,9.340909090909092,16.0,0.3636363636363636,5,83.0,26.0,8.53306312651155,3.952380952380953,3.952380952380953,21,0,5.0,0.9474369957236344,4,30.0,0.3794786583480115,1,44.0,0.4686931432777788,0,0.0,0.4027224148196989,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9666326165804988,0,0.0,1.0
160.0,1,2.0,0.048780487804878,9.88007008620162,41,371.0,9.048780487804878,0.0,0.0,1,28.0,0.0,9.562263121047971,1.5555555555555556,1.5555555555555556,18,0,7.0,0.8774768380792192,0,6.0,0.8359977313274982,0,4.0,0.8942587330051573,0,0.0,0.3132018714760323,0,0.0,1.0,1,8.0,0.4568568428961175,0,0.0,1.0,0,3.0,0.9412576709215243
168.0,2,5.0,0.1282051282051282,9.416374326579994,39,371.0,9.512820512820513,0.0,0.0,2,36.0,8.0,7.808488697032163,1.894736842105263,1.894736842105263,19,0,11.0,0.8345283641863815,1,10.0,0.5705502781682171,0,9.0,0.7576682142407322,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5040812713073004,0,0.0,0.6044877095555007,0,3.0,0.0322550364842846
176.0,7,30.0,0.8108108108108109,7.84179428745672,37,316.0,8.54054054054054,0.0,0.0,6,48.0,12.0,5.672910593145997,3.0,3.0,16,2,16.0,0.5417552863611929,4,28.0,0.3407537397723524,0,4.0,0.9379843050257182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,5,34.0,0.9714285714285714,8.129587214144196,35,258.0,7.371428571428571,0.0,0.0,4,58.0,10.0,7.974728181609018,2.9,2.9,20,2,9.0,0.5302095662905605,2,36.0,0.4867198936947565,0,7.0,0.916929149696566,0,0.0,0.5733111457100953,0,0.0,1.0,0,3.0,0.8804965213373095,0,3.0,0.916414864907459,0,0.0,0.9604222241031164
192.0,3,11.0,0.2894736842105263,8.510181901502783,38,250.0,6.578947368421052,0.0,0.0,3,38.0,0.0,6.576408317934173,2.111111111111111,2.111111111111111,18,0,1.0,0.9294646603161306,1,12.0,0.3499425788262787,1,12.0,0.5225012976688038,1,4.0,8.457090662286481e-05,0,0.0,1.0,0,9.0,0.5896485195133239,0,0.0,1.0,0,0.0,1.0
200.0,3,30.0,0.967741935483871,8.492619066334045,31,169.0,5.451612903225806,0.0,0.0,3,47.0,9.0,7.780025534285869,2.35,2.35,20,0,1.0,0.5764045313777972,2,24.0,0.4508884750315093,0,4.0,0.9238524152595912,1,12.0,0.0,0,0.0,1.0,0,6.0,0.7595019326644243,0,0.0,0.4542691798645722,0,0.0,0.9545570309917089
208.0,5,47.0,1.3823529411764706,7.681600773084654,34,161.0,4.735294117647059,0.0,0.0,5,57.0,10.0,6.151653603473807,3.3529411764705883,3.3529411764705883,17,0,0.0,0.8143372992257301,3,45.0,0.2373566716195285,0,4.0,0.8916336525412006,0,0.0,0.5841961532694211,0,0.0,1.0,1,2.0,0.0058909576421089,1,6.0,0.0,0,0.0,0.9560043405726136
216.0,3,4.0,0.1111111111111111,8.07570880158662,36,149.0,4.138888888888889,0.0,0.0,2,20.0,0.0,5.703487512348168,1.4285714285714286,1.4285714285714286,14,0,0.0,0.042784569941711,0,16.0,0.7139190763616841,1,3.0,0.457639822651207,1,1.0,0.590271999937711,0,0.0,0.381316327416863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,7,38.0,1.1176470588235294,7.485577436489084,34,150.0,4.411764705882353,1.0,0.0294117647058823,7,63.0,43.0,5.184682834102773,4.2,4.2,15,2,14.0,0.0,2,26.0,0.601267019604623,0,0.0,0.8614491321287537,3,17.0,0.0005857899304049,0,0.0,1.0,0,3.0,0.9349032165809238,0,3.0,0.5629515444091533,0,0.0,1.0
232.0,4,35.0,1.1290322580645162,7.7653516120843955,31,148.0,4.774193548387097,0.0,0.0,4,42.0,0.0,5.912061588661129,3.8181818181818175,3.8181818181818175,11,2,33.0,0.4030001360785863,1,5.0,0.4575918323592143,1,3.0,4.981352902575762e-05,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9879913182184764,0,0.0,0.8651102229268867,0,0.0,1.0
240.0,1,10.0,0.3571428571428571,9.334847628525493,28,163.0,5.821428571428571,15.0,0.5357142857142857,1,16.0,0.0,10.518948263855274,2.2857142857142856,2.2857142857142856,7,0,3.0,0.985821906204779,1,13.0,0.6600770842628363,0,0.0,0.9291515524812513,0,0.0,0.9984397562950188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,3.0,0.1111111111111111,7.921805472614515,27,149.0,5.518518518518518,0.0,0.0,2,12.0,0.0,6.155665680954227,1.5,1.5,8,1,7.0,0.5700502279760838,0,3.0,0.8384470192724426,1,2.0,0.0021227572246624,0,0.0,0.9368113301693768,0,0.0,0.1411935067333594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,12.0,0.48,8.628180793774462,25,142.0,5.68,0.0,0.0,2,27.0,15.0,8.533197881256456,2.7,2.7,10,1,15.0,0.7777151796258848,0,3.0,0.8974495919870286,0,0.0,1.0,1,6.0,0.477427789182444,0,0.0,1.0,0,3.0,0.995796518561833,0,0.0,1.0,0,0.0,1.0
264.0,4,23.0,0.7931034482758621,7.8351496127424545,29,141.0,4.862068965517241,0.0,0.0,4,35.0,8.0,6.717347054688877,2.9166666666666665,2.9166666666666665,12,2,24.0,0.5424840686032285,0,3.0,0.852997075487461,0,0.0,1.0,0,0.0,0.9829561215059328,1,1.0,0.0027376033785889,1,7.0,1.9924134855583773e-05,0,0.0,0.6699745864012212,0,0.0,1.0
272.0,2,1.0,0.0303030303030303,8.344752560025372,33,151.0,4.575757575757576,10.0,0.303030303030303,2,8.0,0.0,7.291692416173768,0.6153846153846154,0.6153846153846154,13,1,3.0,0.4613199885661865,0,4.0,0.7397772873745716,0,0.0,1.0,1,1.0,0.0007468379228094,0,0.0,1.0,0,0.0,0.9769787873386886,0,0.0,1.0,0,0.0,1.0
280.0,6,31.0,0.9393939393939394,7.811761098188128,33,170.0,5.151515151515151,19.0,0.5757575757575758,5,45.0,37.0,6.457227977148644,2.647058823529412,2.647058823529412,17,3,20.0,0.4845950523456446,1,9.0,0.505720056648281,0,0.0,1.0,1,9.0,0.0,0,0.0,0.5257672387335123,0,4.0,0.6677471342984388,0,3.0,0.9830355480484784,0,0.0,1.0
288.0,9,84.0,2.8,6.075495505662802,30,184.0,6.133333333333334,14.0,0.4666666666666667,9,92.0,47.0,3.444797857347444,6.133333333333334,6.133333333333334,15,4,46.0,0.2874561035648202,2,15.0,0.3212748459093185,0,0.0,0.9200127889362336,1,17.0,0.4412046790554141,1,5.0,0.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,6,84.0,2.8,7.923119816170929,30,225.0,7.5,41.0,1.3666666666666667,6,92.0,0.0,5.122368680941856,6.571428571428571,6.571428571428571,14,4,64.0,0.2483551476854966,1,1.0,0.0041709174551821,0,2.0,0.9312172173035328,1,25.0,0.3690350461385457,0,0.0,0.5704422109449888,0,0.0,1.0,0,0.0,0.91491568758171,0,0.0,1.0
304.0,3,44.0,1.4193548387096775,8.40286846324392,31,232.0,7.483870967741935,7.0,0.2258064516129032,3,65.0,0.0,5.6401284518001,6.5,6.5,10,0,21.0,0.5802041121013821,0,0.0,0.7597813043128473,0,0.0,1.0,3,44.0,0.2171651923060126,0,0.0,0.5031559204084992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,10.0,0.4,8.729738900720562,25,208.0,8.32,0.0,0.0,2,30.0,0.0,6.927881881061151,3.75,3.75,8,2,30.0,0.3610975216172112,0,0.0,0.9269643268135788,0,0.0,1.0,0,0.0,0.9849118926732884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,40.0,1.6,7.483977216493223,25,183.0,7.32,0.0,0.0,5,61.0,31.0,4.331579645278784,5.083333333333333,5.083333333333333,12,4,57.0,0.2340359899970755,0,0.0,0.2898150251835769,0,0.0,0.9692347607228254,1,4.0,0.4382870075054821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,73.0,3.1739130434782608,6.318588024294871,23,176.0,7.6521739130434785,0.0,0.0,5,100.0,39.0,5.427915132178203,7.6923076923076925,7.6923076923076925,13,5,94.0,0.2865976338692273,0,0.0,0.9308936554507188,0,0.0,1.0,0,2.0,0.9850286658882952,0,0.0,1.0,0,0.0,0.9292895429737836,0,4.0,0.0133221219102867,0,0.0,1.0
336.0,3,5.0,0.2,6.873573917457959,25,198.0,7.92,22.0,0.88,3,25.0,0.0,5.377933175180634,1.7857142857142858,1.7857142857142858,14,0,13.0,0.4524040051207721,1,1.0,0.4746000579714327,0,5.0,0.919773711139218,1,3.0,0.4145628368916115,0,0.0,1.0,1,3.0,0.0007403870210341,0,0.0,1.0,0,0.0,1.0
344.0,7,23.0,0.8214285714285714,6.538162197865525,28,235.0,8.392857142857142,37.0,1.3214285714285714,5,44.0,19.0,4.71512531485348,3.6666666666666665,3.6666666666666665,12,2,24.0,0.3308423662529169,1,9.0,0.5835375171409513,1,7.0,0.0001650601324743,1,2.0,0.1743074728654322,0,0.0,1.0,0,2.0,0.9485553551729742,0,0.0,0.615437316093799,0,0.0,1.0
352.0,5,46.0,1.4838709677419355,8.435853992515577,31,265.0,8.548387096774194,30.0,0.967741935483871,5,64.0,20.0,5.278708378729421,5.818181818181818,5.818181818181818,11,2,40.0,0.3371296968338493,1,4.0,0.5858310298455957,1,15.0,0.0,0,0.0,0.740492157560797,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,6,55.0,1.4102564102564104,7.374193109530578,39,227.0,5.82051282051282,0.0,0.0,5,71.0,7.0,6.490816812855735,5.461538461538462,5.461538461538462,13,4,59.0,0.4054824522522929,1,12.0,0.5755193795277103,0,0.0,1.0,0,0.0,0.9066541558062756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,75.0,1.7857142857142858,7.081125534555029,42,262.0,6.238095238095238,35.0,0.8333333333333334,6,97.0,26.0,5.858372958768777,4.619047619047619,4.619047619047619,21,3,82.0,0.5052383729387846,1,8.0,0.6024592698321556,0,0.0,0.7330721449714885,2,7.0,0.2756398475690513,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.06,7.303816390865482,50,296.0,5.92,34.0,0.68,2,21.0,0.0,7.271390876395683,1.105263157894737,1.105263157894737,19,0,3.0,0.9219527031623836,1,6.0,0.702110253721216,0,3.0,0.7098574539930377,0,9.0,0.2414992611967149,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1111111111111111,7.904106599582015,54,305.0,5.648148148148148,9.0,0.1666666666666666,2,15.0,0.0,8.08199662268149,0.7142857142857143,0.7142857142857143,21,1,8.0,0.5758937062321875,1,4.0,0.7046924805916244,0,3.0,0.8301004722854806,0,0.0,0.5113561478502973,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,24.0,0.4285714285714285,8.208885657907981,56,328.0,5.857142857142857,23.0,0.4107142857142857,3,40.0,25.0,7.917591666848588,2.3529411764705883,2.3529411764705883,17,2,26.0,0.4042619056745009,0,3.0,0.8444367670695812,0,3.0,0.9364465940915032,0,0.0,1.0,1,4.0,8.967138960202702e-05,0,0.0,1.0,0,4.0,0.9962826014397164,0,0.0,1.0
400.0,0,0.0,0.0,7.973761417144871,57,277.0,4.859649122807017,0.0,0.0,0,10.0,0.0,7.673910338583316,0.4761904761904761,0.4761904761904761,21,0,3.0,0.8509307018935514,0,3.0,0.619602153022508,0,3.0,0.574465496213599,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9942944997445932,0,1.0,0.9363240497430386,0,0.0,1.0
408.0,2,1.0,0.0166666666666666,8.416900773723361,60,283.0,4.716666666666667,6.0,0.1,2,9.0,0.0,9.10002389885647,0.4285714285714285,0.4285714285714285,21,0,2.0,0.8873192702326508,1,3.0,0.7288124146877725,0,3.0,0.9401338805626304,0,0.0,0.9813097053882956,0,0.0,0.914154378889967,1,1.0,0.489688958100627,0,0.0,1.0,0,0.0,1.0
416.0,3,7.0,0.109375,7.407194307913235,64,286.0,4.46875,3.0,0.046875,2,13.0,4.0,6.658418221823217,0.6190476190476191,0.6190476190476191,21,1,3.0,0.4852307228941067,0,3.0,0.7011420261214973,0,3.0,0.955772191049659,1,4.0,0.321959909128326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,7,45.0,0.7377049180327869,7.033488921669974,61,291.0,4.770491803278689,5.0,0.081967213114754,7,56.0,43.0,4.821645085041819,2.24,2.24,25,3,23.0,0.3049932162785602,0,3.0,0.7575505319836582,1,7.0,0.7150891414468021,3,20.0,0.1540801142636216,0,0.0,1.0,0,3.0,0.9236273125497204,0,0.0,0.0416968328408531,0,0.0,1.0
432.0,16,135.0,2.177419354838709,6.063987077913639,62,360.0,5.806451612903226,69.0,1.1129032258064515,16,174.0,118.0,4.823945736219119,4.461538461538462,4.461538461538462,39,4,56.0,0.4279075985255903,1,11.0,0.7062481407812555,1,19.0,0.7676206264073259,7,66.0,0.1512693408346323,0,0.0,0.1185836361504003,1,9.0,0.6602133286133858,2,13.0,0.2541361502502059,0,0.0,1.0
440.0,17,214.0,3.3968253968253967,5.309856956273282,63,477.0,7.571428571428571,117.0,1.8571428571428568,17,249.0,75.0,3.798827447009274,6.384615384615385,6.384615384615385,39,2,53.0,0.5427535372321094,0,0.0,0.8029849455440224,2,30.0,0.4119752862131197,9,132.0,2.0159316729666985e-06,0,0.0,1.0,4,29.0,0.021063477690412,0,5.0,0.3897919942281553,0,0.0,1.0
448.0,6,76.0,1.1692307692307693,7.442482945718716,65,591.0,9.092307692307692,114.0,1.7538461538461538,6,197.0,0.0,6.205982957684584,5.324324324324325,5.324324324324325,37,0,3.0,0.9570255878050832,0,6.0,0.8116798937887726,0,17.0,0.6549563512620914,5,137.0,0.1687322344555042,0,0.0,1.0,1,34.0,0.4648434315124478,0,0.0,0.9901919178965602,0,0.0,1.0
456.0,7,29.0,0.4264705882352941,7.669711038786287,68,611.0,8.985294117647058,20.0,0.2941176470588235,7,205.0,8.0,5.934036985045059,5.694444444444445,5.694444444444445,36,0,3.0,0.5012269915267067,0,3.0,0.788316552893663,2,23.0,0.4616518920432203,3,160.0,0.1718904560743804,0,0.0,1.0,1,9.0,0.4670147020030988,1,7.0,0.7040552776220492,0,0.0,1.0
464.0,7,53.0,0.8153846153846154,7.8952642336549665,65,610.0,9.384615384615383,0.0,0.0,7,206.0,1.0,5.957121741683514,6.4375,6.4375,32,0,1.0,0.6525790670143441,1,6.0,0.6408070409941676,2,39.0,0.3104599764180447,3,134.0,0.2767066257790634,0,0.0,1.0,1,17.0,0.4138892507023632,0,9.0,0.9512886041703144,0,0.0,1.0
472.0,7,60.0,0.9523809523809524,7.10750046121886,63,586.0,9.301587301587302,0.0,0.0,7,122.0,0.0,5.997169574359971,4.206896551724138,4.206896551724138,29,0,4.0,0.884243776934809,4,22.0,0.4788913466267307,3,59.0,0.0821800839183618,0,34.0,0.4566889193273243,0,0.0,1.0,0,3.0,0.5213545058111061,0,0.0,0.9397354635313756,0,0.0,1.0
480.0,11,78.0,1.278688524590164,6.872489319833678,61,554.0,9.081967213114757,0.0,0.0,9,91.0,0.0,5.87476748626248,3.25,3.25,28,0,7.0,0.7437684590365128,7,62.0,0.260836233377436,1,15.0,0.1492930794453344,0,0.0,0.7305726177818319,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9632163810049892
488.0,7,39.0,0.6,7.435712802400585,65,576.0,8.861538461538462,22.0,0.3384615384615385,7,77.0,0.0,6.370939908236809,2.655172413793104,2.655172413793104,29,1,17.0,0.7797338053300824,2,25.0,0.3418435983889425,1,23.0,0.4445762053885692,2,9.0,0.2388615165548908,0,0.0,1.0,1,3.0,0.0002039071567277,0,0.0,1.0,0,0.0,1.0
496.0,1,0.0,0.0,8.852457934326296,73,588.0,8.054794520547945,12.0,0.1643835616438356,1,19.0,0.0,8.928144115029406,0.6785714285714286,0.6785714285714286,28,0,11.0,0.9183018469061742,1,0.0,0.7480270515464588,0,3.0,0.7813085351755514,0,2.0,0.3817503664473006,0,0.0,1.0,0,3.0,0.8433424921225956,0,0.0,1.0,0,0.0,1.0
504.0,2,2.0,0.0289855072463768,8.39144539757743,69,468.0,6.782608695652174,0.0,0.0,2,24.0,5.0,7.98056617058094,0.8,0.8,30,0,8.0,0.8026392796761831,2,2.0,0.4062902612446142,0,3.0,0.8713349923139815,0,0.0,0.5700940654871564,0,0.0,1.0,0,11.0,0.4690140271736273,0,0.0,1.0,0,0.0,1.0
512.0,9,41.0,0.6119402985074627,7.102071843743987,67,479.0,7.149253731343284,11.0,0.1641791044776119,9,69.0,45.0,4.694518249285767,2.555555555555556,2.555555555555556,27,4,23.0,0.3379052006936525,1,8.0,0.5887966706686083,0,3.0,0.8775326210353186,1,3.0,0.0003258015736808,0,0.0,1.0,3,32.0,0.4038298495271636,0,0.0,1.0,0,0.0,1.0
520.0,9,63.0,0.9264705882352942,7.421450498620619,68,508.0,7.470588235294118,29.0,0.4264705882352941,8,95.0,26.0,6.50887439746858,2.7142857142857144,2.7142857142857144,35,1,23.0,0.6949939173811781,0,0.0,0.8036814279109044,0,3.0,0.8844932598879985,0,0.0,0.5982551082385845,0,0.0,1.0,7,69.0,0.1196822341783659,0,0.0,0.5012520878687522,0,0.0,1.0
528.0,13,79.0,1.253968253968254,7.373542254863404,63,572.0,9.07936507936508,64.0,1.0158730158730158,12,128.0,33.0,4.913489709635026,4.266666666666667,4.266666666666667,30,1,20.0,0.8259293883718422,3,13.0,0.2642463548131851,0,3.0,0.8627387321117268,2,9.0,0.1216942920669624,0,0.0,1.0,6,83.0,0.0682236669357874,0,0.0,1.0,0,0.0,1.0
536.0,14,102.0,1.728813559322034,6.215902255546595,59,612.0,10.372881355932204,40.0,0.6779661016949152,13,192.0,64.0,3.4572902410454645,6.193548387096774,6.193548387096774,31,5,43.0,0.3025861598641627,0,0.0,0.6373312818781514,0,3.0,0.8251361416476545,4,32.0,0.1807929944965448,0,0.0,1.0,4,111.0,0.0895699117561986,0,3.0,0.9170455957193652,0,0.0,1.0
544.0,12,115.0,2.169811320754717,6.067122589502913,53,660.0,12.452830188679243,48.0,0.9056603773584906,11,220.0,28.0,5.048535104864609,6.666666666666667,6.666666666666667,33,2,41.0,0.5878194311319664,1,1.0,0.7395999767386863,0,6.0,0.8785237776079338,4,64.0,0.1805553140412597,0,0.0,1.0,4,108.0,0.1022530411602705,0,0.0,1.0,0,0.0,1.0
