step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,112.0,2.5454545454545454,8.134383905267471,44.0,160.0,3.636363636363636,56.0,1.2727272727272727,8.0,121.0,50.0,6.099218111475349,5.761904761904762,5.761904761904762,21.0,0.0,0.0,1.0,7.0,117.0,0.3709607486568154,0.0,0.0,0.8212922790147106,0.0,0.0,0.6138030762208813,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,8.0,158.0,3.95,7.870378920006752,40.0,211.0,5.275,51.0,1.275,8.0,172.0,51.0,5.489192940217074,8.6,8.6,20.0,0.0,0.0,1.0,6.0,168.0,0.4077262698361197,0.0,0.0,0.9567869165235192,0.0,0.0,0.6223341162228309,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0017132236029242,0.0,0.0,1.0
104.0,2.0,3.0,0.075,8.005254793807861,40.0,252.0,6.3,41.0,1.025,1.0,71.0,0.0,7.391718466435209,4.733333333333333,4.733333333333333,15.0,0.0,6.0,0.814288390166771,0.0,59.0,0.5776070490500946,1.0,3.0,0.6156716620666737,0.0,0.0,0.9050302426707234,0.0,3.0,0.9341634090439054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,9.0,0.2195121951219512,8.330699208370483,41.0,264.0,6.439024390243903,12.0,0.2926829268292683,2.0,20.0,0.0,7.571153533326656,1.25,1.25,16.0,0.0,14.0,0.8186592806733825,2.0,6.0,0.5898820043541931,0.0,0.0,0.0773530913225697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.8756352174234995,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.441687206131208,43.0,267.0,6.209302325581396,3.0,0.0697674418604651,0.0,24.0,4.0,9.527549654287188,1.0909090909090908,1.0909090909090908,22.0,0.0,21.0,0.8248819018445596,0.0,3.0,0.8723178970113336,0.0,0.0,0.9009475531457832,0.0,0.0,0.5571902419492698,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,4.0,17.0,0.3863636363636363,9.470980699523489,44.0,251.0,5.704545454545454,0.0,0.0,4.0,34.0,10.0,9.011054258150208,1.7,1.7,20.0,0.0,14.0,0.8599327765367617,0.0,3.0,0.8327766578283187,1.0,6.0,0.5690081794240754,2.0,8.0,0.0005452100377332,0.0,0.0,1.0,1.0,3.0,0.0002332962458115,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,3.0,0.0681818181818181,10.216849661559475,44.0,224.0,5.090909090909091,0.0,0.0,2.0,19.0,0.0,9.311763649505115,0.9047619047619048,0.9047619047619048,21.0,2.0,13.0,0.6159988909765585,0.0,3.0,0.7919262758047994,0.0,0.0,0.9409431623476164,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,0.0,0.8171883615494718,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,2.0,2.0,0.0465116279069767,9.759548085318777,43.0,233.0,5.418604651162791,9.0,0.2093023255813953,1.0,22.0,3.0,10.23951214650556,1.2222222222222223,1.2222222222222223,18.0,0.0,8.0,0.8422150494365178,0.0,6.0,0.7757653727461135,0.0,0.0,0.9760456678847924,0.0,3.0,0.981601688689181,0.0,0.0,1.0,1.0,2.0,0.0024858444352022,0.0,3.0,0.9536078989144744,0.0,0.0,0.9883712270617092
152.0,4.0,12.0,0.2857142857142857,9.329474985955448,42.0,169.0,4.023809523809524,0.0,0.0,4.0,26.0,4.0,7.970538274602387,1.3,1.3,20.0,0.0,8.0,0.9461998477455064,1.0,11.0,0.6933704637463469,1.0,2.0,0.5692644678791116,0.0,0.0,0.7055589893464227,0.0,0.0,0.5888958813862052,0.0,0.0,1.0,1.0,1.0,0.0140606669939842,1.0,4.0,1.7563370394092724e-05
160.0,2.0,6.0,0.1875,7.811922241551107,32.0,91.0,2.84375,0.0,0.0,2.0,22.0,0.0,7.064603029802232,1.6923076923076923,1.6923076923076923,13.0,2.0,13.0,0.3434288805531387,0.0,6.0,0.7167024719472869,0.0,0.0,0.991251124066488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7967948334122322,0.0,3.0,0.9431417353316786,0.0,0.0,1.0
168.0,3.0,17.0,0.5862068965517241,9.219850839544252,29.0,94.0,3.2413793103448274,3.0,0.1034482758620689,3.0,30.0,8.0,6.003342547231385,3.333333333333333,3.333333333333333,9.0,2.0,23.0,0.0,1.0,4.0,0.7298108455348018,0.0,3.0,0.9817282237459378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.888752592366174,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,10.0,0.303030303030303,8.899169825871004,33.0,109.0,3.303030303030303,15.0,0.4545454545454545,3.0,23.0,0.0,8.448228250867718,1.4375,1.4375,16.0,0.0,0.0,0.8440713386775616,2.0,12.0,0.5297066844795898,0.0,3.0,0.9127286960085678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4343335347250261,0.0,0.0,0.9772209324593212,0.0,4.0,0.97298022920761
184.0,2.0,0.0,0.0,8.904079391974543,32.0,96.0,3.0,0.0,0.0,1.0,11.0,0.0,8.064565455308427,0.7857142857142857,0.7857142857142857,14.0,1.0,0.0,0.5913951643164693,0.0,0.0,0.7150414505774865,0.0,3.0,0.943200236648852,0.0,0.0,0.4928944087166164,0.0,0.0,1.0,0.0,4.0,0.8634958079631225,0.0,0.0,1.0,0.0,4.0,0.999266715702424
192.0,2.0,3.0,0.1,9.16376585053437,30.0,53.0,1.7666666666666666,0.0,0.0,2.0,9.0,0.0,8.718970833902604,0.6,0.6,15.0,0.0,0.0,0.8742906489840013,2.0,3.0,0.4006414953260173,0.0,3.0,0.6846122889038394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8861215118134788,0.0,3.0,0.9687378849471612,0.0,0.0,0.922277339023598
200.0,0.0,0.0,0.0,9.825529378957762,28.0,48.0,1.7142857142857142,0.0,0.0,0.0,3.0,0.0,8.911839935985169,0.2142857142857142,0.2142857142857142,14.0,0.0,0.0,0.6347683167528199,0.0,0.0,0.9445822868193036,0.0,3.0,0.6280567268366127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133985607504224,0.0,0.0,0.2843592706641577,0.0,0.0,0.9052171127924764
208.0,2.0,4.0,0.1481481481481481,8.617302318322984,27.0,45.0,1.6666666666666667,0.0,0.0,2.0,7.0,4.0,7.950831455334586,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.8757179840293863,0.0,0.0,0.6259172183144234,0.0,3.0,0.9535828358529648,0.0,0.0,0.5685339400275728,0.0,0.0,1.0,2.0,4.0,0.0029549109312819,0.0,0.0,1.0,0.0,0.0,0.98629407729785
216.0,2.0,5.0,0.1666666666666666,8.097676091449532,30.0,46.0,1.5333333333333334,1.0,0.0333333333333333,1.0,8.0,1.0,7.851227189010985,0.5333333333333333,0.5333333333333333,15.0,0.0,0.0,0.8742092906635635,1.0,5.0,0.5718598192977693,0.0,3.0,0.9777888154892104,0.0,0.0,0.6346755554426058,0.0,0.0,0.2373835369823549,0.0,0.0,0.989842055978991,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6.0,24.0,0.75,7.247676750791174,32.0,71.0,2.21875,25.0,0.78125,6.0,33.0,25.0,5.305483378240416,2.2,2.2,15.0,2.0,9.0,0.1962373500328194,1.0,2.0,0.7205495128028397,0.0,3.0,0.8918526498057577,3.0,16.0,0.0001875728177452,0.0,0.0,1.0,0.0,0.0,0.8950399743723703,0.0,3.0,0.5152742768477624,0.0,0.0,1.0
232.0,2.0,12.0,0.3870967741935484,8.37146425342748,31.0,91.0,2.935483870967742,20.0,0.6451612903225806,2.0,18.0,0.0,7.168831663892651,2.0,2.0,9.0,0.0,3.0,0.9314615155619256,2.0,12.0,0.3236948869480879,0.0,3.0,0.8600659335896055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,1.0,5.0,0.1851851851851851,9.401020015134613,27.0,97.0,3.592592592592593,6.0,0.2222222222222222,1.0,8.0,0.0,8.710234346028248,1.0,1.0,8.0,0.0,0.0,0.9341784742891096,0.0,0.0,0.9374900541362544,0.0,3.0,0.8961926922096408,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,0.8597080330033403,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,1.0,0.0384615384615384,8.790394635285592,26.0,89.0,3.423076923076923,0.0,0.0,1.0,4.0,0.0,7.7141520198702205,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.9147520698952702,0.0,0.0,0.7927367387171778,0.0,3.0,0.8967770297914565,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,1.0,1.0,0.0025459950969518,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.567571328226816,23.0,62.0,2.6956521739130435,0.0,0.0,0.0,9.0,5.0,10.13167992075522,1.0,1.0,9.0,0.0,0.0,0.9676303338395544,0.0,0.0,0.9524884975124526,0.0,3.0,0.8580460298945575,0.0,3.0,0.8742256612286411,0.0,0.0,1.0,0.0,3.0,0.9512242955347257,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,2.0,0.08,8.665810905641383,25.0,64.0,2.56,2.0,0.08,1.0,11.0,2.0,9.056156971958002,1.1,1.1,10.0,1.0,2.0,0.6861488420345032,0.0,0.0,0.9269754369371946,0.0,3.0,0.9868787627376796,0.0,3.0,0.66360686908047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9459985457160603,0.0,0.0,1.0
272.0,2.0,10.0,0.3225806451612903,8.153837322181484,31.0,65.0,2.096774193548387,1.0,0.032258064516129,2.0,13.0,2.0,7.940909743966498,1.0833333333333333,1.0833333333333333,12.0,2.0,10.0,0.4663936499261026,0.0,0.0,0.7171804169862294,0.0,3.0,0.9864501745632972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199131999961336,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,6.0,0.2142857142857142,8.301379289303451,28.0,65.0,2.321428571428572,0.0,0.0,2.0,14.0,1.0,8.448207442282868,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.9296474710400298,2.0,6.0,0.4349413272403507,0.0,4.0,0.9468574195131578,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,0.0,4.0,0.9194396608338692,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,6.0,0.2222222222222222,8.360269086549875,27.0,69.0,2.555555555555556,4.0,0.1481481481481481,3.0,10.0,0.0,5.622807464424131,1.1111111111111112,1.1111111111111112,9.0,1.0,1.0,0.5530052036945416,1.0,2.0,0.4778017281955632,0.0,4.0,0.954534501262976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.797180760187895e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.134939171973503,26.0,79.0,3.0384615384615383,10.0,0.3846153846153846,0.0,10.0,0.0,8.048891465992929,0.9090909090909092,0.9090909090909092,11.0,0.0,3.0,0.7312848898048684,0.0,0.0,0.1119873655579046,0.0,7.0,0.9497617509841848,0.0,0.0,0.5367189100928336,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,3.0,0.1153846153846153,8.814269401979972,26.0,67.0,2.576923076923077,0.0,0.0,1.0,11.0,1.0,7.884842338985885,1.2222222222222223,1.2222222222222223,9.0,1.0,6.0,0.4847276135488866,0.0,0.0,0.7336005470402149,0.0,5.0,0.8775745609115629,0.0,0.0,0.947051857127582,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,1.0,0.0416666666666666,10.12212499195144,24.0,72.0,3.0,5.0,0.2083333333333333,1.0,2.0,0.0,8.683311651150811,0.4,0.4,5.0,0.0,0.0,0.9863398071962874,0.0,0.0,0.9978583633331376,0.0,1.0,0.8965203131539796,1.0,1.0,0.4864924723551121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.62702874906093,23.0,60.0,2.608695652173913,0.0,0.0,0.0,1.0,0.0,8.640864735114341,0.125,0.125,8.0,0.0,0.0,0.6460001930108766,0.0,0.0,0.2796971635772669,0.0,1.0,0.9371977989218648,0.0,0.0,0.9995864381308364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,6.0,0.2727272727272727,9.02113702499548,22.0,47.0,2.136363636363636,0.0,0.0,2.0,12.0,11.0,8.058716173191952,1.2,1.2,10.0,0.0,0.0,0.8595036470489842,0.0,0.0,0.9423864105370642,2.0,9.0,0.3303011177130771,0.0,3.0,0.8534051003915624,0.0,0.0,1.0,0.0,0.0,0.8510993012462295,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.781630535844489,23.0,47.0,2.0434782608695654,0.0,0.0,0.0,5.0,0.0,8.909540608627532,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.6380196552678639,0.0,0.0,0.4050871004502117,0.0,1.0,0.9082684918569182,0.0,4.0,0.9518797716265128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,4.0,0.1666666666666666,8.504982310819763,24.0,53.0,2.208333333333333,6.0,0.25,1.0,13.0,8.0,8.37008378833754,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9771556309416054,0.0,7.0,0.9066501576201498,0.0,1.0,0.910014670820183,1.0,5.0,0.3385762154233465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6985957366691182,0.0,0.0,1.0
352.0,3.0,13.0,0.4642857142857143,8.776785722025052,28.0,56.0,2.0,3.0,0.1071428571428571,2.0,22.0,9.0,7.532061740034575,2.0,2.0,11.0,1.0,1.0,0.5780986632262715,0.0,7.0,0.7611303742470247,0.0,1.0,0.6633639788149733,1.0,13.0,0.5329938387161076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,15.0,0.3947368421052631,7.433303253275314,38.0,77.0,2.026315789473684,21.0,0.5526315789473685,5.0,22.0,0.0,6.652571900309705,1.4666666666666666,1.4666666666666666,15.0,2.0,0.0,0.5744901325358693,0.0,7.0,0.8295968693798186,1.0,8.0,0.0,2.0,7.0,0.243233304336626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9789652833608888,0.0,0.0,1.0
368.0,5.0,14.0,0.3333333333333333,7.047184472843221,42.0,106.0,2.523809523809524,29.0,0.6904761904761905,4.0,26.0,4.0,5.625701194843368,1.3,1.3,20.0,2.0,5.0,0.6220154456117658,1.0,13.0,0.5792009570729764,0.0,0.0,0.5495799347709659,0.0,5.0,0.266639899335272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002412374813708,0.0,0.0,1.0
376.0,8.0,33.0,0.673469387755102,6.686690323756495,49.0,141.0,2.877551020408163,35.0,0.7142857142857143,7.0,48.0,22.0,5.438190301609215,2.0,2.0,24.0,2.0,21.0,0.5610344437081141,1.0,10.0,0.6837743585376033,0.0,3.0,0.738238501338382,3.0,14.0,0.1165842738808723,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,8.0,0.1538461538461538,7.766101931718975,52.0,186.0,3.576923076923077,45.0,0.8653846153846154,3.0,35.0,0.0,7.088702812882604,1.75,1.75,20.0,0.0,0.0,0.8173814705605018,1.0,9.0,0.7135629934857182,0.0,3.0,0.9278211131979052,2.0,23.0,0.1013193051223158,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,9.0,0.1666666666666666,8.622719446709866,54.0,195.0,3.611111111111111,9.0,0.1666666666666666,1.0,27.0,0.0,8.869465442882069,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.6165465615471301,1.0,17.0,0.7179608166946303,0.0,6.0,0.9543150615542212,0.0,4.0,0.4442015969132689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410498542757904,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.040769642091401,56.0,170.0,3.0357142857142856,0.0,0.0,0.0,16.0,0.0,8.017573824852692,0.7272727272727273,0.7272727272727273,22.0,0.0,3.0,0.8707192416188448,0.0,8.0,0.7459143636389288,0.0,5.0,0.5941987709855254,0.0,0.0,1.0,0.0,0.0,0.0104991711020187,0.0,0.0,1.0,0.0,0.0,0.8072887100985929,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.386167836138672,57.0,176.0,3.087719298245614,6.0,0.1052631578947368,1.0,16.0,0.0,9.532026124520923,0.7619047619047619,0.7619047619047619,21.0,0.0,3.0,0.9097471432463198,1.0,8.0,0.7930652038715739,0.0,5.0,0.8551683359503226,0.0,0.0,0.9275676980951044,0.0,0.0,0.5532038168998958,0.0,0.0,0.9885053736704488,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,7.0,0.1147540983606557,7.49685404879204,61.0,168.0,2.7540983606557377,0.0,0.0,3.0,21.0,5.0,7.734763877672044,0.875,0.875,24.0,1.0,3.0,0.6357398910615399,1.0,4.0,0.7529568876953592,0.0,5.0,0.9260039647418103,1.0,2.0,0.4151417272265575,0.0,0.0,1.0,0.0,4.0,0.3551544459023061,0.0,3.0,0.9738118894580672,0.0,0.0,1.0
424.0,2.0,10.0,0.1694915254237288,8.195079179842095,59.0,193.0,3.2711864406779663,25.0,0.423728813559322,2.0,28.0,7.0,8.152951406625606,1.2173913043478262,1.2173913043478262,23.0,1.0,8.0,0.8046916668200287,0.0,2.0,0.8559096921665631,1.0,16.0,0.6959621008605332,0.0,2.0,0.3157826030261541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.379723681552068,59.0,165.0,2.796610169491525,0.0,0.0,0.0,19.0,0.0,8.728802375090865,0.76,0.76,25.0,0.0,6.0,0.8609875386685684,0.0,2.0,0.7548107834662444,0.0,5.0,0.7958337193371354,0.0,3.0,0.6549426764641455,0.0,0.0,0.1259024861743563,0.0,3.0,0.9308533240295348,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,4.0,0.0666666666666666,7.951637083441373,60.0,160.0,2.6666666666666665,0.0,0.0,2.0,31.0,12.0,6.600459839865915,1.4761904761904765,1.4761904761904765,21.0,0.0,7.0,0.8390819047246738,0.0,5.0,0.747938807641746,0.0,5.0,0.8956420516892045,1.0,4.0,0.0285424721632759,0.0,0.0,1.0,1.0,10.0,0.6043435719270173,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1.0,0.0,0.0,7.9851440937927105,62.0,157.0,2.532258064516129,0.0,0.0,0.0,11.0,0.0,6.8137101370951685,0.4782608695652174,0.4782608695652174,23.0,0.0,2.0,0.7822089107012085,0.0,4.0,0.768310576967174,0.0,5.0,0.905584856433413,0.0,0.0,0.7536832349619891,0.0,0.0,1.0,0.0,0.0,0.4705495191885165,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,6.0,0.1016949152542373,8.869759885086317,59.0,141.0,2.389830508474576,0.0,0.0,2.0,16.0,5.0,7.442694394337971,0.7619047619047619,0.7619047619047619,21.0,0.0,4.0,0.5634558314430929,2.0,10.0,0.6886325144566399,0.0,2.0,0.9253254029657084,0.0,0.0,0.8654480527219469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9200418007119284,0.0,0.0,1.0
464.0,1.0,1.0,0.0181818181818181,8.502247084701038,55.0,124.0,2.2545454545454544,0.0,0.0,1.0,11.0,0.0,8.070015151461664,0.4782608695652174,0.4782608695652174,23.0,0.0,2.0,0.9615095483204208,1.0,7.0,0.693615682552955,0.0,2.0,0.9704404663347678,0.0,0.0,0.4663272853283153,0.0,0.0,1.0,0.0,0.0,0.9857640646999442,0.0,0.0,0.936666412754002,0.0,0.0,1.0
472.0,5.0,16.0,0.2758620689655172,7.908859372596179,58.0,148.0,2.5517241379310347,24.0,0.4137931034482758,5.0,25.0,14.0,6.865806820925655,1.0869565217391304,1.0869565217391304,23.0,0.0,0.0,0.8058682061113933,3.0,19.0,0.5823950285368378,0.0,0.0,0.4629907262134384,0.0,0.0,0.1813264809225323,0.0,0.0,1.0,2.0,6.0,0.2805685457010806,0.0,0.0,1.0,0.0,0.0,0.9831253031333974
480.0,8.0,58.0,1.0357142857142858,7.67705734624225,56.0,175.0,3.125,27.0,0.4821428571428571,6.0,75.0,50.0,7.178344939331288,2.419354838709677,2.419354838709677,31.0,0.0,5.0,0.9225460789847456,4.0,46.0,0.4626431745205577,0.0,0.0,0.8461039836317441,1.0,8.0,0.3976100796639546,0.0,3.0,0.5095783123143948,1.0,13.0,0.5711040069482113,0.0,0.0,0.2777428711855996,0.0,0.0,0.9680207765053976
488.0,6.0,30.0,0.46875,8.410109244631702,64.0,205.0,3.203125,30.0,0.46875,5.0,50.0,0.0,7.445784857443026,1.6666666666666667,1.6666666666666667,30.0,0.0,8.0,0.8627447846802834,3.0,16.0,0.4402327123959956,0.0,0.0,0.8517334622760162,0.0,0.0,0.6863460845362063,0.0,0.0,1.0,1.0,18.0,0.6892224761743337,1.0,8.0,0.4993942635712951,0.0,0.0,1.0
