step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1.0,0.0,0.0,8.680439995729543,44.0,117.0,2.659090909090909,0.0,0.0,0.0,17.0,0.0,8.316995633306464,0.7727272727272727,0.7727272727272727,22.0,0.0,14.0,0.6955662746328998,0.0,0.0,0.7620172611948548,0.0,3.0,0.8261333757726363,0.0,0.0,0.4108922458134854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,13.0,0.2954545454545454,9.072081650145178,44.0,140.0,3.1818181818181817,23.0,0.5227272727272727,2.0,16.0,0.0,7.647737738262625,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.466361762477296,1.0,7.0,0.7791785849913495,0.0,3.0,0.9765725245641428,1.0,6.0,0.5212682703883437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.663169954114943,41.0,126.0,3.073170731707317,0.0,0.0,0.0,6.0,0.0,9.504272892538324,0.4615384615384615,0.4615384615384615,13.0,0.0,3.0,0.7813562931970846,0.0,0.0,0.7209866638983592,0.0,3.0,0.964537986330544,0.0,0.0,0.8812951707618304,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,0.0,0.0,9.84536269465346,41.0,124.0,3.024390243902439,0.0,0.0,1.0,9.0,3.0,9.173644469898472,0.6428571428571429,0.6428571428571429,14.0,0.0,6.0,0.891387362580849,1.0,0.0,0.7406276070837426,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955204918067758,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.486196625949514,40.0,87.0,2.175,0.0,0.0,0.0,6.0,0.0,8.969557765354809,0.3157894736842105,0.3157894736842105,19.0,0.0,3.0,0.9223321016243906,0.0,0.0,0.8832419598385326,0.0,3.0,0.1877170269952217,0.0,0.0,0.5794748942421544,0.0,0.0,1.0,0.0,0.0,0.9266505057424198,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3.0,10.0,0.2564102564102564,8.163803066323617,39.0,76.0,1.948717948717949,0.0,0.0,3.0,20.0,14.0,7.481321203105259,0.9523809523809524,0.9523809523809524,21.0,0.0,4.0,0.5795828360234648,0.0,0.0,0.7947568958287518,1.0,12.0,0.584766972793521,1.0,2.0,0.3630181286611957,0.0,0.0,1.0,1.0,2.0,0.0010199730549607,0.0,0.0,0.9418575462127392,0.0,0.0,1.0
136.0,5.0,29.0,0.7073170731707317,9.044506453002692,41.0,109.0,2.658536585365854,33.0,0.8048780487804879,5.0,39.0,19.0,8.008163769794482,1.95,1.95,20.0,2.0,14.0,0.5936694658348828,0.0,0.0,0.8506421324397391,3.0,25.0,0.3559883672064423,0.0,0.0,0.9972909946510808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,2.0,22.0,0.5365853658536586,9.931261046512272,41.0,118.0,2.8780487804878048,9.0,0.2195121951219512,1.0,29.0,0.0,10.04033364993464,1.9333333333333331,1.9333333333333331,15.0,0.0,1.0,0.8776141191914602,0.0,3.0,0.795247730999644,1.0,25.0,0.6074345679670071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7019281303081909,0.0,0.0,0.9412576709215243
152.0,2.0,33.0,0.8918918918918919,9.703240753867629,37.0,123.0,3.324324324324324,5.0,0.1351351351351351,2.0,46.0,17.0,7.609688254800776,3.066666666666667,3.066666666666667,15.0,0.0,1.0,0.8458406212264225,0.0,3.0,0.8563498007588551,2.0,36.0,0.2914865694710835,0.0,0.0,0.674061447844523,0.0,0.0,1.0,0.0,3.0,0.7504824645767091,0.0,3.0,0.1239282721048249,0.0,0.0,1.0
160.0,3.0,46.0,1.4375,8.7883532606897,32.0,128.0,4.0,5.0,0.15625,3.0,58.0,12.0,7.533941120311494,3.8666666666666663,3.8666666666666663,15.0,1.0,1.0,0.4500505254437226,0.0,3.0,0.764294471791612,1.0,44.0,0.7241807165864947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9461986914324588,1.0,10.0,9.73611628162963e-06,0.0,0.0,0.9247000636240148
168.0,3.0,62.0,2.2142857142857144,8.711942615767747,28.0,137.0,4.892857142857143,9.0,0.3214285714285714,3.0,68.0,10.0,7.184455139866188,4.857142857142857,4.857142857142857,14.0,1.0,9.0,0.0,1.0,10.0,0.5635590445858198,1.0,49.0,0.721969160088401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830634221463972,0.0,0.0,0.9597751167519296,0.0,0.0,1.0
176.0,7.0,77.0,2.333333333333333,7.646719832601608,33.0,162.0,4.909090909090909,25.0,0.7575757575757576,6.0,89.0,21.0,5.392485466453943,5.5625,5.5625,16.0,0.0,0.0,0.8400804156205187,4.0,24.0,0.3004706601778226,1.0,57.0,0.7064244295865794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4145406011763823,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7.0,113.0,3.323529411764706,7.429315148456842,34.0,201.0,5.911764705882353,39.0,1.1470588235294117,6.0,124.0,35.0,6.217890896552399,6.2,6.2,20.0,1.0,0.0,0.7219541066507158,3.0,48.0,0.3977319404224372,1.0,65.0,0.6197911405442081,0.0,0.0,0.5681895801363572,0.0,0.0,1.0,1.0,11.0,0.4609475044069471,0.0,0.0,1.0,0.0,0.0,0.9375192718926966
192.0,4.0,22.0,0.6470588235294118,8.195018131796589,34.0,208.0,6.117647058823529,7.0,0.2058823529411764,4.0,28.0,0.0,7.509878503332769,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.8027027406173236,2.0,2.0,0.3860772124517511,0.0,0.0,0.7188655532078423,1.0,6.0,0.0,0.0,0.0,1.0,1.0,17.0,0.4888513861790237,0.0,3.0,0.9510842430472431,0.0,0.0,0.9457466276324874
200.0,4.0,22.0,0.7096774193548387,9.309451867444002,31.0,235.0,7.580645161290323,27.0,0.8709677419354839,4.0,22.0,0.0,7.864544580343609,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.9609751103851296,2.0,18.0,0.4601808009399194,1.0,1.0,0.6446340171488988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6113514249864919,0.0,0.0,0.419842949638364,0.0,0.0,1.0
208.0,3.0,22.0,0.7096774193548387,8.303363786102864,31.0,215.0,6.935483870967742,0.0,0.0,3.0,24.0,2.0,7.294281303318562,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.964708867440492,0.0,2.0,0.6019367183223441,1.0,9.0,0.6226171484239427,0.0,0.0,0.5824495360701443,0.0,0.0,1.0,2.0,13.0,0.0003874605171724,0.0,0.0,1.0,0.0,0.0,0.9877175064795036
216.0,5.0,36.0,1.125,7.699241651562511,32.0,100.0,3.125,0.0,0.0,4.0,38.0,14.0,6.6397970363125305,2.235294117647059,2.235294117647059,17.0,1.0,2.0,0.6330554206655752,0.0,0.0,0.6653281990931722,1.0,5.0,0.4825496071814106,0.0,0.0,0.939473747239114,0.0,0.0,0.2164962452442936,2.0,31.0,0.2255277175038505,0.0,0.0,1.0,0.0,0.0,0.2896469254356114
224.0,2.0,31.0,0.96875,8.167063135586996,32.0,100.0,3.125,0.0,0.0,2.0,31.0,0.0,7.758281369678171,3.4444444444444446,3.4444444444444446,9.0,0.0,0.0,0.922181164458764,0.0,0.0,0.9114056477071522,0.0,0.0,0.8790858464618825,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.141679667549199,0.0,0.0,1.0
232.0,2.0,8.0,0.25,8.909556317768466,32.0,115.0,3.59375,15.0,0.46875,2.0,14.0,0.0,8.059849357975,1.5555555555555556,1.5555555555555556,9.0,1.0,3.0,0.6238784265501724,1.0,8.0,0.5237713735142971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920023395258598,0.0,3.0,0.8684679692115236,0.0,0.0,1.0
240.0,2.0,9.0,0.3461538461538461,8.811137469709006,26.0,115.0,4.423076923076923,0.0,0.0,2.0,18.0,4.0,7.42762583867252,2.0,2.0,9.0,0.0,0.0,0.9212078706687774,0.0,3.0,0.9235115328474146,0.0,0.0,1.0,0.0,0.0,0.9251060962321316,0.0,0.0,1.0,0.0,3.0,0.7020502428712205,2.0,12.0,0.0001285289075661,0.0,0.0,1.0
248.0,1.0,1.0,0.04,8.612255878154988,25.0,95.0,3.8,0.0,0.0,1.0,7.0,0.0,8.600314084909144,0.875,0.875,8.0,1.0,1.0,0.6356865233079888,0.0,3.0,0.8114253297349814,0.0,3.0,0.9291525053853892,0.0,0.0,0.8591904190334956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,8.855078981628841,24.0,77.0,3.208333333333333,0.0,0.0,1.0,11.0,4.0,8.321816211083798,1.0,1.0,11.0,0.0,0.0,0.9714086555311464,0.0,3.0,0.935137882340979,0.0,0.0,1.0,1.0,3.0,0.3441464662533024,0.0,0.0,1.0,0.0,3.0,0.5264791265528534,0.0,2.0,0.9868008520421698,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.275025945427512,27.0,75.0,2.7777777777777777,0.0,0.0,0.0,4.0,0.0,9.378387927479306,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.919197269113832,0.0,3.0,0.8768020860106311,0.0,0.0,1.0,0.0,1.0,0.9468683842330282,0.0,0.0,0.0210653097485472,0.0,0.0,0.8450650332869172,0.0,0.0,0.8878625729101425,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.57945210699777,30.0,70.0,2.333333333333333,0.0,0.0,1.0,3.0,0.0,7.952755402463253,0.2727272727272727,0.2727272727272727,11.0,1.0,0.0,0.4825519394622252,0.0,3.0,0.6945010304176723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9693331314270036,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,12.0,0.4137931034482758,8.480317800078723,29.0,71.0,2.4482758620689653,1.0,0.0344827586206896,3.0,15.0,12.0,8.183315671063959,1.25,1.25,12.0,2.0,11.0,0.5666463629622503,1.0,4.0,0.6502167288483941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5769376032526299,0.0,0.0,0.9781203662176406,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,17.0,0.6296296296296297,8.474495879432064,27.0,87.0,3.2222222222222223,16.0,0.5925925925925926,3.0,21.0,6.0,6.633919209088985,2.333333333333333,2.333333333333333,9.0,2.0,15.0,0.5178309640588811,1.0,3.0,0.4814156088752858,0.0,3.0,0.9642822680512968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,37.0,1.4230769230769231,8.127826419498044,26.0,101.0,3.8846153846153846,14.0,0.5384615384615384,3.0,38.0,17.0,5.080859670063852,3.4545454545454546,3.4545454545454546,11.0,3.0,38.0,0.2296140372781817,0.0,0.0,0.0412509120067461,0.0,0.0,0.9426373318719478,0.0,0.0,0.8596098119175813,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,14.0,0.5185185185185185,8.502960316764597,27.0,110.0,4.074074074074074,9.0,0.3333333333333333,2.0,35.0,0.0,6.360493600415702,3.5,3.5,10.0,1.0,24.0,0.3599105803231462,1.0,8.0,0.366934500896059,0.0,0.0,1.0,0.0,0.0,0.867579312624482,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,3.0,0.9683334166055716,0.0,0.0,1.0
312.0,3.0,25.0,1.0,8.882266288830454,25.0,130.0,5.2,20.0,0.8,3.0,43.0,8.0,4.377279171833172,6.142857142857143,6.142857142857143,7.0,2.0,27.0,0.2428592266357571,1.0,16.0,0.3295172660435474,0.0,0.0,1.0,0.0,0.0,0.8854804076202778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,24.0,0.8888888888888888,8.702566943721097,27.0,136.0,5.037037037037037,6.0,0.2222222222222222,1.0,24.0,0.0,7.109377288743701,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.5269108033986323,1.0,24.0,0.1587665453674384,0.0,0.0,0.917100174090288,0.0,0.0,0.9345195438368156,0.0,0.0,1.0,0.0,0.0,0.0533194501092682,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,3.0,0.125,8.548073650745826,24.0,98.0,4.083333333333333,0.0,0.0,1.0,3.0,0.0,9.23039073806299,0.3,0.3,10.0,1.0,3.0,0.7099250849379232,0.0,0.0,0.873734057170113,0.0,0.0,1.0,0.0,0.0,0.9196645792814327,0.0,0.0,1.0,0.0,0.0,0.9226704852167144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1153846153846153,9.307919857592982,26.0,85.0,3.269230769230769,0.0,0.0,1.0,3.0,0.0,6.614471187053772,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.5151352473868013,1.0,3.0,0.5541440018199008,0.0,0.0,1.0,0.0,0.0,0.8545992833272404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,11.0,0.44,8.311881631464352,25.0,38.0,1.52,0.0,0.0,1.0,11.0,8.0,7.183617678485817,1.8333333333333333,1.8333333333333333,6.0,0.0,0.0,0.938517820477453,1.0,11.0,0.6101609243988488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6767122718025834,0.0,0.0,1.0
352.0,2.0,19.0,0.6551724137931034,9.286376222327918,29.0,46.0,1.5862068965517242,8.0,0.2758620689655172,1.0,19.0,8.0,8.632573799393244,2.375,2.375,8.0,0.0,0.0,0.7697770355000856,1.0,19.0,0.5764345003306137,0.0,0.0,1.0,0.0,0.0,0.9604618189266972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.271363926092768,39.0,43.0,1.1025641025641026,0.0,0.0,2.0,0.0,0.0,9.148825511041514,0.0,0.0,12.0,2.0,0.0,0.5781581490252514,0.0,0.0,0.8026324591207763,0.0,0.0,0.9408351434614668,0.0,0.0,0.909965063477264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,6.0,0.1428571428571428,8.161821449091699,42.0,49.0,1.1666666666666667,6.0,0.1428571428571428,2.0,12.0,12.0,8.643578717008603,0.8,0.8,15.0,1.0,6.0,0.7992924028598631,1.0,3.0,0.5343363005175195,0.0,0.0,0.7117002813207707,0.0,0.0,0.8626452146150437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9220808202849068,0.0,0.0,1.0
376.0,5.0,15.0,0.3061224489795918,7.307337298108735,49.0,64.0,1.3061224489795915,15.0,0.3061224489795918,4.0,24.0,12.0,7.32115449508604,1.2,1.2,20.0,1.0,14.0,0.6155466836748097,1.0,2.0,0.736900746977293,0.0,3.0,0.7418089183807529,0.0,0.0,0.9680884767625152,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0001132037065319,0.0,0.0,1.0
384.0,1.0,10.0,0.196078431372549,8.478079979637322,51.0,81.0,1.588235294117647,17.0,0.3333333333333333,1.0,14.0,0.0,9.354677743931152,0.875,0.875,16.0,0.0,0.0,0.875203484012649,1.0,10.0,0.73279230652001,0.0,4.0,0.9159304987379816,0.0,0.0,1.0,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.994130159246609,53.0,85.0,1.6037735849056605,4.0,0.0754716981132075,0.0,7.0,0.0,9.729188739913516,0.3888888888888889,0.3888888888888889,18.0,0.0,0.0,0.7238050507237269,0.0,0.0,0.816295808037911,0.0,4.0,0.9485217804215486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9164361576844984,0.0,0.0,0.9098603407326448,0.0,0.0,1.0
400.0,0.0,0.0,0.0,7.744033788138704,56.0,74.0,1.3214285714285714,0.0,0.0,0.0,5.0,0.0,6.918142722368841,0.238095238095238,0.238095238095238,21.0,0.0,0.0,0.8134235376394683,0.0,0.0,0.6029447751072942,0.0,5.0,0.4598415562353057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8524358799536234,0.0,0.0,0.5545195794392168,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.090425386644492,56.0,55.0,0.9821428571428572,0.0,0.0,1.0,7.0,2.0,9.170510257731951,0.3043478260869565,0.3043478260869565,23.0,0.0,3.0,0.874029159408633,1.0,0.0,0.7584628866521443,0.0,4.0,0.954717303914727,0.0,0.0,0.987024274739282,0.0,0.0,0.6012273358884656,0.0,0.0,0.6477332445456042,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,15.0,0.2631578947368421,7.288682807928644,57.0,72.0,1.263157894736842,17.0,0.2982456140350877,3.0,19.0,12.0,6.818210625632321,0.8260869565217391,0.8260869565217391,23.0,2.0,10.0,0.5563973723763189,0.0,2.0,0.918273205056224,0.0,4.0,0.857457145657828,1.0,3.0,0.3243756838255668,0.0,0.0,1.0,0.0,0.0,0.6454960351119802,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,18.0,0.3157894736842105,7.60415823674084,57.0,96.0,1.6842105263157894,24.0,0.4210526315789473,3.0,37.0,18.0,6.357019458887677,1.4230769230769231,1.4230769230769231,26.0,2.0,22.0,0.4712063750058278,0.0,10.0,0.8573485364142459,0.0,4.0,0.9034215688587351,0.0,0.0,0.3847499663158238,0.0,0.0,1.0,0.0,0.0,0.492374289205596,1.0,1.0,0.0016743207267752,0.0,0.0,1.0
432.0,1.0,9.0,0.1551724137931034,8.415245005318356,58.0,110.0,1.896551724137931,14.0,0.2413793103448276,1.0,33.0,0.0,8.632226481875461,1.1785714285714286,1.1785714285714286,28.0,0.0,0.0,0.883689064003667,0.0,13.0,0.7625785255787515,0.0,6.0,0.9063776146955236,0.0,5.0,0.7571791917608406,0.0,0.0,0.1259024861743563,0.0,0.0,1.0,1.0,9.0,0.6410958847917078,0.0,0.0,1.0
440.0,6.0,18.0,0.3103448275862069,7.156844443700608,58.0,129.0,2.2241379310344827,19.0,0.3275862068965517,6.0,44.0,11.0,6.031770369781926,1.6923076923076923,1.6923076923076923,26.0,3.0,9.0,0.342956198872676,1.0,19.0,0.7789363878604139,1.0,8.0,0.4893699670023206,1.0,7.0,0.4869338751903785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6017473839264829,0.0,0.0,1.0
448.0,4.0,25.0,0.4310344827586206,7.681378761596256,58.0,155.0,2.6724137931034484,26.0,0.4482758620689655,4.0,49.0,5.0,6.968460197589812,1.6896551724137931,1.6896551724137931,29.0,0.0,4.0,0.8466383604268172,1.0,13.0,0.7263539725241157,3.0,29.0,0.4475664206811506,0.0,0.0,0.7332464441644114,0.0,0.0,1.0,0.0,3.0,0.9381492239452544,0.0,0.0,1.0,0.0,0.0,0.9831253031333974
456.0,2.0,7.0,0.1166666666666666,8.277079220131629,60.0,174.0,2.9,19.0,0.3166666666666666,2.0,34.0,0.0,7.21087129543527,1.4782608695652173,1.4782608695652173,23.0,0.0,4.0,0.8388465992637834,2.0,17.0,0.6873983837266503,0.0,12.0,0.6883416071131322,0.0,1.0,0.9882532155639596,0.0,0.0,1.0,0.0,0.0,0.4569474035740748,0.0,0.0,1.0,0.0,0.0,0.905082146937197
464.0,1.0,5.0,0.0833333333333333,8.132879835624497,60.0,155.0,2.583333333333333,0.0,0.0,1.0,21.0,0.0,6.971735906987823,0.9545454545454546,0.9545454545454546,22.0,0.0,1.0,0.909168068099893,1.0,18.0,0.6384582849965691,0.0,1.0,0.4582456738156069,0.0,1.0,0.952699082683062,0.0,0.0,1.0,0.0,0.0,0.8872406468216457,0.0,0.0,0.4513872986236462,0.0,0.0,1.0
472.0,6.0,33.0,0.55,7.640607256296473,60.0,156.0,2.6,1.0,0.0166666666666666,6.0,47.0,26.0,6.611936144890239,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,0.9643368509371802,5.0,41.0,0.4832067390748508,0.0,0.0,0.5639394638033711,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4937169828694633,0.0,1.0,0.9382950927439496,0.0,0.0,1.0
480.0,3.0,10.0,0.1818181818181818,7.9091084845357,55.0,145.0,2.636363636363636,0.0,0.0,1.0,52.0,5.0,7.206060296002525,2.0,2.0,26.0,0.0,3.0,0.9086558949283832,0.0,30.0,0.567053289450795,0.0,3.0,0.8500222515692133,0.0,0.0,0.8150467724086723,0.0,0.0,1.0,1.0,16.0,0.6711119079101683,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9.0,27.0,0.4426229508196721,7.246341694922185,61.0,156.0,2.557377049180328,11.0,0.180327868852459,8.0,58.0,6.0,6.194914147446863,1.7058823529411764,1.7058823529411764,34.0,3.0,22.0,0.6660119783646542,2.0,14.0,0.5431797550359608,0.0,3.0,0.8688225987554509,0.0,0.0,0.8708074215418837,0.0,0.0,1.0,3.0,19.0,0.1287235020199462,0.0,0.0,1.0,0.0,0.0,1.0
