step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,52.0,1.0833333333333333,7.52680092741529,48.0,231.0,4.8125,54.0,1.125,5.0,88.0,8.0,6.005139833086769,3.52,3.52,25.0,0.0,22.0,0.7539381956282808,1.0,17.0,0.5817888893347928,0.0,0.0,0.7698466056739197,0.0,0.0,0.0195717353470771,0.0,0.0,1.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,36.0,0.782608695652174,8.678268809942635,46.0,270.0,5.869565217391305,39.0,0.8478260869565217,5.0,81.0,0.0,6.771389163489514,3.6818181818181817,3.6818181818181817,22.0,1.0,17.0,0.5812493851534317,3.0,27.0,0.5648133517336922,0.0,0.0,0.871895603322921,1.0,7.0,0.4491496892353412,0.0,0.0,1.0,0.0,30.0,0.4191920643643262,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,48.0,1.0434782608695652,8.707516823062676,46.0,267.0,5.804347826086956,0.0,0.0,3.0,59.0,0.0,7.601871641252845,3.6875,3.6875,16.0,0.0,5.0,0.4469531926024306,3.0,51.0,0.5030728261082954,0.0,0.0,0.9305248541852088,0.0,3.0,0.9096772510098136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
112.0,9.0,89.0,2.022727272727273,7.316194661865388,44.0,262.0,5.954545454545454,0.0,0.0,9.0,97.0,38.0,3.790726121830364,5.388888888888889,5.388888888888889,18.0,2.0,15.0,0.3324705434777953,4.0,75.0,0.5017271592161294,0.0,0.0,0.0773530913225697,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.2141481337301386,0.0,0.0,1.0
120.0,1.0,12.0,0.2926829268292683,8.774681583795816,41.0,259.0,6.317073170731708,0.0,0.0,1.0,18.0,0.0,8.176767590798555,1.125,1.125,16.0,0.0,3.0,0.8128893414760152,0.0,0.0,0.893616051879654,0.0,0.0,1.0,1.0,12.0,0.471069819924141,0.0,0.0,1.0,0.0,3.0,0.8754246508840883,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1.0,0.0,0.0,9.464723312788562,44.0,256.0,5.818181818181818,0.0,0.0,0.0,13.0,0.0,9.552825763690564,0.7222222222222222,0.7222222222222222,18.0,0.0,10.0,0.8859668437736783,0.0,0.0,0.8251587795529535,0.0,3.0,0.7085952605703651,0.0,0.0,0.5141834908046244,0.0,0.0,1.0,0.0,0.0,0.8605943835699513,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,13.0,0.3023255813953488,9.697357142333294,43.0,231.0,5.372093023255814,0.0,0.0,4.0,27.0,14.0,8.862519147829245,1.173913043478261,1.173913043478261,23.0,1.0,16.0,0.6830483491929793,2.0,9.0,0.5893990333815534,0.0,0.0,0.9163663648961816,0.0,0.0,0.9608371414212116,0.0,0.0,1.0,1.0,2.0,0.4925857958025186,0.0,0.0,0.9796038002254132,0.0,0.0,0.9950725786149692
144.0,4.0,14.0,0.3333333333333333,9.113801606672602,42.0,235.0,5.595238095238095,4.0,0.0952380952380952,3.0,36.0,9.0,8.02861749687855,2.117647058823529,2.117647058823529,17.0,0.0,19.0,0.6443197821953649,2.0,11.0,0.4636207992022136,0.0,0.0,0.852820423342746,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,8.0,50.0,1.1904761904761905,8.66968575038661,42.0,270.0,6.428571428571429,35.0,0.8333333333333334,7.0,72.0,36.0,7.137603090120818,3.4285714285714284,3.4285714285714284,21.0,3.0,34.0,0.5463651233920354,3.0,31.0,0.4004732064944329,0.0,0.0,0.9725180526337528,0.0,0.0,0.6653829087248095,0.0,0.0,1.0,0.0,2.0,0.5967561280450461,0.0,3.0,0.9573253413919218,1.0,2.0,0.0007861407497767
160.0,1.0,2.0,0.0512820512820512,9.163525857702046,39.0,285.0,7.3076923076923075,15.0,0.3846153846153846,1.0,28.0,0.0,8.324026554969375,2.0,2.0,14.0,0.0,16.0,0.7776888053330909,0.0,10.0,0.7841319291361897,0.0,0.0,0.9124537964045272,1.0,2.0,0.0007511425253761,0.0,0.0,1.0,0.0,0.0,0.8614089284355485,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,16.0,0.4324324324324324,9.764666947704136,37.0,250.0,6.756756756756757,0.0,0.0,2.0,46.0,18.0,7.956767719984502,2.555555555555556,2.555555555555556,18.0,1.0,23.0,0.6997504196181165,0.0,10.0,0.7528986780350435,0.0,0.0,0.971240672143676,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9881032255767324,0.0,3.0,0.2473230386728643,0.0,0.0,1.0
176.0,7.0,26.0,0.7428571428571429,6.764562490068427,35.0,222.0,6.342857142857143,0.0,0.0,6.0,51.0,5.0,5.740230822389362,2.3181818181818183,2.3181818181818183,22.0,2.0,34.0,0.3486979113776625,3.0,11.0,0.3706077899073481,0.0,3.0,0.919481736141704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2952104208267856,0.0,0.0,0.9292112873782028,0.0,0.0,1.0
184.0,7.0,49.0,1.4,7.305120679077727,35.0,219.0,6.257142857142857,0.0,0.0,6.0,64.0,13.0,5.890785958813248,3.555555555555556,3.555555555555556,18.0,5.0,47.0,0.3575858529501254,1.0,15.0,0.68629943079384,0.0,0.0,0.9290293884742024,0.0,0.0,0.457963005023332,0.0,0.0,1.0,0.0,2.0,0.6472201393643756,0.0,0.0,1.0,0.0,0.0,1.0
208.0,3.0,11.0,0.34375,7.485902564070823,32.0,147.0,4.59375,0.0,0.0,3.0,24.0,3.0,5.333136634795426,1.7142857142857142,1.7142857142857142,14.0,1.0,5.0,0.4369233447958129,0.0,7.0,0.5996684454295551,0.0,0.0,0.9450161446578442,0.0,0.0,0.5742106829074423,0.0,0.0,1.0,1.0,7.0,7.724267497269859e-05,1.0,5.0,0.0,0.0,0.0,0.0737761106674914
216.0,1.0,0.0,0.0,8.320591527435308,35.0,127.0,3.628571428571429,0.0,0.0,0.0,10.0,0.0,8.259535210634594,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.8715459528474032,0.0,7.0,0.6935572150922147,0.0,0.0,0.9974264023014447,0.0,0.0,0.577130810157711,0.0,0.0,0.223710772844542,0.0,0.0,1.0,0.0,0.0,0.9548625827432878,0.0,3.0,0.9899991365205923
224.0,6.0,18.0,0.5294117647058824,7.5985420071030205,34.0,121.0,3.5588235294117645,0.0,0.0,6.0,28.0,18.0,5.149223513840568,2.1538461538461537,2.1538461538461537,13.0,2.0,6.0,0.000783438824908,1.0,9.0,0.7523071705838152,1.0,1.0,0.0010392797552242,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,0.0,3.0,0.9674790910017718,1.0,6.0,0.0509144643237963,0.0,0.0,1.0
232.0,2.0,14.0,0.4516129032258064,8.151653084089286,31.0,123.0,3.967741935483871,2.0,0.064516129032258,2.0,23.0,0.0,7.143940441902684,2.555555555555556,2.555555555555556,9.0,0.0,0.0,0.9377098516428872,1.0,12.0,0.6315081857242966,1.0,9.0,0.4336973516542649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6200131275012307,0.0,0.0,0.9057866569697168,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.68940829897406,28.0,114.0,4.071428571428571,0.0,0.0,0.0,0.0,0.0,10.457799062040657,0.0,0.0,6.0,0.0,0.0,0.8657708045256263,0.0,0.0,0.929106032518316,0.0,0.0,0.9571477391935422,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.58101782257886,26.0,93.0,3.576923076923077,0.0,0.0,0.0,6.0,6.0,10.076969063164515,0.6,0.6,10.0,0.0,0.0,0.9628716743153412,0.0,0.0,0.8462750803806811,0.0,3.0,0.9329514845642526,0.0,0.0,0.903201639109305,0.0,0.0,1.0,0.0,3.0,0.964181368441376,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,7.717228336861312,24.0,78.0,3.25,0.0,0.0,1.0,5.0,0.0,6.868122158329413,0.5,0.5,10.0,0.0,0.0,0.7179470009063941,0.0,0.0,0.934744376544163,0.0,3.0,0.4801415151855082,1.0,2.0,0.2511812836476207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.088663400251091,28.0,89.0,3.1785714285714284,11.0,0.3928571428571428,0.0,3.0,0.0,9.179764116365495,0.375,0.375,8.0,0.0,0.0,0.9336026297299408,0.0,0.0,0.8304137428418492,0.0,0.0,0.9943749760406148,0.0,0.0,0.8888277052028539,0.0,0.0,1.0,0.0,3.0,0.0140518825653162,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.206350316652705,33.0,87.0,2.636363636363636,0.0,0.0,1.0,2.0,0.0,8.080087304962127,0.1428571428571428,0.1428571428571428,14.0,1.0,0.0,0.5950173716403803,0.0,0.0,0.7310416075341439,0.0,0.0,0.9361334242425704,0.0,0.0,0.0260833535218733,0.0,0.0,1.0,0.0,2.0,0.9360909168084628,0.0,0.0,0.6619636262815878,0.0,0.0,1.0
280.0,5.0,14.0,0.4516129032258064,8.348758561094755,31.0,61.0,1.967741935483871,0.0,0.0,4.0,14.0,12.0,7.244259876540197,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.9089822453384102,1.0,4.0,0.4576740861279673,0.0,0.0,0.967636032476288,1.0,8.0,0.0,0.0,0.0,0.5889389831460954,2.0,2.0,0.3187793645112686,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,20.0,0.7142857142857143,7.967036048146443,28.0,68.0,2.4285714285714284,7.0,0.25,3.0,23.0,9.0,6.270566224579523,1.9166666666666667,1.9166666666666667,12.0,1.0,1.0,0.6153912997949461,1.0,3.0,0.4890593230904717,0.0,3.0,0.9573058436996372,1.0,16.0,0.4782458032496853,0.0,0.0,1.0,0.0,0.0,0.0218400399191574,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,27.0,1.0,8.881959248290947,27.0,92.0,3.4074074074074074,24.0,0.8888888888888888,3.0,27.0,4.0,5.779919081954857,2.7,2.7,10.0,2.0,16.0,0.2675311576444734,1.0,11.0,0.0,0.0,0.0,0.8505627373999266,0.0,0.0,0.855550590378089,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,13.0,0.5,7.913164702759597,26.0,71.0,2.730769230769231,0.0,0.0,3.0,18.0,0.0,4.834002292293771,2.25,2.25,8.0,0.0,5.0,0.5661907684165148,0.0,0.0,0.7017516805311279,2.0,9.0,6.101938687705007e-05,1.0,4.0,0.4614319152241045,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.42225617034568,22.0,81.0,3.6818181818181817,10.0,0.4545454545454545,0.0,3.0,0.0,11.41689422338204,0.75,0.75,4.0,0.0,3.0,0.9439986161067612,0.0,0.0,0.7294553158303511,0.0,0.0,1.0,0.0,0.0,0.974388934444247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4347826086956521,8.203660520335431,23.0,72.0,3.130434782608696,0.0,0.0,2.0,13.0,10.0,5.914455982065836,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.3780249627238922,1.0,6.0,0.1712142460698894,0.0,0.0,0.9121604070633288,1.0,4.0,1.5852752060349746e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.0506001252655,23.0,56.0,2.4347826086956523,0.0,0.0,0.0,5.0,0.0,10.226039994485,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.9386129308361536,0.0,0.0,0.8981774938965482,0.0,0.0,1.0,0.0,5.0,0.909500260347904,0.0,0.0,1.0,0.0,0.0,0.8621097889128744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1304347826086956,8.151982956278061,23.0,36.0,1.565217391304348,0.0,0.0,1.0,11.0,6.0,7.090229833291033,0.7857142857142857,0.7857142857142857,14.0,0.0,3.0,0.7248048897728172,0.0,0.0,0.7210125021196121,0.0,0.0,1.0,0.0,5.0,0.6393579699189135,0.0,0.0,1.0,1.0,3.0,0.0006031510266973,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,11.0,0.4074074074074074,6.660223515262188,27.0,54.0,2.0,18.0,0.6666666666666666,2.0,13.0,2.0,5.553383333050921,1.0833333333333333,1.0833333333333333,12.0,1.0,11.0,0.4296659551638372,0.0,0.0,0.8409415104863697,0.0,0.0,1.0,1.0,2.0,0.0925729142708244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,4.0,14.0,0.5,7.964466726899774,28.0,70.0,2.5,16.0,0.5714285714285714,3.0,17.0,4.0,5.719050242735119,1.7,1.7,10.0,2.0,13.0,0.3627206628981642,1.0,4.0,0.5450728671856435,0.0,0.0,1.0,0.0,0.0,0.5492433534933134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,26.0,0.6842105263157895,7.691939345092358,38.0,83.0,2.1842105263157894,13.0,0.3421052631578947,4.0,32.0,15.0,7.178484463258572,2.4615384615384617,2.4615384615384617,13.0,4.0,32.0,0.3680383921493368,0.0,0.0,0.8616556493069761,0.0,0.0,1.0,0.0,0.0,0.9164382671530608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,6.0,0.1463414634146341,8.246879855611233,41.0,96.0,2.341463414634146,13.0,0.3170731707317073,2.0,9.0,0.0,7.645325901631958,0.5625,0.5625,16.0,0.0,3.0,0.9251025899948082,0.0,0.0,0.720922792281805,0.0,0.0,0.8152049974166818,2.0,6.0,0.2123399936722309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,38.0,0.7755102040816326,6.86140616943943,49.0,128.0,2.6122448979591835,32.0,0.6530612244897959,7.0,45.0,36.0,5.903998012956391,1.9565217391304348,1.9565217391304348,23.0,0.0,3.0,0.7235928997833849,1.0,3.0,0.6669542760914308,0.0,1.0,0.6634701976080837,5.0,35.0,0.1042448873657476,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9615030813424652,0.0,0.0,1.0
384.0,6.0,35.0,0.6730769230769231,7.2934862652770835,52.0,191.0,3.673076923076923,63.0,1.2115384615384617,6.0,71.0,26.0,6.490814654170853,2.84,2.84,25.0,2.0,16.0,0.5679026698137606,0.0,0.0,0.6834455148673266,2.0,10.0,0.6787663374727979,2.0,45.0,0.124254612205831,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.032069203615409,54.0,210.0,3.888888888888889,19.0,0.3518518518518518,0.0,12.0,0.0,7.89490526861428,0.8,0.8,15.0,0.0,3.0,0.6747400022900006,0.0,0.0,0.8562688025121775,0.0,2.0,0.5312984690442953,0.0,7.0,0.5665030898304667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,7.9630772938638,56.0,200.0,3.571428571428572,0.0,0.0,0.0,12.0,0.0,6.657153020854642,0.6,0.6,20.0,0.0,4.0,0.7927449036196176,0.0,7.0,0.4543434693723032,0.0,0.0,0.7951830576004824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9344624252612844,0.0,1.0,0.6179873445999093,0.0,0.0,1.0
408.0,3.0,14.0,0.2456140350877192,8.100485234104164,57.0,201.0,3.526315789473684,1.0,0.0175438596491228,3.0,32.0,20.0,7.79636736915851,1.3333333333333333,1.3333333333333333,24.0,0.0,9.0,0.685906254982224,3.0,21.0,0.5856379835752349,0.0,2.0,0.9449852040866908,0.0,0.0,0.9310371218507982,0.0,0.0,0.5213322925590467,0.0,0.0,0.9822916552228452,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,14.0,0.2333333333333333,7.097925549279109,60.0,200.0,3.333333333333333,0.0,0.0,4.0,28.0,0.0,6.996897356898628,1.2173913043478262,1.2173913043478262,23.0,1.0,12.0,0.6611850410211255,1.0,8.0,0.6600310256068271,0.0,2.0,0.8890159659852921,1.0,2.0,0.3387554466786302,0.0,0.0,1.0,1.0,4.0,0.3366732579815403,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,62.0,0.984126984126984,6.849335580035211,63.0,284.0,4.507936507936508,52.0,0.8253968253968254,9.0,102.0,58.0,5.488765447149131,3.5172413793103448,3.5172413793103448,29.0,4.0,49.0,0.363019480073561,3.0,24.0,0.5464715764215998,0.0,2.0,0.6660479698112388,1.0,13.0,0.4765620588310071,0.0,0.0,1.0,1.0,11.0,0.6023543740342141,0.0,3.0,0.9239947125162372,0.0,0.0,1.0
448.0,2.0,1.0,0.015625,7.605591982937227,64.0,281.0,4.390625,0.0,0.0,1.0,26.0,0.0,6.785185371213214,0.9629629629629628,0.9629629629629628,27.0,0.0,16.0,0.6537960779216574,0.0,7.0,0.7888836927175135,0.0,2.0,0.9058482333948544,0.0,0.0,0.6932602637900256,0.0,0.0,1.0,1.0,1.0,0.357172987506568,0.0,0.0,0.9054918185090044,0.0,0.0,1.0
456.0,3.0,15.0,0.238095238095238,8.768042810328561,63.0,269.0,4.26984126984127,0.0,0.0,3.0,29.0,3.0,7.338737284346137,1.2083333333333333,1.2083333333333333,24.0,0.0,3.0,0.9469172579699762,2.0,13.0,0.6074339744006398,0.0,2.0,0.9552257453399332,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4626546267035577,0.0,2.0,0.8940833498830353,0.0,0.0,1.0
464.0,4.0,20.0,0.3333333333333333,7.896639771176558,60.0,240.0,4.0,0.0,0.0,4.0,39.0,10.0,5.872786295440253,1.625,1.625,24.0,0.0,3.0,0.1378977491128029,3.0,23.0,0.5694697791476524,0.0,2.0,0.9353778636549102,0.0,5.0,0.8982718513553998,0.0,0.0,1.0,1.0,6.0,0.4441746278496122,0.0,0.0,0.9850856947276402,0.0,0.0,1.0
472.0,9.0,61.0,1.0338983050847457,6.920036223665486,59.0,237.0,4.016949152542373,0.0,0.0,9.0,78.0,39.0,4.402596638507454,3.12,3.12,25.0,0.0,0.0,1.0,6.0,58.0,0.4526430288824985,1.0,7.0,0.0,1.0,8.0,0.3170199161758685,0.0,0.0,1.0,0.0,3.0,0.8583855196302498,1.0,2.0,0.4970330740226067,0.0,0.0,1.0
480.0,6.0,20.0,0.3636363636363636,6.3089346574078125,55.0,263.0,4.781818181818182,26.0,0.4727272727272727,4.0,84.0,6.0,5.519339042398946,2.625,2.625,32.0,0.0,6.0,0.8183276856013996,3.0,43.0,0.3232303961309405,1.0,19.0,0.4460342130090357,0.0,4.0,0.402857217729051,0.0,3.0,0.4716140999222408,0.0,6.0,0.6280272510386731,0.0,3.0,0.9952840652117704,0.0,0.0,0.97635176402271
488.0,8.0,38.0,0.6031746031746031,7.597271751774091,63.0,276.0,4.380952380952381,13.0,0.2063492063492063,7.0,60.0,0.0,6.6350063443597,1.7647058823529411,1.7647058823529411,34.0,0.0,10.0,0.8899751125192032,7.0,45.0,0.2513944791736768,0.0,4.0,0.8733481545410554,0.0,0.0,0.9655847646953536,0.0,0.0,1.0,0.0,1.0,0.3910367762104268,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,14.0,0.208955223880597,7.252290498455993,67.0,310.0,4.626865671641791,34.0,0.5074626865671642,7.0,72.0,12.0,6.909320345528655,1.7560975609756098,1.7560975609756098,41.0,1.0,17.0,0.7953916817867526,2.0,36.0,0.5027268197551529,0.0,4.0,0.8119119440185845,0.0,0.0,0.6835506367156233,0.0,0.0,1.0,4.0,12.0,0.0622875979715408,0.0,3.0,0.9522254584815258,0.0,0.0,1.0
504.0,11.0,81.0,1.2272727272727273,6.880306890928629,66.0,373.0,5.651515151515151,63.0,0.9545454545454546,11.0,99.0,27.0,5.972394682137776,2.5384615384615383,2.5384615384615383,39.0,0.0,10.0,0.6446411624274692,4.0,18.0,0.3059958733578801,0.0,8.0,0.9040780412515056,0.0,0.0,0.7566097726215331,0.0,0.0,1.0,7.0,63.0,0.0020756726245484,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10.0,61.0,0.8840579710144928,7.080143737950721,69.0,451.0,6.536231884057971,78.0,1.1304347826086956,10.0,130.0,31.0,5.292813607332195,3.823529411764706,3.823529411764706,34.0,5.0,32.0,0.5242733478018776,0.0,2.0,0.6019013430649376,1.0,11.0,0.5370130813803665,1.0,4.0,2.4058965328898667e-05,0.0,0.0,1.0,3.0,81.0,0.1215692569794663,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2.0,12.0,0.1690140845070422,8.899177546340514,71.0,488.0,6.873239436619718,37.0,0.5211267605633803,2.0,78.0,0.0,8.812918231560573,2.294117647058824,2.294117647058824,34.0,2.0,51.0,0.6131124149402449,0.0,0.0,0.9202140649571564,0.0,4.0,0.9301107251886184,0.0,0.0,0.7543052089450621,0.0,0.0,1.0,0.0,23.0,0.8672990259572854,0.0,0.0,0.8227369549052312,0.0,0.0,1.0
