step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,2.0,10.0,0.2325581395348837,8.99391461360945,43.0,158.0,3.674418604651162,0.0,0.0,2,24.0,6.0,8.898333116489402,1.411764705882353,1.411764705882353,17,0.0,10.0,0.8935760302049172,0.0,1.0,0.6394444329596353,0.0,3.0,0.8105396208406458,2.0,10.0,0.3208195669267346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218795209583484,0.0,0.0,1.0
136.0,0.0,0.0,0.0,11.199931569210252,41.0,129.0,3.1463414634146343,0.0,0.0,0,20.0,0.0,11.159915320555449,1.1111111111111112,1.1111111111111112,18,0.0,14.0,0.8336569389029833,0.0,0.0,0.8364686682360499,0.0,0.0,0.9399931787770366,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,3.0,0.9931097777844694,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,11.0,0.282051282051282,10.079437615160517,39.0,124.0,3.1794871794871797,0.0,0.0,3,28.0,8.0,9.694784497214467,1.4,1.4,20,0.0,7.0,0.9506488425790104,2.0,7.0,0.5557245464546227,0.0,0.0,0.9090875534753752,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,1.0,11.0,0.4930784848334572,0.0,0.0,0.9828784174416412,0.0,0.0,0.9331508915930806
152.0,3.0,21.0,0.5384615384615384,9.36153282939478,39.0,148.0,3.7948717948717943,24.0,0.6153846153846154,3,41.0,13.0,7.786728261833779,2.2777777777777777,2.2777777777777777,18,0.0,13.0,0.724023419942678,0.0,0.0,0.7655408218305675,2.0,9.0,0.4350201275367918,0.0,0.0,0.6210935378203217,0.0,0.0,1.0,1.0,15.0,0.0,0.0,4.0,0.8101932590052061,0.0,0.0,0.9760828631547048
160.0,2.0,6.0,0.1764705882352941,8.364099171587057,34.0,151.0,4.441176470588236,3.0,0.088235294117647,1,20.0,0.0,7.516396266392521,1.5384615384615383,1.5384615384615383,13,1.0,17.0,0.5779791856295404,0.0,0.0,0.8213819686120052,0.0,0.0,0.9280740039698614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8594128618065459,0.0,3.0,0.1057949168689159,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.349841865840215,29.0,153.0,5.275862068965517,2.0,0.0689655172413793,0,15.0,0.0,7.9510208614985665,1.3636363636363635,1.3636363636363635,11,0.0,7.0,0.5956396917805711,0.0,8.0,0.7833660641479641,0.0,0.0,0.8532646146461168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9780145792799804,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,9.0,0.2647058823529412,8.84781133632514,34.0,139.0,4.088235294117647,0.0,0.0,3,23.0,8.0,8.081649854594254,1.4375,1.4375,16,0.0,0.0,0.8495839667130045,2.0,16.0,0.4112553992587612,0.0,0.0,0.9187599460084982,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4778979324379455,0.0,1.0,0.9276317479366822,0.0,2.0,0.9696206069666002
184.0,3.0,16.0,0.5,8.374557667185364,32.0,116.0,3.625,0.0,0.0,2,30.0,7.0,7.325336672974339,2.0,2.0,15,1.0,2.0,0.617147766887209,1.0,24.0,0.5478911199263304,0.0,0.0,0.916973095944118,0.0,0.0,0.6063115613128679,0.0,0.0,1.0,0.0,4.0,0.9108900411017686,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,7.0,0.21875,8.93255878956602,32.0,77.0,2.40625,0.0,0.0,2,20.0,0.0,8.476268475715482,1.25,1.25,16,0.0,2.0,0.9007077168714712,1.0,10.0,0.426000544683825,0.0,0.0,0.7454706845019926,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8783229290306801,0.0,3.0,0.9109369902714198,0.0,0.0,0.9558468173758572
200.0,0.0,0.0,0.0,9.845038014205215,29.0,77.0,2.655172413793104,0.0,0.0,0,10.0,0.0,8.608343562292264,0.7142857142857143,0.7142857142857143,14,0.0,2.0,0.5578300535646354,0.0,8.0,0.8817259626942251,0.0,0.0,0.6663517213589759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.939386171500498,0.0,0.0,0.4528278481243263,0.0,0.0,0.7762650539746946
208.0,1.0,3.0,0.1111111111111111,8.604349998020158,27.0,57.0,2.111111111111111,0.0,0.0,1,11.0,1.0,8.49887136835359,1.1,1.1,10,0.0,0.0,0.8509672580297964,1.0,11.0,0.393790490471326,0.0,0.0,0.9479871183552098,0.0,0.0,0.5720466362826849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.926843498118842
216.0,1.0,0.0,0.0,7.79700630308891,30.0,50.0,1.6666666666666667,0.0,0.0,0,9.0,0.0,7.745475540820783,0.5625,0.5625,16,0.0,0.0,0.2785338325298487,0.0,8.0,0.7656698055399258,0.0,0.0,0.9398866765894092,0.0,0.0,0.6918940576851755,0.0,0.0,0.3942977571562948,0.0,1.0,0.7227212598301203,0.0,0.0,0.9082311130726224,0.0,0.0,0.4351293213325101
232.0,2.0,5.0,0.1666666666666666,8.219928876004955,30.0,68.0,2.2666666666666666,6.0,0.2,2,15.0,0.0,7.327650163011732,1.875,1.875,8,0.0,0.0,0.9237528384049668,2.0,13.0,0.4121742758858528,0.0,0.0,0.8732980357794503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7625411905787065,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,1.0,6.0,0.2222222222222222,8.83263805469174,27.0,63.0,2.333333333333333,0.0,0.0,1,9.0,0.0,8.616120235846031,1.2857142857142858,1.2857142857142858,7,0.0,3.0,0.7761230038272968,0.0,0.0,0.9355958496373536,0.0,0.0,0.9868787627376796,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,3.0,0.12,9.0607088354484,25.0,62.0,2.48,0.0,0.0,1,9.0,0.0,8.181245481491619,1.0,1.0,9,0.0,3.0,0.956092504492833,1.0,3.0,0.5086469032624475,0.0,0.0,0.9864501745632972,0.0,0.0,0.9479017780973228,0.0,0.0,1.0,0.0,3.0,0.9608809522492692,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,13.0,0.5416666666666666,7.513267376029071,24.0,61.0,2.5416666666666665,0.0,0.0,2,22.0,13.0,7.140175592687955,1.6923076923076923,1.6923076923076923,13,0.0,3.0,0.6420987634835593,1.0,11.0,0.6137838780633623,0.0,3.0,0.4718674223132118,1.0,2.0,0.6266289836905902,0.0,0.0,1.0,0.0,3.0,0.911679510172832,0.0,0.0,0.9799148377096272,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,8.41161991834635,27.0,74.0,2.740740740740741,13.0,0.4814814814814814,1,9.0,0.0,8.355320905117885,0.9,0.9,10,0.0,0.0,0.9347252512458758,1.0,3.0,0.5673513010529337,0.0,3.0,0.9755698992295544,0.0,0.0,0.9468683842330282,0.0,0.0,1.0,0.0,3.0,0.1780363913357284,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,6.0,0.1875,8.527384475337943,32.0,81.0,2.53125,7.0,0.21875,2,10.0,1.0,7.621209335488077,0.625,0.625,16,1.0,0.0,0.5209617055754634,0.0,0.0,0.7144145698750088,0.0,3.0,0.8628836962137156,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9070223692236214,0.0,0.0,0.7868080756667393,0.0,0.0,1.0
280.0,2.0,1.0,0.032258064516129,9.18196436777312,31.0,55.0,1.7741935483870968,0.0,0.0,1,4.0,0.0,8.288043091205505,0.2857142857142857,0.2857142857142857,14,0.0,0.0,0.9732158720622476,0.0,0.0,0.5933913983449515,0.0,3.0,0.9751939885791472,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,1.0,0.317780146643472,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,10.0,0.4,7.79993149396223,25.0,44.0,1.76,0.0,0.0,3,13.0,9.0,7.007431666556187,1.0833333333333333,1.0833333333333333,12,1.0,2.0,0.6325954471777061,1.0,7.0,0.4792357016422701,0.0,3.0,0.9417249815313644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,17.0,0.68,8.356382941769594,25.0,60.0,2.4,16.0,0.64,2,20.0,7.0,7.434893093164193,1.6666666666666667,1.6666666666666667,12,2.0,17.0,0.4740740858910013,0.0,0.0,1.0,0.0,3.0,0.8383068988685256,0.0,0.0,0.6761388047561708,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,6.0,0.2307692307692307,8.267334601856033,26.0,73.0,2.8076923076923075,13.0,0.5,2,10.0,0.0,5.534271541905258,1.1111111111111112,1.1111111111111112,9,0.0,1.0,0.2984190229455959,0.0,0.0,0.733869001792118,2.0,9.0,0.455673774530864,0.0,0.0,0.9473480066821952,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.472098505703691,21.0,70.0,3.333333333333333,0.0,0.0,0,3.0,0.0,9.95528556494819,0.6,0.6,5,0.0,0.0,0.9254565725867836,0.0,0.0,0.9794386192822212,0.0,3.0,0.9167531952590626,0.0,0.0,0.9890337762129164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.217391304347826,9.01655133711844,23.0,66.0,2.869565217391304,0.0,0.0,1,8.0,5.0,6.758983038946095,0.8888888888888888,0.8888888888888888,9,0.0,0.0,0.5655413442433769,0.0,0.0,0.267498711156268,0.0,3.0,0.8538005539588065,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1666666666666666,8.692998927709253,24.0,50.0,2.083333333333333,0.0,0.0,1,14.0,6.0,8.395856337754479,1.2727272727272727,1.2727272727272727,11,0.0,0.0,0.9511972031638508,0.0,0.0,0.9165329307910656,1.0,8.0,0.4742870348258119,0.0,6.0,0.8720934999235369,0.0,0.0,1.0,0.0,0.0,0.9129436042122572,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.217391304347826,8.823142645694348,23.0,40.0,1.7391304347826086,0.0,0.0,2,14.0,0.0,7.0716073118574965,1.2727272727272727,1.2727272727272727,11,0.0,0.0,0.8382324613429344,1.0,1.0,0.2546791288545242,0.0,3.0,0.9014339853070102,1.0,10.0,0.7246385844910154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,15.0,0.5555555555555556,7.416846319373016,27.0,61.0,2.259259259259259,21.0,0.7777777777777778,4,33.0,19.0,5.62815049920251,2.5384615384615383,2.5384615384615383,13,0.0,3.0,0.6839746066621458,0.0,7.0,0.91408434718835,1.0,7.0,0.4953494119966283,3.0,16.0,0.1153865262796694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6089968730261245,0.0,0.0,1.0
352.0,2.0,7.0,0.2333333333333333,8.364725092405951,30.0,82.0,2.7333333333333334,21.0,0.7,1,18.0,0.0,8.02250832116806,1.5,1.5,12,1.0,9.0,0.6389615931340851,0.0,7.0,0.8600682119683224,0.0,0.0,1.0,0.0,2.0,0.2863579466583504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787565830873116,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.373436935828385,38.0,75.0,1.973684210526316,0.0,0.0,2,10.0,0.0,8.04872504187875,0.7142857142857143,0.7142857142857143,14,2.0,3.0,0.5070452508768905,0.0,7.0,0.8361801449128744,0.0,0.0,0.9614817206112604,0.0,0.0,0.5836138619340596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,1.0,0.0238095238095238,7.837087361157079,42.0,69.0,1.6428571428571428,0.0,0.0,1,8.0,0.0,8.190087553329338,0.5714285714285714,0.5714285714285714,14,0.0,0.0,0.8709284566465673,0.0,7.0,0.7108038479940657,1.0,1.0,0.617294272738389,0.0,0.0,0.9130337672157968,0.0,0.0,1.0,0.0,0.0,0.5672891055816403,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.235721855624144,49.0,74.0,1.510204081632653,5.0,0.1020408163265306,1,7.0,0.0,9.10039676603738,0.5384615384615384,0.5384615384615384,13,0.0,0.0,0.9025442250663142,0.0,7.0,0.9038100745330244,0.0,0.0,0.6369874719714336,0.0,0.0,0.9715929509460636,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,6.0,0.1176470588235294,8.208149513570035,51.0,80.0,1.568627450980392,6.0,0.1176470588235294,2,16.0,9.0,8.28430962978861,1.0,1.0,16,0.0,0.0,0.8115275194855434,0.0,10.0,0.8216570316893979,0.0,0.0,0.92472969832327,2.0,6.0,5.8231022731002416e-05,0.0,0.0,0.2611360000173121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.544479409945607,50.0,87.0,1.74,7.0,0.14,0,19.0,3.0,9.611151489656578,1.0555555555555556,1.0555555555555556,18,0.0,0.0,0.7100034595172205,0.0,10.0,0.8164628360856777,0.0,9.0,0.8410552154108855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7658729420018844,0.0,0.0,1.0
400.0,5.0,17.0,0.3148148148148148,7.202619533975793,54.0,104.0,1.9259259259259256,17.0,0.3148148148148148,5,36.0,17.0,5.5229052691588105,1.7142857142857142,1.7142857142857142,21,0.0,0.0,0.7825557630639519,1.0,16.0,0.5621001018225358,3.0,18.0,0.262031797911116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004302991160456,0.0,0.0,1.0
408.0,4.0,28.0,0.5,7.519155596410816,56.0,146.0,2.607142857142857,42.0,0.75,4,46.0,10.0,7.550019398241261,2.1904761904761907,2.1904761904761907,21,0.0,0.0,0.9158573980621512,4.0,38.0,0.5090747051386734,0.0,8.0,0.7253071618795827,0.0,0.0,0.9096323870952892,0.0,0.0,0.6663587565371337,0.0,0.0,0.9659369787453936,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,22.0,0.3728813559322034,7.051268420759636,59.0,169.0,2.864406779661017,23.0,0.3898305084745763,4,38.0,0.0,6.667699040603855,1.9,1.9,20,1.0,7.0,0.4642603329552378,2.0,21.0,0.6089680180308054,0.0,3.0,0.9335116158409844,0.0,0.0,0.9824353453651626,0.0,0.0,1.0,1.0,7.0,0.6069674605935904,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,27.0,0.45,7.949010952156127,60.0,199.0,3.316666666666667,30.0,0.5,3,66.0,28.0,7.768314452439946,2.2758620689655173,2.2758620689655173,29,0.0,10.0,0.8821976410026645,2.0,48.0,0.7181368953817573,0.0,3.0,0.7981869778042476,1.0,4.0,0.339355757769732,0.0,0.0,1.0,0.0,0.0,0.4790873326348692,0.0,1.0,0.9561578557634924,0.0,0.0,1.0
432.0,1.0,6.0,0.1016949152542373,7.740170851399278,59.0,211.0,3.5762711864406778,12.0,0.2033898305084746,1,48.0,0.0,7.023031313450512,1.6551724137931034,1.6551724137931034,29,0.0,10.0,0.725274511146211,0.0,18.0,0.7377759630721996,1.0,9.0,0.7387827214342656,0.0,8.0,0.3897783486429876,0.0,0.0,0.1259024861743563,0.0,3.0,0.4120164694864647,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,34.0,0.5666666666666667,7.173142889494144,60.0,220.0,3.6666666666666665,9.0,0.15,7,82.0,34.0,6.045904675840455,2.9285714285714284,2.9285714285714284,28,2.0,24.0,0.5024586542667538,0.0,18.0,0.7489598086297135,3.0,21.0,0.2179887576156082,2.0,10.0,0.188292674536856,0.0,0.0,1.0,0.0,4.0,0.5635872112862985,0.0,5.0,0.9135382763343362,0.0,0.0,1.0
448.0,3.0,13.0,0.2131147540983606,7.608106420338274,61.0,254.0,4.163934426229508,34.0,0.5573770491803278,2,50.0,0.0,6.066575296916625,2.1739130434782608,2.1739130434782608,23,0.0,6.0,0.6420908479149279,1.0,25.0,0.7199397337069401,0.0,9.0,0.6054557043942914,1.0,6.0,0.1940381003501469,0.0,0.0,0.1092361688905795,0.0,4.0,0.5648065618219179,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0.0,0.0,0.0,9.269430061381408,60.0,247.0,4.116666666666666,0.0,0.0,0,24.0,0.0,8.335610650687364,1.411764705882353,1.411764705882353,17,0.0,6.0,0.8351328421825027,0.0,15.0,0.7422921067759146,0.0,3.0,0.8988685230211856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9680207765053976
464.0,2.0,10.0,0.1639344262295081,8.973140219329219,61.0,226.0,3.704918032786885,0.0,0.0,2,38.0,14.0,7.79934782890478,1.6521739130434785,1.6521739130434785,23,0.0,3.0,0.9675490337845792,2.0,25.0,0.570709097432427,0.0,3.0,0.8639939287053626,0.0,5.0,0.954074801939664,0.0,0.0,1.0,0.0,0.0,0.7794726424121344,0.0,2.0,0.9459742840109427,0.0,0.0,0.8928867639571836
472.0,5.0,11.0,0.2037037037037037,7.195911509376417,54.0,193.0,3.574074074074074,0.0,0.0,5,47.0,9.0,5.940689825352373,1.807692307692308,1.807692307692308,26,0.0,6.0,0.8133920710316613,1.0,19.0,0.6380562495982037,0.0,3.0,0.7871536716866845,1.0,8.0,0.3010287726528488,0.0,0.0,1.0,1.0,2.0,0.2743113547293191,2.0,9.0,4.484906389011118e-05,0.0,0.0,1.0
480.0,4.0,7.0,0.125,8.20321601460939,56.0,216.0,3.857142857142857,23.0,0.4107142857142857,2,46.0,0.0,8.900828479727192,1.5862068965517242,1.5862068965517242,29,0.0,10.0,0.9192587650463844,0.0,15.0,0.8530955865633342,1.0,9.0,0.6649731922251948,0.0,0.0,0.6267333763803354,0.0,4.0,0.9933086400899171,1.0,8.0,0.5583567172314134,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4.0,7.0,0.1129032258064516,7.722299904804045,62.0,225.0,3.629032258064516,9.0,0.1451612903225806,3,42.0,0.0,6.668360667525634,1.3125,1.3125,32,1.0,13.0,0.7049178007568992,1.0,15.0,0.4244251942284174,0.0,0.0,0.8259854118625535,0.0,0.0,0.9426956575515282,0.0,0.0,1.0,1.0,11.0,0.2196237741788231,0.0,3.0,0.9680415101719964,0.0,0.0,1.0
496.0,3.0,5.0,0.0757575757575757,7.535750326637904,66.0,236.0,3.575757575757576,11.0,0.1666666666666666,3,54.0,12.0,6.755124795124803,1.6363636363636365,1.6363636363636365,33,0.0,16.0,0.6478926420106329,2.0,17.0,0.6017098528136744,0.0,0.0,0.7978696892170973,0.0,0.0,0.7455999202664177,0.0,0.0,1.0,1.0,21.0,0.2556336325568032,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5.0,12.0,0.1846153846153846,9.096620608661718,65.0,239.0,3.6769230769230767,3.0,0.0461538461538461,5,55.0,1.0,8.12244845010591,2.037037037037037,2.037037037037037,27,0.0,14.0,0.7918138596376633,3.0,23.0,0.4424106968623795,0.0,7.0,0.8817746231344799,2.0,4.0,0.3065113837042461,0.0,0.0,1.0,0.0,7.0,0.8726113203848066,0.0,0.0,0.9906590144273232,0.0,0.0,1.0
512.0,5.0,28.0,0.417910447761194,9.195905099727405,67.0,248.0,3.701492537313433,9.0,0.1343283582089552,5,51.0,0.0,7.492667212585081,2.217391304347826,2.217391304347826,23,0.0,23.0,0.7706890253409016,2.0,3.0,0.4803588379526278,0.0,0.0,0.8485694268727306,3.0,25.0,3.764503528081295e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9607338017119696,0.0,0.0,1.0
