step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,71.0,1.42,7.847430772877102,50.0,406.0,8.12,43.0,0.86,5.0,158.0,0.0,5.873778624966504,7.181818181818182,7.181818181818182,22.0,0.0,79.0,0.3370155689754428,5.0,76.0,0.4885062419301292,0.0,3.0,0.8092749263245396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762079103082646,0.0,0.0,1.0
96.0,0.0,0.0,0.0,9.5291047302637,46.0,432.0,9.391304347826088,26.0,0.5652173913043478,0.0,50.0,0.0,9.491135776269877,2.9411764705882355,2.9411764705882355,17.0,0.0,11.0,0.6122358766456004,0.0,32.0,0.7554870112686825,0.0,3.0,0.9524564923463688,0.0,4.0,0.9351881940897198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,13.0,0.2826086956521739,8.723350660547977,46.0,432.0,9.391304347826088,0.0,0.0,5.0,46.0,0.0,7.939994578177178,2.555555555555556,2.555555555555556,18.0,1.0,23.0,0.7779415622729392,3.0,13.0,0.5286584747653037,0.0,3.0,0.9722604170616128,1.0,7.0,0.6273112553552873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,39.0,0.8666666666666667,8.57083246378097,45.0,389.0,8.644444444444444,0.0,0.0,5.0,71.0,25.0,6.8682347108929305,3.55,3.55,20.0,1.0,34.0,0.6349393247556493,3.0,28.0,0.5904609121773561,0.0,3.0,0.8924319886957195,1.0,6.0,0.4369139691359537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5989230798386026,0.0,0.0,1.0
120.0,1.0,6.0,0.1428571428571428,8.698668996591156,42.0,334.0,7.952380952380952,0.0,0.0,1.0,27.0,0.0,8.450452480628043,1.2272727272727273,1.2272727272727273,22.0,0.0,12.0,0.6706842061609485,0.0,3.0,0.7897785815472624,0.0,3.0,0.8978368663630931,0.0,0.0,0.7946332831668995,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,1.0,6.0,0.419548465183198,0.0,0.0,1.0
128.0,3.0,8.0,0.1818181818181818,8.737314513312528,44.0,328.0,7.454545454545454,0.0,0.0,2.0,19.0,0.0,8.061789335439988,1.0,1.0,19.0,0.0,6.0,0.9052937055741984,0.0,3.0,0.8430686078248021,1.0,7.0,0.3362844104795712,1.0,3.0,0.3148285150722064,0.0,0.0,1.0,0.0,0.0,0.9976973058013454,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,22.0,0.4782608695652174,9.438649433552945,46.0,302.0,6.565217391304348,0.0,0.0,3.0,22.0,3.0,8.23962375333734,1.0476190476190477,1.0476190476190477,21.0,1.0,6.0,0.5289278059579895,0.0,0.0,0.8483094656589226,1.0,9.0,0.612994988365963,0.0,0.0,0.9705952570160532,0.0,0.0,1.0,1.0,7.0,0.5884047621917937,0.0,0.0,0.9645381779153708,0.0,0.0,1.0
144.0,9.0,57.0,1.2954545454545454,7.894411637454239,44.0,285.0,6.477272727272728,0.0,0.0,7.0,67.0,45.0,5.427249843161699,3.35,3.35,20.0,2.0,21.0,0.4605810857758585,2.0,10.0,0.4447326360208247,1.0,20.0,0.4094389444358367,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,2.4273758260889403e-05,0.0,0.0,1.0,0.0,1.0,0.931557499126162
152.0,5.0,42.0,0.9767441860465116,7.695464562450788,43.0,287.0,6.674418604651163,2.0,0.0465116279069767,5.0,58.0,0.0,5.625412291141953,2.761904761904762,2.761904761904762,21.0,3.0,37.0,0.4590256735346871,0.0,0.0,0.7415429358059029,2.0,17.0,0.3657465366475054,0.0,0.0,0.3550914542778876,0.0,0.0,1.0,0.0,3.0,0.6308505683578761,0.0,0.0,1.0,0.0,1.0,0.6035236156520188
168.0,3.0,6.0,0.1621621621621621,9.41974578139838,37.0,280.0,7.567567567567567,0.0,0.0,2.0,35.0,0.0,7.9755556474961695,2.333333333333333,2.333333333333333,15.0,0.0,5.0,0.6326173591319539,1.0,7.0,0.7592876286633995,0.0,4.0,0.7664872455560906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.9276613399897524,1.0,7.0,0.0001560620015444,0.0,0.0,1.0
176.0,5.0,15.0,0.4545454545454545,8.898456028286736,33.0,167.0,5.0606060606060606,0.0,0.0,3.0,16.0,0.0,6.524385791599147,1.4545454545454546,1.4545454545454546,11.0,1.0,7.0,0.3796746166096885,2.0,9.0,0.359781163408401,0.0,0.0,0.9138578500276996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9435937982730812,0.0,0.0,1.0,0.0,0.0,0.979763979985002
184.0,3.0,4.0,0.1212121212121212,8.872296901613568,33.0,157.0,4.757575757575758,0.0,0.0,2.0,14.0,0.0,8.238163274329352,0.875,0.875,16.0,1.0,0.0,0.5473560533348598,0.0,10.0,0.7511074286839143,0.0,0.0,0.9091286058107416,0.0,0.0,0.4708544915445123,0.0,0.0,1.0,1.0,4.0,0.4539689254145258,0.0,0.0,0.9182040756763284,0.0,0.0,0.9880246948744162
192.0,2.0,12.0,0.3636363636363636,9.218679345760386,33.0,111.0,3.363636363636364,0.0,0.0,2.0,25.0,11.0,8.393773751723472,2.083333333333333,2.083333333333333,12.0,0.0,3.0,0.9058969031665411,1.0,17.0,0.5711677910987182,1.0,5.0,0.5308330279141473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,16.0,0.5925925925925926,9.37981418192036,27.0,95.0,3.5185185185185186,0.0,0.0,2.0,34.0,9.0,8.593504360576475,2.0,2.0,17.0,0.0,3.0,0.5865847923870714,1.0,25.0,0.5932435584459866,1.0,1.0,0.6189314001550333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9267073061791374,0.0,3.0,0.7075353167442638,0.0,0.0,0.9681901134019136
208.0,7.0,51.0,1.8214285714285716,7.220315115322158,28.0,124.0,4.428571428571429,29.0,1.0357142857142858,7.0,64.0,30.0,5.5115889850037085,4.0,4.0,16.0,2.0,17.0,0.4917169470597394,2.0,36.0,0.3029727525957969,0.0,0.0,0.8685736890968205,0.0,0.0,0.5984960353780333,0.0,0.0,1.0,2.0,5.0,0.0013668282051697,1.0,6.0,0.0,0.0,0.0,0.9587238862491184
216.0,3.0,12.0,0.3636363636363636,8.02391434444521,33.0,149.0,4.515151515151516,25.0,0.7575757575757576,2.0,25.0,0.0,7.675048644587867,1.7857142857142858,1.7857142857142858,14.0,1.0,4.0,0.4796217229890192,1.0,21.0,0.5962945425362565,0.0,0.0,0.925274265664226,0.0,0.0,0.9442269192951588,0.0,0.0,0.2373835369823548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9292556847321372
224.0,3.0,14.0,0.4,8.124829606300116,35.0,146.0,4.171428571428572,0.0,0.0,3.0,33.0,8.0,7.313713911028954,2.357142857142857,2.357142857142857,14.0,1.0,12.0,0.4820007332651387,1.0,13.0,0.7614983513450239,0.0,0.0,1.0,1.0,2.0,0.0064116172658273,0.0,0.0,1.0,0.0,3.0,0.8758106937100861,0.0,3.0,0.5474128664784856,0.0,0.0,0.2917114555602963
232.0,3.0,17.0,0.5,8.481480091459506,34.0,130.0,3.823529411764706,0.0,0.0,3.0,27.0,0.0,6.67268928054922,3.0,3.0,9.0,0.0,0.0,0.9237528384049668,1.0,15.0,0.6275634011740543,0.0,0.0,0.9596384639092624,1.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0010435793783158,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.433070201695024,29.0,108.0,3.724137931034482,0.0,0.0,0.0,10.0,0.0,10.0404909544363,1.25,1.25,8.0,0.0,0.0,0.9538881384692144,0.0,10.0,0.9231448957381884,0.0,0.0,0.9384650709048442,0.0,0.0,0.9697440696377088,0.0,0.0,1.0,0.0,0.0,0.9107150243878628,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,2.0,0.08,8.104905835772335,25.0,66.0,2.64,0.0,0.0,2.0,2.0,0.0,7.143872301933972,0.2222222222222222,0.2222222222222222,9.0,0.0,0.0,0.9264122181574296,0.0,0.0,0.8029556129139257,1.0,1.0,0.5807845885753675,0.0,0.0,0.9825580497370048,0.0,0.0,1.0,1.0,1.0,0.0015881547484106,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.819674463974408,24.0,59.0,2.458333333333333,0.0,0.0,0.0,3.0,1.0,8.952776993459086,0.375,0.375,8.0,0.0,0.0,0.787393535706235,0.0,0.0,0.9284180715799922,0.0,0.0,0.8687805779671436,0.0,3.0,0.8866025317874527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1153846153846153,9.081404444415002,26.0,63.0,2.423076923076923,4.0,0.1538461538461538,1.0,9.0,6.0,8.583352038689075,0.75,0.75,12.0,0.0,0.0,0.9100915353809474,1.0,3.0,0.576831337867664,0.0,0.0,0.9068444234490396,0.0,3.0,0.6439064256903538,0.0,0.0,1.0,0.0,0.0,0.9064331089776712,0.0,3.0,0.9961520131863048,0.0,0.0,1.0
272.0,2.0,4.0,0.125,8.922703241344543,32.0,72.0,2.25,9.0,0.28125,2.0,7.0,0.0,8.148339389935531,0.5,0.5,14.0,1.0,0.0,0.5637444267886383,0.0,0.0,0.7650455578703912,0.0,0.0,0.962795695340274,0.0,0.0,0.8858804355161722,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,1.0,7.0,6.583737162850404e-05,0.0,0.0,1.0
280.0,5.0,15.0,0.4838709677419355,7.569240392970119,31.0,58.0,1.870967741935484,0.0,0.0,3.0,14.0,7.0,6.407738867023122,0.9333333333333332,0.9333333333333332,15.0,1.0,5.0,0.6902939206130776,1.0,5.0,0.3577263155504133,0.0,0.0,0.9380064049267424,1.0,4.0,0.0,0.0,0.0,0.5257672387335123,0.0,0.0,0.4670446979074386,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,20.0,0.7692307692307693,7.804532437988299,26.0,77.0,2.9615384615384617,19.0,0.7307692307692307,2.0,26.0,12.0,7.131120716745613,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.8398901621034138,1.0,8.0,0.4182611415825475,0.0,3.0,0.8893436224769586,1.0,12.0,0.4332227076162534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9469810926554704,0.0,0.0,1.0
296.0,1.0,6.0,0.2222222222222222,9.310546275066224,27.0,78.0,2.888888888888889,1.0,0.037037037037037,1.0,13.0,0.0,8.838946691397549,1.3,1.3,10.0,1.0,6.0,0.6382751439211126,0.0,0.0,1.0,0.0,7.0,0.9598036826273326,0.0,0.0,0.986701046226408,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,2.0,0.0714285714285714,9.58665930901061,28.0,56.0,2.0,0.0,0.0,1.0,5.0,0.0,6.6730181827991055,0.8333333333333334,0.8333333333333334,6.0,0.0,0.0,1.0,0.0,0.0,0.7103359805654098,0.0,3.0,0.8750192719892301,1.0,2.0,0.0001940390972704,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,3.0,0.1428571428571428,10.062948464445284,21.0,43.0,2.0476190476190474,0.0,0.0,1.0,6.0,1.0,8.414767948428999,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.9863397807459546,0.0,0.0,0.9458480608918552,0.0,3.0,0.9801922203515652,0.0,0.0,0.9524412630471126,1.0,3.0,0.0012901767920577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.71035262186306,23.0,35.0,1.5217391304347827,0.0,0.0,0.0,3.0,0.0,8.564515271834765,0.3,0.3,10.0,0.0,0.0,0.5743071121387678,0.0,0.0,0.3089340963697583,0.0,3.0,0.7434189890774667,0.0,0.0,0.9084233979517364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,4.0,0.1818181818181818,8.284193573500072,22.0,23.0,1.0454545454545454,0.0,0.0,2.0,10.0,7.0,8.246853462860422,1.0,1.0,10.0,0.0,0.0,0.8616439242742678,0.0,0.0,0.9846083497755598,1.0,6.0,0.4704848761732995,1.0,4.0,0.4857221167419059,0.0,0.0,1.0,0.0,0.0,0.8510993012462295,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,16.0,0.6956521739130435,7.642428987969979,23.0,35.0,1.5217391304347827,12.0,0.5217391304347826,4.0,22.0,12.0,5.586502070564047,1.6923076923076923,1.6923076923076923,13.0,1.0,1.0,0.6998428157406682,0.0,0.0,0.6474542113198514,0.0,3.0,0.8924678487451769,2.0,14.0,0.3179904825233249,0.0,0.0,1.0,1.0,4.0,0.0002228762235123,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.3846153846153846,6.409684415005993,26.0,57.0,2.1923076923076925,22.0,0.8461538461538461,1.0,16.0,0.0,5.885436484724861,1.3333333333333333,1.3333333333333333,12.0,1.0,9.0,0.4803244554129205,0.0,3.0,0.956392290950088,0.0,3.0,0.9350223131654436,0.0,1.0,0.1018737959474932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6545217937106044,0.0,0.0,1.0
352.0,4.0,31.0,1.1071428571428572,8.247192213588935,28.0,68.0,2.4285714285714284,11.0,0.3928571428571428,4.0,37.0,21.0,6.07277194602176,2.8461538461538463,2.8461538461538463,13.0,2.0,25.0,0.3564611688211815,1.0,5.0,0.6506062273874655,0.0,3.0,0.8674996315277581,0.0,0.0,0.4770977437612566,0.0,0.0,0.9398313501617732,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,3.0,12.0,0.3243243243243243,7.901715975714206,37.0,70.0,1.891891891891892,2.0,0.054054054054054,3.0,21.0,0.0,7.5572052027185395,1.75,1.75,12.0,2.0,3.0,0.5031435095212355,0.0,3.0,0.8787019867855179,0.0,3.0,0.9831395005609233,0.0,0.0,0.9783338798354372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
368.0,4.0,27.0,0.6428571428571429,8.112185056009208,42.0,85.0,2.023809523809524,15.0,0.3571428571428571,3.0,33.0,12.0,7.924130150775523,2.0625,2.0625,16.0,1.0,7.0,0.7949882989472612,1.0,6.0,0.5509114060498365,0.0,0.0,0.7458002515104813,0.0,0.0,0.8729021033098638,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0
376.0,6.0,40.0,0.8163265306122449,7.273428878445908,49.0,105.0,2.142857142857143,20.0,0.4081632653061224,4.0,43.0,10.0,7.205961295155987,2.388888888888889,2.388888888888889,18.0,0.0,0.0,0.9451751590267764,1.0,14.0,0.6812528011195138,0.0,0.0,0.6011896461547825,1.0,1.0,0.4305531472205953,1.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0
384.0,1.0,36.0,0.6923076923076923,8.254056791619655,52.0,126.0,2.423076923076923,21.0,0.4038461538461538,1.0,45.0,2.0,8.385450071550721,2.8125,2.8125,16.0,0.0,0.0,0.779804452216078,0.0,3.0,0.9269532023765906,0.0,3.0,0.8853358486838889,0.0,3.0,0.2643333714296471,0.0,0.0,0.236935448826344,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0
392.0,3.0,48.0,0.9411764705882352,7.837846771101699,51.0,134.0,2.627450980392157,8.0,0.1568627450980392,3.0,56.0,11.0,7.739560022103433,3.294117647058824,3.294117647058824,17.0,0.0,0.0,0.7055406747497233,0.0,5.0,0.7383630140642371,0.0,3.0,0.966028499977193,0.0,0.0,1.0,1.0,3.0,2.4572984282301912e-05,0.0,0.0,1.0,2.0,45.0,0.306457550854985,0.0,0.0,1.0
400.0,2.0,59.0,1.0925925925925926,7.480153665767416,54.0,153.0,2.833333333333333,19.0,0.3518518518518518,2.0,67.0,11.0,6.3498856134445685,3.7222222222222223,3.7222222222222223,18.0,0.0,0.0,0.8141168305229692,1.0,12.0,0.4631046794391583,0.0,3.0,0.537454178584582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8619534477020426,1.0,52.0,0.0,0.0,0.0,1.0
408.0,3.0,64.0,1.1428571428571428,7.645587840777411,56.0,167.0,2.982142857142857,14.0,0.25,3.0,79.0,12.0,7.437242919553861,3.590909090909091,3.590909090909091,22.0,0.0,1.0,0.8274851428818758,2.0,9.0,0.5309024103911911,0.0,6.0,0.9161085066053298,0.0,0.0,0.9994445948948808,0.0,0.0,0.5523346604368985,0.0,0.0,0.57035969968583,1.0,63.0,0.3866012037392073,0.0,0.0,1.0
416.0,8.0,98.0,1.6610169491525424,6.8458310820856845,59.0,193.0,3.2711864406779663,26.0,0.4406779661016949,8.0,120.0,41.0,5.900263426482145,5.0,5.0,24.0,3.0,18.0,0.5517773501929467,2.0,19.0,0.4914070896165316,0.0,8.0,0.9485740942077928,0.0,0.0,0.943452250015959,0.0,0.0,1.0,2.0,7.0,0.3511628434746643,1.0,68.0,0.0,0.0,0.0,1.0
424.0,8.0,138.0,2.3793103448275863,7.255155395921119,58.0,261.0,4.5,68.0,1.1724137931034482,8.0,162.0,42.0,5.597462398269422,7.363636363636363,7.363636363636363,22.0,1.0,17.0,0.4554462731796649,3.0,46.0,0.4825394591349289,0.0,6.0,0.9376362507055488,0.0,1.0,0.8239748066739854,0.0,0.0,1.0,3.0,12.0,0.0613671124513431,1.0,80.0,0.6452939248023425,0.0,0.0,1.0
432.0,4.0,124.0,2.101694915254237,7.671192902131928,59.0,315.0,5.338983050847458,54.0,0.9152542372881356,4.0,163.0,1.0,6.832157637429975,6.52,6.52,25.0,0.0,7.0,0.7427934666764202,3.0,50.0,0.5124683997904789,0.0,6.0,0.8815593054136238,0.0,1.0,0.8923497904540328,0.0,0.0,0.1286480819690417,0.0,15.0,0.5281518085324712,1.0,84.0,0.0,0.0,0.0,1.0
440.0,6.0,110.0,1.8032786885245904,8.10737838480938,61.0,346.0,5.672131147540983,31.0,0.5081967213114754,6.0,139.0,0.0,7.195890011785147,5.56,5.56,25.0,0.0,13.0,0.8826727391267175,0.0,10.0,0.787787590301585,2.0,10.0,0.4679141747435286,2.0,8.0,0.0004529577935443,0.0,0.0,1.0,1.0,6.0,0.4180938906641301,1.0,92.0,0.6125406967963695,0.0,0.0,1.0
448.0,4.0,9.0,0.15,8.120217480736796,60.0,343.0,5.716666666666667,0.0,0.0,3.0,46.0,0.0,7.274207178565224,1.5862068965517242,1.5862068965517242,29.0,0.0,18.0,0.7673075182931345,2.0,16.0,0.6131343361047767,0.0,6.0,0.9299982696904814,0.0,3.0,0.5687983811733806,0.0,0.0,1.0,1.0,3.0,0.4365986480651678,0.0,0.0,0.6401312866129966,0.0,0.0,1.0
456.0,5.0,33.0,0.5409836065573771,8.46260478886132,61.0,361.0,5.918032786885246,18.0,0.2950819672131147,5.0,61.0,15.0,6.872251985234695,2.652173913043478,2.652173913043478,23.0,0.0,12.0,0.9008766983421088,4.0,37.0,0.5295934376384732,0.0,6.0,0.8665787891295353,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,76.0,1.2459016393442623,8.21560837585261,61.0,393.0,6.442622950819672,32.0,0.5245901639344263,7.0,97.0,36.0,6.62157758596049,3.4642857142857144,3.4642857142857144,28.0,0.0,0.0,0.9347211014131253,6.0,76.0,0.4361305452596877,1.0,13.0,0.4648350494937965,0.0,5.0,0.9192597641112484,0.0,0.0,1.0,0.0,0.0,0.859033671793618,0.0,3.0,0.957084679279419,0.0,0.0,0.9504167421263136
472.0,13.0,152.0,2.6206896551724137,6.358711812111675,58.0,427.0,7.362068965517241,34.0,0.5862068965517241,12.0,165.0,68.0,5.17468044133224,5.0,5.0,33.0,0.0,1.0,0.9366110027634574,9.0,131.0,0.3031563786328832,1.0,21.0,0.1008798111571122,1.0,8.0,0.3151435560806713,0.0,0.0,1.0,1.0,3.0,0.6768659540664247,0.0,1.0,0.9882078246059288,0.0,0.0,0.9117112848618912
480.0,6.0,8.0,0.1379310344827586,6.821166471841057,58.0,476.0,8.206896551724139,49.0,0.8448275862068966,4.0,69.0,0.0,6.581120608059594,2.225806451612903,2.225806451612903,31.0,0.0,7.0,0.8821090649064409,1.0,40.0,0.3561838374555402,0.0,4.0,0.9518805403299816,0.0,0.0,0.609789574004106,0.0,0.0,1.0,3.0,18.0,0.194308705904216,0.0,0.0,0.922055118008914,0.0,0.0,1.0
488.0,14.0,68.0,1.0303030303030305,6.699847863980166,66.0,539.0,8.166666666666666,63.0,0.9545454545454546,13.0,142.0,73.0,5.399791300961993,3.736842105263158,3.736842105263158,38.0,0.0,14.0,0.7430870798118604,8.0,63.0,0.1791914171246843,0.0,4.0,0.834252404529008,0.0,0.0,0.8861042681403093,0.0,0.0,1.0,5.0,61.0,0.2553328829252749,0.0,0.0,1.0,0.0,0.0,1.0
496.0,17.0,115.0,1.6911764705882353,5.794435351869713,68.0,566.0,8.323529411764707,27.0,0.3970588235294117,17.0,229.0,87.0,4.052609538751867,5.725,5.725,40.0,1.0,17.0,0.599172473879307,11.0,137.0,0.2440897980999893,0.0,4.0,0.9363421372565572,2.0,4.0,0.3262879418178179,0.0,0.0,1.0,3.0,67.0,0.1452799199043387,0.0,0.0,1.0,0.0,0.0,1.0
