step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,18.0,0.36,8.61944109805353,50.0,242.0,4.84,0.0,0.0,6.0,56.0,2.0,7.280580597871493,2.074074074074074,2.074074074074074,27.0,0.0,21.0,0.8412451074817867,3.0,25.0,0.487738727680413,0.0,0.0,0.8386630919330968,2.0,6.0,0.0009805625908099,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,3.0,11.0,0.25,8.828845834829185,44.0,213.0,4.840909090909091,0.0,0.0,3.0,34.0,0.0,8.624881598088521,1.619047619047619,1.619047619047619,21.0,0.0,14.0,0.8710016741760631,2.0,17.0,0.6437068099930002,0.0,0.0,0.9597810946201792,0.0,0.0,0.9113977859477184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0037413507555208,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.52646574479482,44.0,209.0,4.75,0.0,0.0,0.0,6.0,0.0,9.845252716597198,0.6,0.6,10.0,0.0,3.0,0.9035235220556888,0.0,3.0,0.8864456915016513,0.0,0.0,0.8996777301825216,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,0.0,0.0,9.670140585513472,41.0,167.0,4.073170731707317,0.0,0.0,1.0,6.0,0.0,8.412894833594816,0.4285714285714285,0.4285714285714285,14.0,0.0,3.0,0.8813668735041188,1.0,3.0,0.7547781022317352,0.0,0.0,0.5263576395016499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,5.0,14.0,0.35,8.682599360293803,40.0,154.0,3.85,0.0,0.0,5.0,24.0,18.0,7.262962784007004,1.263157894736842,1.263157894736842,19.0,0.0,7.0,0.8861300949458409,2.0,7.0,0.6764737884898454,1.0,7.0,0.0,1.0,1.0,0.5635066043915207,0.0,0.0,1.0,1.0,2.0,0.4480603928485687,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,30.0,0.75,7.960794832810876,40.0,128.0,3.2,0.0,0.0,4.0,48.0,24.0,6.401194436271199,2.823529411764706,2.823529411764706,17.0,0.0,10.0,0.8705973648704428,0.0,4.0,0.70207345287487,1.0,15.0,0.3989203036143282,2.0,10.0,0.0022847972963286,0.0,0.0,1.0,0.0,0.0,0.016807327676704,1.0,9.0,0.1638842576670833,0.0,0.0,1.0
136.0,3.0,24.0,0.5853658536585366,9.618900696155698,41.0,159.0,3.8780487804878048,31.0,0.7560975609756098,3.0,52.0,4.0,8.885837891970239,2.363636363636364,2.363636363636364,22.0,0.0,14.0,0.8995799474123388,1.0,9.0,0.6389278264408644,0.0,0.0,0.6521829217793814,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4798607742328331,0.0,0.0,1.0
144.0,5.0,42.0,1.0769230769230769,8.959586294982167,39.0,167.0,4.282051282051282,8.0,0.2051282051282051,4.0,63.0,11.0,7.8213928596679825,3.9375,3.9375,16.0,0.0,10.0,0.8327476486375446,2.0,7.0,0.5284754851624731,0.0,0.0,0.940816910650572,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,4.0,0.9150462751820204,2.0,39.0,0.0,0.0,0.0,1.0
152.0,2.0,6.0,0.15,9.572351220445189,40.0,181.0,4.525,14.0,0.35,2.0,28.0,0.0,8.878896278263241,1.4,1.4,20.0,0.0,19.0,0.8931581352873138,0.0,0.0,0.7758901538185053,1.0,3.0,0.6166663655096338,1.0,6.0,0.2863915046639276,0.0,0.0,0.929967002805545,0.0,0.0,1.0,0.0,0.0,0.9560077559757244,0.0,0.0,1.0
160.0,4.0,18.0,0.5142857142857142,7.706380320699668,35.0,169.0,4.828571428571428,0.0,0.0,4.0,34.0,6.0,6.448538125695511,1.619047619047619,1.619047619047619,21.0,1.0,18.0,0.5337335037462296,0.0,0.0,0.8537673406992161,2.0,15.0,0.4830261797803279,0.0,0.0,0.2500569530737374,0.0,0.0,1.0,0.0,0.0,0.9019667695112338,1.0,1.0,0.3008276961040614,0.0,0.0,1.0
168.0,4.0,19.0,0.59375,7.916579698993162,32.0,203.0,6.34375,34.0,1.0625,4.0,31.0,0.0,5.899600478786106,2.2142857142857144,2.2142857142857144,14.0,2.0,21.0,0.2600052840826143,1.0,1.0,0.7067818694850319,0.0,0.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4649338792856539,0.0,0.0,1.0,0.0,3.0,0.9155317813104786
176.0,5.0,19.0,0.5428571428571428,8.241220144326492,35.0,219.0,6.257142857142857,16.0,0.4571428571428571,3.0,22.0,0.0,5.574571507189683,2.0,2.0,11.0,0.0,1.0,0.5887290170209316,1.0,2.0,0.5022886188887598,0.0,0.0,0.9290293884742024,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3141830826501154,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,6.0,0.1666666666666666,8.740991900825566,36.0,194.0,5.388888888888889,0.0,0.0,2.0,21.0,0.0,8.233502667097566,1.1666666666666667,1.1666666666666667,18.0,2.0,8.0,0.5455896589967718,0.0,0.0,0.9424674815372668,0.0,4.0,0.8834422879202642,0.0,0.0,0.445027324025171,0.0,0.0,1.0,0.0,7.0,0.6465375492599594,0.0,0.0,1.0,0.0,2.0,0.9277697065050758
192.0,0.0,0.0,0.0,10.239634850953944,32.0,88.0,2.75,0.0,0.0,0.0,8.0,0.0,10.861070080884613,0.8,0.8,10.0,0.0,1.0,0.9048821578939066,0.0,0.0,0.7823994968458993,0.0,0.0,0.96991600268375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9418080626515524,0.0,0.0,1.0
200.0,0.0,0.0,0.0,11.233349452774153,28.0,65.0,2.321428571428572,0.0,0.0,0.0,4.0,0.0,10.084895923040108,0.3636363636363636,0.3636363636363636,11.0,0.0,1.0,0.8919300656823643,0.0,0.0,0.9548390518076422,0.0,0.0,0.8452491588608336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9218002307316594,0.0,0.0,0.3048760012202521,0.0,0.0,1.0
208.0,4.0,12.0,0.4285714285714285,7.900876401982709,28.0,72.0,2.571428571428572,7.0,0.25,4.0,13.0,9.0,6.965429182334374,0.9285714285714286,0.9285714285714286,14.0,1.0,4.0,0.5776558949968864,0.0,0.0,0.5660233398194559,0.0,0.0,0.9063177991199473,0.0,0.0,0.5956971548302354,0.0,0.0,1.0,2.0,4.0,0.0029549109312819,1.0,5.0,1.046614228036862e-05,0.0,0.0,0.9199164383716506
216.0,3.0,19.0,0.6333333333333333,7.941240621360806,30.0,71.0,2.3666666666666667,0.0,0.0,2.0,20.0,7.0,7.832989897210263,1.3333333333333333,1.3333333333333333,15.0,0.0,1.0,0.8489497199126759,1.0,6.0,0.4399456179120542,0.0,0.0,0.9700243374773172,0.0,0.0,0.6451758509569183,0.0,0.0,0.4977331749983912,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.8946411487717447
224.0,2.0,4.0,0.125,8.2442867220513,32.0,82.0,2.5625,11.0,0.34375,2.0,11.0,0.0,6.865900937889889,0.9166666666666666,0.9166666666666666,12.0,0.0,4.0,0.3974990999020774,1.0,2.0,0.7061892465258847,1.0,2.0,0.0002092423699803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9717432225930884,0.0,3.0,0.5484802182841833,0.0,0.0,1.0
232.0,4.0,18.0,0.6206896551724138,8.22255758009651,29.0,82.0,2.827586206896552,0.0,0.0,4.0,24.0,13.0,7.143660800821728,2.4,2.4,10.0,0.0,3.0,0.9407833514310856,2.0,4.0,0.3860817275637108,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4884628948484443,0.0,0.0,0.926947416075678,0.0,0.0,1.0
240.0,4.0,34.0,1.2142857142857142,8.019832832361711,28.0,111.0,3.9642857142857135,29.0,1.0357142857142858,4.0,38.0,14.0,6.215379106841162,3.8,3.8,10.0,1.0,4.0,0.4798162049533062,1.0,9.0,0.6005132971413011,1.0,18.0,0.4412917955356993,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,1.0,0.9896314963661978,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2.0,5.0,0.1923076923076923,8.156659688222,26.0,116.0,4.461538461538462,5.0,0.1923076923076923,2.0,9.0,0.0,5.58037899476884,1.125,1.125,8.0,0.0,0.0,0.9263478516195816,0.0,0.0,0.7810139277720862,1.0,7.0,0.4834575608395954,0.0,0.0,0.930523180763179,0.0,0.0,0.0927336819336015,1.0,2.0,0.0065980515763457,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,10.0,0.4166666666666667,8.600244312846238,24.0,114.0,4.75,0.0,0.0,2.0,20.0,11.0,8.417885736598949,2.0,2.0,10.0,0.0,0.0,0.9615066786258796,0.0,0.0,0.9470410164642,0.0,3.0,0.9927266069989744,1.0,4.0,0.4866801647123266,0.0,0.0,1.0,1.0,13.0,0.4408884762153319,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,30.0,1.0714285714285714,7.660683499930734,28.0,121.0,4.321428571428571,7.0,0.25,3.0,40.0,20.0,6.517753936125438,3.333333333333333,3.333333333333333,12.0,0.0,0.0,0.9363589261906404,1.0,4.0,0.5510704666913405,0.0,3.0,0.915534417492052,1.0,12.0,0.0595908714808536,0.0,0.0,1.0,1.0,21.0,0.0175681190426994,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,3.0,0.088235294117647,8.575076607868116,34.0,139.0,4.088235294117647,18.0,0.5294117647058824,2.0,10.0,0.0,8.366434921286155,0.6666666666666666,0.6666666666666666,15.0,2.0,3.0,0.4534757230589389,0.0,0.0,0.7573382457041158,0.0,3.0,0.9399004529469565,0.0,0.0,0.9999412668822673,0.0,0.0,1.0,0.0,1.0,0.9541745567330516,0.0,3.0,0.93383359678711,0.0,0.0,1.0
280.0,4.0,8.0,0.25,8.368117749122256,32.0,129.0,4.03125,0.0,0.0,3.0,15.0,5.0,7.346999323214626,0.9375,0.9375,16.0,0.0,1.0,0.8721577342712645,1.0,5.0,0.4193886753350108,0.0,3.0,0.9257942944641654,0.0,0.0,0.0246116397791448,0.0,0.0,0.6409127119786026,2.0,3.0,0.3258349034033856,0.0,3.0,0.9409035441356426,0.0,0.0,1.0
288.0,3.0,13.0,0.4642857142857143,7.609553700824517,28.0,120.0,4.285714285714286,0.0,0.0,3.0,17.0,2.0,5.4838726655068735,1.7,1.7,10.0,0.0,1.0,0.6322459714140185,2.0,11.0,0.2880228490721229,0.0,3.0,0.9424683495758897,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012415499959816,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,11.0,0.44,9.045382169462744,25.0,91.0,3.64,0.0,0.0,1.0,18.0,1.0,7.120552538073119,2.0,2.0,9.0,0.0,0.0,0.6604197454972385,1.0,11.0,0.0,0.0,7.0,0.9170771686129378,0.0,0.0,0.5484849213674472,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,18.0,0.6666666666666666,8.454440311258672,27.0,100.0,3.703703703703704,9.0,0.3333333333333333,3.0,25.0,7.0,6.105815332804541,2.5,2.5,10.0,2.0,14.0,0.2228551800553552,0.0,0.0,0.691428512462225,0.0,4.0,0.911754633442779,1.0,7.0,0.610853511820928,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.5652173913043478,9.781831456663982,23.0,103.0,4.478260869565218,3.0,0.1304347826086956,1.0,19.0,0.0,8.771744656081395,3.1666666666666665,3.1666666666666665,6.0,1.0,16.0,0.6228914704809132,0.0,0.0,0.6760791527811236,0.0,3.0,0.9526167509814868,0.0,0.0,0.9459874680900536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.550698476564197,23.0,87.0,3.782608695652174,0.0,0.0,0.0,0.0,0.0,7.651669603007103,0.0,0.0,5.0,0.0,0.0,0.5602731646157161,0.0,0.0,0.262717194116478,0.0,0.0,0.759127989436186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.710255175095885,21.0,69.0,3.2857142857142856,0.0,0.0,0.0,6.0,6.0,10.739021159068436,0.75,0.75,8.0,0.0,1.0,0.9667334717504396,0.0,0.0,0.9241470274936756,0.0,0.0,1.0,0.0,5.0,0.8792973567596656,0.0,0.0,1.0,0.0,0.0,0.9803438350129268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.487057721855608,24.0,69.0,2.875,0.0,0.0,0.0,6.0,0.0,8.719114822509919,0.6,0.6,10.0,0.0,1.0,0.7145046151804668,0.0,0.0,0.6803175906627739,0.0,0.0,1.0,0.0,5.0,0.921133304979765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,16.0,0.6153846153846154,7.244137049409243,26.0,71.0,2.730769230769231,2.0,0.0769230769230769,4.0,21.0,15.0,5.6761215531872855,1.75,1.75,12.0,0.0,0.0,0.7020821590777335,0.0,0.0,0.8888579655873678,0.0,0.0,1.0,4.0,21.0,0.185913439799594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6830875569769509,0.0,0.0,1.0
352.0,2.0,6.0,0.2,7.414054335325125,30.0,99.0,3.3,28.0,0.9333333333333332,1.0,16.0,0.0,5.649000115596031,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.5767983693890045,0.0,0.0,0.8436038119845308,0.0,0.0,1.0,1.0,13.0,0.1420682574852809,0.0,0.0,1.0,0.0,3.0,0.8969258919699515,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,13.0,0.3333333333333333,6.738917924719535,39.0,96.0,2.4615384615384617,0.0,0.0,6.0,29.0,13.0,5.140547092913754,1.8125,1.8125,16.0,2.0,0.0,0.5825318230613006,0.0,0.0,0.9073550870113136,0.0,0.0,1.0,3.0,22.0,0.154692661348016,0.0,0.0,1.0,1.0,7.0,0.0001569830571855,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,9.0,0.2142857142857142,7.700518242193461,42.0,130.0,3.095238095238096,34.0,0.8095238095238095,3.0,26.0,0.0,6.07485788117349,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,0.9325105740950692,0.0,0.0,0.6807220809430378,0.0,0.0,0.7750066944655842,3.0,26.0,0.0892335575085676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9863365086684822,0.0,0.0,1.0
376.0,7.0,15.0,0.3061224489795918,6.853625317485795,49.0,150.0,3.061224489795918,20.0,0.4081632653061224,6.0,56.0,30.0,5.629447529152203,2.333333333333333,2.333333333333333,24.0,0.0,0.0,0.9313899061808352,1.0,2.0,0.6310867138522721,0.0,7.0,0.7778475191711773,3.0,42.0,0.0931248892929253,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3154525144930377,0.0,0.0,1.0
384.0,4.0,10.0,0.2,7.61944509049848,50.0,190.0,3.8,40.0,0.8,4.0,48.0,0.0,6.50389502842952,2.4,2.4,20.0,0.0,0.0,0.9744852847015164,1.0,1.0,0.7288377206820555,0.0,0.0,0.9274534436763332,3.0,47.0,0.0789691174154512,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.788354984149574,52.0,201.0,3.865384615384616,11.0,0.2115384615384615,0.0,19.0,0.0,9.614393712195326,1.1875,1.1875,16.0,0.0,3.0,0.7568282859078387,0.0,0.0,0.8420828547761301,0.0,0.0,0.9303343309426,0.0,13.0,0.4817377459433783,0.0,0.0,1.0,0.0,3.0,0.9209477743804312,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,9.149772996919037,56.0,196.0,3.5,0.0,0.0,0.0,12.0,0.0,9.238969466013693,0.6666666666666666,0.6666666666666666,18.0,0.0,3.0,0.8489200776468113,0.0,0.0,0.6497776768188152,0.0,7.0,0.819022980619202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9162579694201448,0.0,0.0,1.0
408.0,2.0,2.0,0.0363636363636363,8.502205881218691,55.0,179.0,3.2545454545454544,0.0,0.0,2.0,16.0,4.0,9.135673926630634,0.6956521739130435,0.6956521739130435,23.0,0.0,2.0,0.8897627822498979,1.0,0.0,0.6989467084558831,1.0,12.0,0.4895862101932491,0.0,0.0,0.978663808503831,0.0,0.0,0.6638930524831905,0.0,0.0,0.9276264520983976,0.0,2.0,0.7454994622568778,0.0,0.0,1.0
416.0,5.0,28.0,0.4745762711864407,7.347283462732826,59.0,203.0,3.440677966101695,24.0,0.4067796610169492,5.0,43.0,27.0,6.732590258690524,1.8695652173913044,1.8695652173913044,23.0,1.0,6.0,0.7056553430525964,0.0,0.0,0.6482257828061881,3.0,33.0,0.5047674279115968,1.0,1.0,0.3335562102316897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.795411259895331,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.076937861792798,61.0,234.0,3.836065573770492,31.0,0.5081967213114754,0.0,24.0,0.0,7.816787699504113,0.96,0.96,25.0,0.0,5.0,0.7396921964795738,0.0,0.0,0.870200615762382,0.0,19.0,0.5903556803071905,0.0,0.0,0.4908719706574559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0183214469337461,0.0,0.0,1.0
432.0,4.0,10.0,0.1666666666666666,7.621459611370952,60.0,224.0,3.733333333333333,0.0,0.0,4.0,41.0,17.0,6.796337623793303,1.5185185185185186,1.5185185185185186,27.0,0.0,7.0,0.8349813021243337,0.0,4.0,0.8342898302185199,3.0,28.0,0.3935195735680784,1.0,2.0,0.4000438984204818,0.0,0.0,0.0859079581363506,0.0,0.0,0.919392934297235,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,19.0,0.3114754098360656,7.050808377174542,61.0,262.0,4.295081967213115,38.0,0.6229508196721312,5.0,55.0,14.0,5.347038763000046,2.2,2.2,25.0,1.0,8.0,0.6830016074935297,0.0,4.0,0.7760160447659963,2.0,25.0,0.1922949275613872,2.0,15.0,3.2938249991747915e-06,0.0,0.0,1.0,0.0,3.0,0.6878185454048237,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,22.0,0.3492063492063492,7.507756973133082,63.0,274.0,4.349206349206349,12.0,0.1904761904761904,5.0,37.0,0.0,6.087194947223366,1.2758620689655171,1.2758620689655171,29.0,3.0,20.0,0.2904959775568679,1.0,7.0,0.7219868430111513,1.0,10.0,0.5247991088499256,0.0,0.0,0.7491806438622214,0.0,0.0,1.0,0.0,0.0,0.6876378253158606,0.0,0.0,0.9567358454584284,0.0,0.0,1.0
456.0,4.0,18.0,0.3,8.229404768148367,60.0,257.0,4.283333333333333,0.0,0.0,4.0,28.0,0.0,6.546616331930095,1.2173913043478262,1.2173913043478262,23.0,0.0,2.0,0.7118347514902569,2.0,17.0,0.6787396142189951,1.0,4.0,0.4439720210427031,1.0,5.0,0.4909786901974551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9038994259380592,0.0,0.0,1.0
464.0,2.0,6.0,0.1,8.29867286602172,60.0,256.0,4.266666666666667,0.0,0.0,2.0,18.0,0.0,7.493654411055764,0.782608695652174,0.782608695652174,23.0,0.0,2.0,0.9371588606616128,0.0,10.0,0.7054959324966642,1.0,5.0,0.0,0.0,0.0,0.9934078771878272,0.0,0.0,1.0,0.0,0.0,0.8098321893088232,1.0,1.0,0.4789173120245609,0.0,0.0,1.0
472.0,6.0,19.0,0.3166666666666666,7.786925498624621,60.0,260.0,4.333333333333333,4.0,0.0666666666666666,6.0,31.0,13.0,6.69772339289109,1.148148148148148,1.148148148148148,27.0,0.0,0.0,0.8057297012807881,5.0,24.0,0.5633482243728093,0.0,0.0,0.613598534490415,1.0,2.0,0.0135527999883296,0.0,0.0,1.0,0.0,3.0,0.5977446424250136,0.0,2.0,0.911234078331532,0.0,0.0,0.9323399585652512
480.0,2.0,0.0,0.0,7.988999911069065,55.0,249.0,4.527272727272727,0.0,0.0,0.0,25.0,0.0,7.8434745658929055,0.9615384615384616,0.9615384615384616,26.0,0.0,3.0,0.860166395852391,0.0,13.0,0.6838118058306645,0.0,3.0,0.8634328289316764,0.0,0.0,0.6783885349393856,0.0,3.0,0.4373747841372314,0.0,3.0,0.7224173821931985,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
488.0,3.0,2.0,0.032258064516129,8.956231032421123,62.0,234.0,3.774193548387097,0.0,0.0,3.0,23.0,0.0,8.28696096625411,0.7666666666666667,0.7666666666666667,30.0,0.0,11.0,0.8654617462391614,2.0,7.0,0.6501462625490341,0.0,3.0,0.9428920609920582,0.0,0.0,0.9066038259921408,0.0,0.0,1.0,1.0,2.0,0.6357293181991298,0.0,0.0,0.9159931093335388,0.0,0.0,1.0
