step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,3.0,0.0681818181818181,9.313369592114826,44,127.0,2.886363636363636,0.0,0.0,1.0,16.0,0.0,8.362110364201198,0.8888888888888888,0.8888888888888888,18.0,0.0,4.0,0.8815911711450763,0.0,3.0,0.7591047443839015,0.0,3.0,0.7781481792695774,0.0,3.0,0.935297450510054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0098785092240249,0.0,0.0,1.0
96.0,0.0,0.0,0.0,9.38623233738338,41,137.0,3.341463414634146,10.0,0.2439024390243902,0.0,9.0,0.0,9.09768222039604,0.6923076923076923,0.6923076923076923,13.0,0.0,3.0,0.5902007072711631,0.0,3.0,0.9010569032144208,0.0,3.0,0.862883792763255,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,13.0,0.325,8.0301940711489,40,137.0,3.425,0.0,0.0,4.0,28.0,19.0,6.580422203468688,1.8666666666666667,1.8666666666666667,15.0,2.0,13.0,0.4694683784009278,0.0,3.0,0.7810764393741207,2.0,12.0,0.4235807569922089,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.125,8.632806220829023,40,143.0,3.575,6.0,0.15,1.0,23.0,0.0,8.077728647802502,1.7692307692307692,1.7692307692307692,13.0,0.0,12.0,0.7435064941137107,0.0,3.0,0.7551012191835026,0.0,3.0,0.8940121332977656,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,6.0,0.15,9.870251934546197,40,129.0,3.225,0.0,0.0,1.0,29.0,6.0,9.849434709767683,1.5263157894736843,1.5263157894736843,19.0,1.0,18.0,0.7954771324064659,0.0,5.0,0.950713639266307,0.0,3.0,0.5535118724507112,0.0,0.0,0.7508893299975589,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,10.0,0.238095238095238,8.654511867519703,42,131.0,3.119047619047619,2.0,0.0476190476190476,3.0,25.0,0.0,7.652007481526539,1.25,1.25,20.0,0.0,7.0,0.9638900178945856,1.0,8.0,0.5047043080565451,1.0,5.0,0.4066518013846637,0.0,3.0,0.6329532391450187,0.0,0.0,1.0,1.0,2.0,0.4297986812005339,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,11.0,0.2682926829268293,9.20711948024371,41,130.0,3.1707317073170733,0.0,0.0,4.0,30.0,5.0,8.744512661946773,1.3043478260869563,1.3043478260869563,23.0,3.0,15.0,0.3847008531763895,0.0,6.0,0.7856241070169406,0.0,3.0,0.9614656489147388,0.0,3.0,0.9427696377321664,0.0,0.0,1.0,1.0,3.0,0.47877719438209,0.0,0.0,0.9087333582867484,0.0,0.0,0.9306062602771288
144.0,5.0,16.0,0.3902439024390244,8.268307704914081,41,153.0,3.731707317073171,23.0,0.5609756097560976,4.0,35.0,5.0,6.725155755484006,1.75,1.75,20.0,0.0,7.0,0.83907455107308,2.0,13.0,0.466420776450538,0.0,7.0,0.4952634823685833,1.0,5.0,1.6774423558572763e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0149367556020286,0.0,0.0,0.9168424191691478
152.0,5.0,23.0,0.575,7.639689137097602,40,161.0,4.025,8.0,0.2,4.0,51.0,16.0,6.261764529307345,2.55,2.55,20.0,3.0,21.0,0.3537378998511336,0.0,5.0,0.8079676239971548,0.0,4.0,0.8975779603683249,1.0,13.0,0.3181586467358813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7351816188090953,0.0,0.0,1.0
160.0,2.0,23.0,0.6571428571428571,8.151798161696036,35,167.0,4.771428571428571,6.0,0.1714285714285714,2.0,55.0,4.0,7.114545024794164,3.4375,3.4375,16.0,2.0,37.0,0.5408819447908679,0.0,11.0,0.7874809177548266,0.0,6.0,0.7256028870382379,0.0,1.0,0.2710845183567707,0.0,0.0,1.0,0.0,0.0,0.9192963910689406,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,5.0,0.1470588235294117,9.74980500222518,34,171.0,5.029411764705882,4.0,0.1176470588235294,1.0,28.0,0.0,7.797349904938098,1.75,1.75,16.0,0.0,7.0,0.5799255094002342,0.0,11.0,0.7730638562895245,0.0,4.0,0.8720829726866943,1.0,6.0,7.247625062791263e-05,0.0,0.0,1.0,0.0,0.0,0.8621170567690165,0.0,0.0,0.918887554266403,0.0,0.0,1.0
184.0,3.0,16.0,0.5,8.280866908029203,32,129.0,4.03125,0.0,0.0,2.0,32.0,0.0,8.254566632442739,1.7777777777777777,1.7777777777777777,18.0,1.0,0.0,0.646748266354959,1.0,24.0,0.6334738337483542,0.0,8.0,0.908212380175804,0.0,0.0,0.5331758728502121,0.0,0.0,1.0,0.0,0.0,0.9751356938696129,0.0,0.0,0.5588042530545235,0.0,0.0,0.9335611461720466
192.0,3.0,11.0,0.3235294117647059,8.87018889801016,34,135.0,3.9705882352941178,6.0,0.1764705882352941,3.0,21.0,0.0,7.640053024315829,1.4,1.4,15.0,0.0,0.0,0.8849773583481847,1.0,14.0,0.5351852428847184,0.0,4.0,0.6578212534319793,1.0,2.0,0.0004095365680558,0.0,0.0,1.0,1.0,1.0,0.0017430727908777,0.0,0.0,1.0,0.0,0.0,0.9558468173758572
208.0,4.0,22.0,0.6875,7.886834726648789,32,106.0,3.3125,0.0,0.0,4.0,34.0,0.0,6.674754900445489,2.2666666666666666,2.2666666666666666,15.0,1.0,1.0,0.5713023278564122,0.0,6.0,0.536178967744269,0.0,4.0,0.6725253407393614,1.0,18.0,0.385710323330866,0.0,0.0,1.0,2.0,3.0,0.3239167721384666,0.0,0.0,1.0,0.0,2.0,0.9189946041280171
216.0,2.0,8.0,0.2424242424242424,8.117944540926148,33,84.0,2.5454545454545454,0.0,0.0,1.0,18.0,0.0,6.705099918112389,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.0388634085457901,0.0,6.0,0.7763780105740798,1.0,12.0,0.4626371328321129,0.0,0.0,0.8729319715240088,0.0,0.0,0.4183806613816542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,22.0,0.7096774193548387,7.404117339013543,31,78.0,2.5161290322580645,0.0,0.0,4.0,35.0,17.0,5.67647240308249,3.5,3.5,10.0,0.0,0.0,1.0,1.0,7.0,0.7294706449793498,2.0,22.0,0.0002701253991908,1.0,3.0,0.0003085720071967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5655508929141787,0.0,0.0,1.0
232.0,3.0,15.0,0.5172413793103449,7.886021965644973,29,96.0,3.310344827586207,18.0,0.6206896551724138,3.0,23.0,0.0,5.744925182040475,2.555555555555556,2.555555555555556,9.0,0.0,0.0,0.9635286692676878,3.0,21.0,0.2875439967353509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7209371381256887,0.0,0.0,0.8895006300999443,0.0,0.0,1.0
240.0,3.0,21.0,0.8076923076923077,8.525833218327856,26,117.0,4.5,21.0,0.8076923076923077,3.0,24.0,1.0,6.597824452269112,3.0,3.0,8.0,0.0,3.0,0.7919629889197262,2.0,16.0,0.4929478866491901,0.0,0.0,1.0,0.0,0.0,0.9052237397801596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,13.0,0.5,8.524224066666337,26,128.0,4.923076923076923,11.0,0.4230769230769231,1.0,22.0,0.0,8.581802447498761,2.2,2.2,10.0,0.0,3.0,0.9748477455876768,0.0,0.0,0.8318578417034579,0.0,6.0,0.9327142654929316,0.0,0.0,0.9687203440701616,0.0,0.0,0.2025432470053008,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,22.0,0.88,7.992603027830923,25,129.0,5.16,1.0,0.04,2.0,34.0,12.0,7.236923700102052,3.4,3.4,10.0,1.0,4.0,0.7016723940894777,0.0,0.0,0.930659555310291,0.0,6.0,0.5218682588480665,0.0,3.0,0.9976003081995684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,1.0,29.0,1.0740740740740742,8.66109548419973,27,133.0,4.925925925925926,4.0,0.1481481481481481,1.0,35.0,1.0,9.121866260049602,2.9166666666666665,2.9166666666666665,12.0,0.0,0.0,0.9561333261517594,0.0,0.0,0.800848930734128,0.0,3.0,0.9594502593155498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8288890426194523,1.0,29.0,0.4199308002322424,0.0,0.0,1.0
272.0,3.0,6.0,0.1935483870967742,8.22216191379739,31,134.0,4.32258064516129,1.0,0.032258064516129,3.0,12.0,0.0,6.121053522703501,0.8,0.8,15.0,1.0,0.0,0.4896255272710926,0.0,0.0,0.618952538682435,0.0,3.0,0.9152321176520742,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2392219530346624,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,37.0,1.1935483870967742,7.743118216781316,31,145.0,4.67741935483871,11.0,0.3548387096774194,4.0,46.0,34.0,7.174435229701489,2.875,2.875,16.0,1.0,7.0,0.7583470107086661,0.0,0.0,0.740844548914907,0.0,3.0,0.9994814254555002,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,3.0,36.0,0.2293054043281622,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,15.0,0.4838709677419355,8.628233390158112,31,167.0,5.387096774193548,22.0,0.7096774193548387,4.0,34.0,0.0,6.748213640764657,2.6153846153846154,2.6153846153846154,13.0,1.0,1.0,0.7073765427975666,0.0,0.0,0.9338070475511624,0.0,3.0,0.9362343075783846,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.136183458894787,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,9.0,0.3214285714285714,8.037310897106813,28,189.0,6.75,22.0,0.7857142857142857,2.0,27.0,0.0,6.910031515008988,2.25,2.25,12.0,0.0,0.0,0.7339685884528334,0.0,0.0,0.0621996412017052,1.0,5.0,0.690712751144641,0.0,0.0,0.1391849752683647,0.0,0.0,0.5693668209817733,1.0,19.0,0.0,0.0,3.0,0.9133813643704952,0.0,0.0,1.0
304.0,6.0,43.0,1.4333333333333331,6.499073164803956,30,203.0,6.766666666666667,14.0,0.4666666666666667,6.0,59.0,32.0,2.3774580266894234,4.916666666666667,4.916666666666667,12.0,2.0,9.0,0.0027289235824587,1.0,8.0,0.2663853333249765,2.0,15.0,0.2211358880636066,0.0,0.0,0.9062972979697848,0.0,0.0,0.3739662377179656,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,14.0,0.56,9.378437563108358,25,196.0,7.84,0.0,0.0,1.0,22.0,0.0,8.504552025666952,2.75,2.75,8.0,1.0,14.0,0.4643644574493172,0.0,0.0,0.935451447638419,0.0,8.0,0.6147765498716838,0.0,0.0,0.9817730396806305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9914259543064002,0.0,0.0,1.0
320.0,3.0,13.0,0.5,8.294037532071751,26,170.0,6.538461538461538,0.0,0.0,3.0,16.0,0.0,4.842335707736393,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.4527827570920678,1.0,3.0,0.1354892629863337,1.0,9.0,0.4672872647069172,1.0,4.0,0.437316285425092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,26.0,0.9629629629629628,8.086997554091889,27,151.0,5.592592592592593,0.0,0.0,3.0,29.0,13.0,6.390821618777358,3.2222222222222223,3.2222222222222223,9.0,0.0,0.0,0.9490684057413168,1.0,11.0,0.6555158167485792,0.0,3.0,0.0462280541114701,2.0,15.0,8.845983440723121e-06,0.0,0.0,1.0,0.0,0.0,0.8892409395758816,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,37.0,1.3703703703703705,7.859331157819649,27,136.0,5.037037037037037,0.0,0.0,3.0,47.0,18.0,5.146612743738492,3.615384615384616,3.615384615384616,13.0,0.0,3.0,0.6126355167019787,0.0,0.0,0.6269777258328435,1.0,9.0,0.0,2.0,35.0,0.4027061027741532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.0344827586206896,7.7626443471228574,29,139.0,4.793103448275862,3.0,0.1034482758620689,0.0,11.0,0.0,7.856402031118012,1.0,1.0,11.0,0.0,3.0,0.9435647141234824,0.0,0.0,0.9727019775395672,0.0,0.0,1.0,0.0,8.0,0.4007844166695667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9751982732432942,0.0,0.0,1.0
352.0,5.0,34.0,1.1724137931034482,7.751121197738628,29,134.0,4.620689655172414,0.0,0.0,4.0,31.0,20.0,6.213869403168308,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,0.8087382228807569,1.0,7.0,0.6274780053462614,0.0,0.0,1.0,3.0,24.0,0.2710805345659059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,4.0,0.1052631578947368,7.397845501702451,38,106.0,2.789473684210526,0.0,0.0,3.0,21.0,0.0,6.709902811120887,1.4,1.4,15.0,2.0,3.0,0.5067042004573417,0.0,3.0,0.8684221779225333,0.0,0.0,1.0,1.0,12.0,0.2544557412505522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9721609324048692,0.0,0.0,1.0
368.0,2.0,15.0,0.3658536585365853,8.408618178484183,41,118.0,2.8780487804878048,12.0,0.2926829268292683,2.0,24.0,3.0,7.918019472203912,1.5,1.5,16.0,1.0,6.0,0.7620710202794702,0.0,3.0,0.7251755436801387,0.0,0.0,0.7775794330953986,1.0,15.0,0.4513556902916062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,9.0,0.1836734693877551,6.96138286471616,49,133.0,2.7142857142857144,15.0,0.3061224489795918,5.0,13.0,0.0,5.842888159039144,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.9723674202563798,1.0,5.0,0.683563158488458,0.0,0.0,0.6211719839728792,3.0,8.0,0.1893760118328697,1.0,0.0,0.0,0.0,0.0,0.0360588932200569,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,10.0,0.1886792452830188,8.06830977089366,53,163.0,3.0754716981132075,30.0,0.5660377358490566,1.0,29.0,16.0,7.810007192028631,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.7826947032458643,1.0,13.0,0.5308489665851104,0.0,1.0,0.9029364847972884,0.0,15.0,0.1447279684299952,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,25.0,0.4629629629629629,7.877480222130213,54,185.0,3.425925925925926,22.0,0.4074074074074074,5.0,33.0,4.0,7.131466673269541,1.5714285714285714,1.5714285714285714,21.0,2.0,11.0,0.3154135153055886,1.0,11.0,0.6690573982052774,2.0,11.0,0.6473458508110081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9564014024329072,0.0,0.0,1.0
400.0,3.0,30.0,0.5357142857142857,7.969597853204045,56,201.0,3.5892857142857144,16.0,0.2857142857142857,2.0,40.0,7.0,7.169015570487393,1.9047619047619049,1.9047619047619049,21.0,2.0,30.0,0.6604075567508069,0.0,3.0,0.5557329785342353,0.0,7.0,0.6210478163176664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,17.0,0.2982456140350877,7.778581416050797,57,209.0,3.6666666666666665,8.0,0.1403508771929824,5.0,31.0,0.0,8.037822784746755,1.24,1.24,25.0,1.0,4.0,0.7851333515863145,4.0,19.0,0.4830988599404377,0.0,8.0,0.8907126155950224,0.0,0.0,0.930759396548814,0.0,0.0,0.6568849820641159,0.0,0.0,0.9215990397129026,0.0,0.0,0.9991882762493364,0.0,0.0,1.0
416.0,11.0,58.0,0.935483870967742,6.216862127081982,62,260.0,4.193548387096774,51.0,0.8225806451612904,8.0,65.0,34.0,5.054503982474017,2.5,2.5,26.0,4.0,21.0,0.2660367986082423,2.0,31.0,0.6141201795311898,0.0,8.0,0.7199608735316436,1.0,4.0,0.3226694053626669,0.0,0.0,1.0,1.0,1.0,0.4801153863996184,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,54.0,0.8852459016393442,7.624379604003444,61,298.0,4.885245901639344,38.0,0.6229508196721312,3.0,73.0,8.0,7.405143477396217,3.0416666666666665,3.0416666666666665,24.0,1.0,14.0,0.7252196275750874,2.0,50.0,0.6535196116504699,0.0,9.0,0.8521115674115141,0.0,0.0,0.3265250869380228,0.0,0.0,1.0,0.0,0.0,0.9958447546435528,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,90.0,1.475409836065574,8.035850376035865,61,310.0,5.081967213114754,12.0,0.1967213114754098,6.0,119.0,46.0,7.4267978342940095,3.838709677419355,3.838709677419355,31.0,1.0,19.0,0.6956008935211871,2.0,72.0,0.7046670750510181,2.0,19.0,0.6149012132984627,0.0,2.0,0.7072725181377344,0.0,0.0,0.1402946122557956,1.0,7.0,0.6324559931770469,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,82.0,1.3666666666666667,6.775818639858612,60,330.0,5.5,20.0,0.3333333333333333,6.0,111.0,0.0,5.40954784638697,4.111111111111111,4.111111111111111,27.0,2.0,4.0,0.3784272442782823,2.0,88.0,0.6979745419485475,0.0,4.0,0.3657507127324871,1.0,12.0,0.4581659120156716,0.0,0.0,1.0,1.0,3.0,0.19954927248061,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,112.0,1.836065573770492,7.516464300465167,61,329.0,5.39344262295082,0.0,0.0,6.0,134.0,23.0,5.780238015650828,5.153846153846154,5.153846153846154,26.0,0.0,0.0,1.0,4.0,108.0,0.6150411196344575,1.0,12.0,0.4852202331673839,0.0,0.0,0.5774354084051775,0.0,0.0,1.0,1.0,11.0,0.4932860047736908,0.0,3.0,0.9151008506220056,0.0,0.0,1.0
456.0,10.0,153.0,2.4285714285714284,7.29461542710585,63,389.0,6.174603174603175,60.0,0.9523809523809524,10.0,175.0,41.0,4.253759285197382,6.25,6.25,28.0,0.0,0.0,1.0,7.0,154.0,0.4961476938112715,0.0,4.0,0.8860251463579459,1.0,6.0,0.4591312254181585,0.0,0.0,1.0,0.0,0.0,0.1254611309827555,2.0,11.0,0.0002699706881405,0.0,0.0,1.0
464.0,11.0,212.0,3.365079365079365,6.842594021574289,63,437.0,6.936507936507937,48.0,0.7619047619047619,11.0,231.0,56.0,5.049742946850966,7.7,7.7,30.0,0.0,0.0,1.0,11.0,227.0,0.4161560313733262,0.0,4.0,0.950033677384812,0.0,0.0,0.910905224580944,0.0,0.0,1.0,0.0,0.0,0.8452511087010846,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10.0,121.0,1.9516129032258065,6.032585617108616,62,489.0,7.887096774193548,52.0,0.8387096774193549,10.0,150.0,0.0,4.079166085259685,4.838709677419355,4.838709677419355,31.0,0.0,3.0,0.6821284484922238,9.0,141.0,0.4223973067145909,0.0,0.0,0.1189674503836519,1.0,2.0,0.0063984651336207,0.0,0.0,1.0,0.0,3.0,0.4379916546923381,0.0,1.0,0.9238653686295758,0.0,0.0,1.0
480.0,5.0,19.0,0.3064516129032258,6.963099396842302,62,559.0,9.016129032258064,70.0,1.1290322580645162,4.0,91.0,0.0,5.899389742150087,2.84375,2.84375,32.0,0.0,10.0,0.8604978339516149,4.0,74.0,0.3287153876110559,0.0,0.0,1.0,0.0,0.0,0.7058989426557152,0.0,0.0,0.9161043289247084,0.0,3.0,0.7908802578219823,0.0,1.0,0.9856435270187822,0.0,3.0,0.905082146937197
488.0,13.0,72.0,1.0140845070422535,6.906583378573981,71,583.0,8.211267605633802,24.0,0.3380281690140845,12.0,114.0,23.0,6.115614550465281,2.590909090909091,2.590909090909091,44.0,0.0,17.0,0.7899918685261011,8.0,74.0,0.3446452993516209,0.0,4.0,0.9760454058020054,2.0,7.0,0.25503372987862,0.0,0.0,1.0,2.0,9.0,0.2279340785498632,0.0,0.0,0.9623060189420328,0.0,3.0,0.977799647693152
496.0,17.0,97.0,1.3108108108108107,6.156377140411589,74,594.0,8.027027027027026,11.0,0.1486486486486486,17.0,166.0,52.0,4.9932271647196576,3.458333333333333,3.458333333333333,48.0,3.0,35.0,0.6161416579430603,3.0,48.0,0.5391227909386845,0.0,4.0,0.8604114254827161,4.0,29.0,0.1463119853997275,0.0,0.0,1.0,7.0,50.0,0.1121300859987082,0.0,0.0,1.0,0.0,0.0,1.0
504.0,19.0,114.0,1.6056338028169015,5.31577073943655,71,707.0,9.95774647887324,113.0,1.591549295774648,19.0,257.0,91.0,3.913437330324852,5.586956521739131,5.586956521739131,46.0,8.0,90.0,0.3229537019733554,6.0,57.0,0.2769247327544031,0.0,11.0,0.88044300105691,2.0,32.0,0.2290823450687903,0.0,0.0,1.0,3.0,67.0,0.1229210602924476,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10.0,75.0,1.0273972602739727,7.187401487359011,73,772.0,10.575342465753424,65.0,0.8904109589041096,10.0,216.0,0.0,5.634033818037814,5.684210526315789,5.684210526315789,38.0,2.0,73.0,0.4802460695921001,7.0,104.0,0.2697960180076612,0.0,4.0,0.8467857845459937,1.0,11.0,0.3433392724874285,0.0,0.0,1.0,0.0,24.0,0.8547714623636177,0.0,0.0,0.921558744862568,0.0,0.0,1.0
