step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,78.0,1.625,7.426828314903588,48,380.0,7.916666666666667,31.0,0.6458333333333334,11,119.0,12.0,5.885880845163554,4.25,4.25,28,3,48.0,0.6301346280513723,1,18.0,0.6354063690365822,3,19.0,0.4624286143424596,2,7.0,0.0001156417905877,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,10,122.0,2.7111111111111112,7.183248134358469,45,420.0,9.333333333333334,40.0,0.8888888888888888,10,159.0,40.0,6.004515787396962,5.888888888888889,5.888888888888889,27,4,70.0,0.5042299748637054,0,2.0,0.9158799606572444,4,44.0,0.4167407165378605,0,0.0,0.9092366168599662,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,11,112.0,2.488888888888889,5.589446545784655,45,478.0,10.622222222222222,58.0,1.288888888888889,9,162.0,3.0,3.165601307281312,7.043478260869565,7.043478260869565,23,9,120.0,0.0369644508443135,0,2.0,0.6481002699754866,0,37.0,0.3771794274240178,0,3.0,0.9215820950807608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,10,144.0,3.3488372093023258,5.867468098523118,43,547.0,12.72093023255814,69.0,1.6046511627906976,10,243.0,81.0,3.592084574153486,9.0,9.0,27,8,181.0,0.0839841223662117,0,2.0,0.6824312626530953,1,48.0,0.0426599676535047,1,5.0,0.0,0,3.0,0.9540645205952673,0,0.0,0.9477920556800944,0,4.0,0.9741640422077288,0,0.0,1.0
120.0,2,12.0,0.2553191489361702,8.060002483047233,47,601.0,12.787234042553193,54.0,1.148936170212766,2,92.0,0.0,6.262035417787311,4.0,4.0,23,0,63.0,0.3420740934989252,0,5.0,0.9218371667509776,1,19.0,0.1641031642745926,0,0.0,0.7911570998252149,0,0.0,1.0,1,5.0,0.478629292982013,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,10,61.0,1.2448979591836735,7.209601219240183,49,646.0,13.183673469387756,45.0,0.9183673469387756,10,132.0,40.0,4.78953294594628,5.076923076923077,5.076923076923077,26,4,86.0,0.3031362031544639,0,5.0,0.8347048923031855,1,15.0,0.2859613743496468,1,1.0,0.4829419231291117,0,0.0,1.0,3,21.0,0.0005809480616707,1,4.0,1.1673093048751284e-05,0,0.0,1.0
136.0,4,70.0,1.4285714285714286,9.170724745249874,49,609.0,12.428571428571429,0.0,0.0,4,121.0,0.0,8.041636429434902,4.653846153846154,4.653846153846154,26,0,40.0,0.5657019691996807,0,5.0,0.8695161861952627,1,29.0,0.7649932043028486,0,0.0,0.8592460190734912,0,0.0,0.9180885668804676,2,35.0,0.0,1,12.0,0.0,0,0.0,1.0
144.0,2,31.0,0.6458333333333334,10.46317287823918,48,551.0,11.479166666666666,0.0,0.0,1,49.0,0.0,10.6993149400321,2.333333333333333,2.333333333333333,21,0,5.0,0.907215277062576,0,5.0,0.8626212038455399,1,31.0,0.6490978198959167,0,4.0,0.954007229334606,0,0.0,1.0,0,4.0,0.9900639449757372,0,0.0,1.0,0,0.0,1.0
152.0,4,11.0,0.2291666666666666,9.403094198299971,48,554.0,11.541666666666666,3.0,0.0625,4,32.0,0.0,7.898060048796434,1.5238095238095235,1.5238095238095235,21,0,5.0,0.9611509921691068,2,11.0,0.5959499510202424,0,0.0,0.4939044807219703,1,1.0,0.3684550540991425,0,0.0,1.0,1,8.0,4.974717749407965e-05,0,7.0,0.8959153385791367,0,0.0,1.0
160.0,4,22.0,0.4782608695652174,9.186042958985118,46,523.0,11.369565217391305,0.0,0.0,4,47.0,15.0,7.500068047286773,2.473684210526316,2.473684210526316,19,1,10.0,0.6796292341427977,0,3.0,0.8525125284314892,0,0.0,0.9375092495369572,0,0.0,0.3022735021632467,0,0.0,1.0,1,16.0,0.3528469404062685,2,15.0,9.822217910252676e-05,0,3.0,0.9412576709215243
168.0,3,19.0,0.5135135135135135,8.717014946826893,37,438.0,11.83783783783784,0.0,0.0,3,30.0,0.0,6.351374253043383,2.142857142857143,2.142857142857143,14,3,24.0,0.2492550778912317,0,3.0,0.7530587329647964,0,3.0,0.7487539869334877,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9306624366721572,0,0.0,1.0,0,0.0,1.0
176.0,7,57.0,1.425,7.7739180646422685,40,420.0,10.5,0.0,0.0,6,79.0,49.0,5.415714102891219,4.157894736842105,4.157894736842105,19,3,48.0,0.0805511874286574,0,3.0,0.7606595999074186,1,9.0,0.5896396443798632,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2275133057199771,0,8.0,0.8788416681521883,0,0.0,1.0
184.0,9,105.0,2.8378378378378377,6.859836802421898,37,356.0,9.62162162162162,0.0,0.0,8,122.0,43.0,5.582669218104434,5.304347826086956,5.304347826086956,23,5,80.0,0.2487147358837553,0,0.0,0.7857281571412118,0,5.0,0.9663691321885416,0,0.0,0.5965606466666366,0,0.0,0.0115699680269431,3,33.0,0.2244589161439827,0,4.0,0.5266327738263107,0,0.0,1.0
192.0,8,69.0,1.7692307692307692,7.70189923360265,39,369.0,9.461538461538462,13.0,0.3333333333333333,8,75.0,0.0,5.982509849449805,3.75,3.75,20,0,0.0,0.8993155725084355,3,9.0,0.4045649320560152,0,3.0,0.6959973564861524,1,3.0,0.0007987851674851,0,0.0,1.0,4,60.0,2.251767407086913e-05,0,0.0,1.0,0,0.0,0.9365627166714928
200.0,6,103.0,2.861111111111111,8.56392581914254,36,408.0,11.333333333333334,39.0,1.0833333333333333,6,115.0,40.0,7.445454826474769,5.227272727272728,5.227272727272728,22,1,1.0,0.6008706036682111,1,13.0,0.6275246489979595,0,3.0,0.9720647690266436,0,0.0,1.0,0,0.0,1.0,4,98.0,0.3684524453094936,0,0.0,0.4042017554255528,0,0.0,0.9423802827180778
208.0,6,45.0,1.25,7.159684073123608,36,355.0,9.86111111111111,0.0,0.0,6,102.0,0.0,5.250883159514601,5.666666666666667,5.666666666666667,18,3,20.0,0.4786571435206615,1,21.0,0.3693453504186162,0,3.0,0.944508235373857,0,0.0,0.52337050913388,0,0.0,1.0,2,58.0,0.1698970775692652,0,0.0,1.0,0,0.0,1.0
216.0,5,38.0,1.0857142857142856,7.881990420485063,35,230.0,6.571428571428571,0.0,0.0,4,99.0,0.0,7.864027899769886,5.5,5.5,18,0,0.0,0.7398428094134033,1,29.0,0.5898547783392744,0,3.0,0.92093384125045,0,0.0,0.9737082416771138,0,0.0,0.3942977571562948,3,63.0,0.2233264290218284,0,4.0,0.9974183940735224,0,0.0,1.0
224.0,4,44.0,1.1578947368421053,8.155223560863973,38,257.0,6.7631578947368425,27.0,0.7105263157894737,4,67.0,0.0,6.8172848334883,4.785714285714286,4.785714285714286,14,0,0.0,0.8591730279679349,2,39.0,0.6455568618642691,0,3.0,0.8835202748557384,1,3.0,0.0001929379886103,0,0.0,1.0,0,13.0,0.5473029359273877,1,9.0,0.3662982883785484,0,0.0,1.0
232.0,5,71.0,2.0285714285714285,8.277493703977758,35,249.0,7.114285714285714,0.0,0.0,5,76.0,9.0,5.43113098319539,5.846153846153846,5.846153846153846,13,0,0.0,0.9406193008206988,4,60.0,0.2279189713995847,0,3.0,0.9460321659420872,1,11.0,0.0,0,0.0,1.0,0,2.0,0.988406891750048,0,0.0,0.7935887750166195,0,0.0,1.0
240.0,4,25.0,0.8333333333333334,7.921406630765658,30,238.0,7.933333333333334,0.0,0.0,4,35.0,0.0,5.493505257474485,3.5,3.5,10,1,3.0,0.4570842113389387,1,16.0,0.5580396805190658,1,11.0,0.4496173577949339,0,0.0,0.9697440696377088,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,31.0,1.0689655172413792,8.336549302314538,29,219.0,7.551724137931035,0.0,0.0,2,40.0,5.0,7.627344921054288,4.0,4.0,10,1,11.0,0.6141859378123941,1,20.0,0.5403224014426103,0,3.0,0.90963278217103,0,0.0,0.959593433663864,0,0.0,1.0,0,3.0,0.993185760623157,0,0.0,1.0,0,3.0,0.9239522440200608
264.0,1,3.0,0.1034482758620689,8.816230243524105,29,178.0,6.137931034482759,9.0,0.3103448275862069,1,9.0,0.0,7.979327527340084,0.9,0.9,10,1,3.0,0.6891735152162891,0,0.0,0.8328694867512625,0,3.0,0.915295537784038,0,3.0,0.478166975352158,0,0.0,1.0,0,0.0,0.9134211226246458,0,0.0,1.0,0,0.0,1.0
272.0,2,2.0,0.0625,8.775694200100887,32,129.0,4.03125,0.0,0.0,2,8.0,0.0,8.008482327009958,0.6153846153846154,0.6153846153846154,13,1,0.0,0.4929210093181896,0,0.0,0.7194348603577734,0,3.0,0.9239128805787644,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4959588010508688,0,3.0,0.9815898546139924,0,0.0,1.0
280.0,7,20.0,0.6451612903225806,7.561272066934042,31,108.0,3.4838709677419355,0.0,0.0,5,22.0,14.0,6.7914998512556,1.5714285714285714,1.5714285714285714,14,2,10.0,0.5710827419695265,1,6.0,0.5082606613679309,0,3.0,0.991161782326666,0,0.0,1.0,0,0.0,0.6066127262569571,2,3.0,0.3213137632085707,0,0.0,1.0,0,0.0,1.0
288.0,7,51.0,1.8888888888888888,6.851283187827544,27,110.0,4.074074074074074,2.0,0.074074074074074,7,54.0,32.0,3.4481535568634407,4.5,4.5,12,3,29.0,0.3466094563413675,3,21.0,0.2422008328108345,0,3.0,0.9338776553905636,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,7,105.0,3.888888888888889,6.6390533810816335,27,160.0,5.925925925925926,50.0,1.851851851851852,7,113.0,59.0,4.373729524112956,7.533333333333333,7.533333333333333,15,4,60.0,0.1979853242898825,3,45.0,0.0,0,8.0,0.9315416932088312,0,0.0,0.5405206891890263,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,9,145.0,5.0,5.300613104228983,29,217.0,7.482758620689655,57.0,1.9655172413793105,9,154.0,41.0,2.771255136353581,9.625,9.625,16,4,66.0,6.78223691735838e-06,3,69.0,0.1497184733227035,1,13.0,0.3441244528696612,1,6.0,0.6421764371455705,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,8,124.0,4.769230769230769,6.885616039221997,26,284.0,10.923076923076923,67.0,2.576923076923077,7,131.0,0.0,3.89953022300028,11.909090909090908,11.909090909090908,11,4,101.0,0.2812629877214568,0,0.0,0.8081983185598056,3,30.0,8.31281103105126e-06,0,0.0,0.9728617667398964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,8,179.0,6.884615384615385,6.051105053424954,26,302.0,11.615384615384617,18.0,0.6923076923076923,8,192.0,61.0,3.6445111569824222,12.8,12.8,15,5,138.0,0.3341348601940676,0,0.0,0.2332393845479649,3,54.0,0.068452979602933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,79.0,2.925925925925926,7.365561075219257,27,335.0,12.407407407407408,33.0,1.2222222222222223,4,165.0,0.0,7.058414068426503,10.3125,10.3125,16,0,75.0,0.6269210837430875,0,0.0,0.9767585237371844,4,85.0,0.0,0,5.0,0.9281549980729644,0,0.0,1.0,0,0.0,0.8796392805929815,0,0.0,1.0,0,0.0,1.0
336.0,11,137.0,4.566666666666666,6.413002364707896,30,393.0,13.1,58.0,1.9333333333333331,11,219.0,54.0,2.8943447975984573,12.882352941176473,12.882352941176473,17,4,90.0,0.180877765291188,1,1.0,0.2485947687274509,4,117.0,0.0,1,6.0,0.6616719572376126,0,0.0,1.0,1,5.0,4.669952900420843e-05,0,0.0,1.0,0,0.0,1.0
344.0,8,61.0,1.7941176470588236,6.207969522043866,34,461.0,13.558823529411764,68.0,2.0,5,197.0,0.0,3.1713644055817283,14.071428571428571,14.071428571428571,14,4,122.0,0.1939756359166777,1,9.0,0.4517523483299009,0,65.0,0.2330849043719041,0,1.0,0.1096099084653188,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7026310031136563,0,0.0,1.0
352.0,6,21.0,0.6176470588235294,7.756243393817507,34,411.0,12.088235294117649,0.0,0.0,5,113.0,0.0,4.857787706508988,9.416666666666666,9.416666666666666,12,0,27.0,0.6581126740307239,1,3.0,0.3724814772234701,3,78.0,0.0002677426811648,0,0.0,0.4380815872137654,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,8,54.0,1.2272727272727273,7.766020672927903,44,444.0,10.090909090909092,33.0,0.75,7,146.0,33.0,5.687362208405577,10.428571428571429,10.428571428571429,14,3,33.0,0.4459792225480535,1,11.0,0.5964389246619867,3,102.0,0.0,0,0.0,0.921498013712018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,24.0,0.5333333333333333,8.083024080808364,45,393.0,8.733333333333333,0.0,0.0,3,79.0,0.0,6.95280882162215,5.266666666666667,5.266666666666667,15,2,49.0,0.5785987698217894,1,5.0,0.3721599779776085,0,25.0,0.3919769034221431,0,0.0,0.9192957762389148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,44.0,0.8627450980392157,7.67058933776828,51,323.0,6.333333333333333,0.0,0.0,5,83.0,4.0,7.679134287795675,4.15,4.15,20,3,71.0,0.5096370798863389,1,7.0,0.6807423917748842,0,5.0,0.7960805166332087,0,0.0,0.97543299935512,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0181818181818181,8.309232101347247,55,340.0,6.181818181818182,17.0,0.3090909090909091,1,14.0,0.0,9.080722956575308,0.7368421052631579,0.7368421052631579,19,0,3.0,0.7753665982847925,1,5.0,0.7018745693038833,0,6.0,0.8787369696868087,0,0.0,1.0,0,0.0,0.2590439458416497,0,0.0,1.0,0,0.0,0.9641408385103089,0,0.0,1.0
392.0,4,25.0,0.4464285714285714,8.141183164790112,56,312.0,5.571428571428571,0.0,0.0,4,35.0,21.0,7.159164918224876,1.9444444444444444,1.9444444444444444,18,3,19.0,0.2493042953456769,1,13.0,0.6348746060556736,0,3.0,0.8509356412731708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.994092469089438,0,0.0,1.0
400.0,5,34.0,0.576271186440678,7.0603557831131205,59,334.0,5.661016949152542,22.0,0.3728813559322034,4,47.0,12.0,6.173740856146521,1.6206896551724137,1.6206896551724137,29,2,29.0,0.6314919709644301,0,4.0,0.7003488083863407,1,12.0,0.5019395541950588,0,0.0,1.0,0,0.0,0.0131763006767414,0,0.0,0.4214989126230543,1,2.0,9.660568787255337e-05,0,0.0,1.0
408.0,11,100.0,1.7241379310344829,7.00077574954373,58,324.0,5.586206896551724,0.0,0.0,10,105.0,58.0,6.815711369206706,3.28125,3.28125,32,2,45.0,0.6851393130901752,2,9.0,0.665975173732887,4,39.0,0.4684250758992715,0,0.0,0.9228827492344596,0,0.0,0.8737815903853332,2,12.0,0.4835153879803013,0,0.0,1.0,0,0.0,1.0
416.0,9,84.0,1.3125,6.049637980319676,64,383.0,5.984375,59.0,0.921875,7,100.0,0.0,4.974799531387587,3.8461538461538463,3.8461538461538463,26,5,69.0,0.1930709355127402,2,20.0,0.6011536920695348,0,8.0,0.6311639107557027,0,0.0,0.9327076348477452,0,0.0,1.0,0,3.0,0.6624157476792821,0,0.0,1.0,0,0.0,1.0
424.0,7,115.0,1.8852459016393444,7.67395316581611,61,431.0,7.065573770491803,48.0,0.7868852459016393,7,147.0,47.0,6.536202829054427,5.444444444444445,5.444444444444445,27,6,114.0,0.2412039519893278,0,13.0,0.798304725349286,0,10.0,0.9252445496142014,0,0.0,0.8739995235667264,0,0.0,1.0,1,7.0,0.5147098249889438,0,3.0,0.9331523107160256,0,0.0,1.0
432.0,6,125.0,2.0491803278688523,7.922242692582523,61,431.0,7.065573770491803,0.0,0.0,6,167.0,20.0,7.227266004573043,5.387096774193548,5.387096774193548,31,3,115.0,0.4602252813944771,1,32.0,0.7470421171839643,0,13.0,0.8921187144225412,0,0.0,0.8860718967257033,0,0.0,0.1611027913055624,2,7.0,0.3022219304463682,0,0.0,0.9932900164305696,0,0.0,1.0
440.0,7,162.0,2.6129032258064515,7.21897738278509,62,461.0,7.435483870967742,30.0,0.4838709677419355,7,205.0,38.0,6.20627330876519,6.612903225806452,6.612903225806452,31,3,140.0,0.4311100781207982,0,19.0,0.812924272096606,1,14.0,0.5228285120305858,1,6.0,0.4964535462611443,0,0.0,1.0,2,23.0,0.0,0,3.0,0.8578287866181094,0,0.0,1.0
448.0,4,15.0,0.238095238095238,7.631833444996154,63,480.0,7.619047619047619,19.0,0.3015873015873015,4,54.0,0.0,6.598939605635487,1.7419354838709675,1.7419354838709675,31,1,9.0,0.6199384097209579,2,19.0,0.6745653696148749,0,11.0,0.7580824374846233,1,15.0,0.5347880556287715,0,0.0,1.0,0,0.0,0.8923260678358749,0,0.0,1.0,0,0.0,1.0
456.0,6,37.0,0.5692307692307692,7.911900394925914,65,525.0,8.076923076923077,45.0,0.6923076923076923,6,79.0,25.0,5.634237403709532,2.7241379310344827,2.7241379310344827,29,1,20.0,0.2183021217338969,4,38.0,0.5998202104799435,1,16.0,0.6326568792207683,0,2.0,0.8654480527219469,0,0.0,1.0,0,0.0,0.0488681356758891,0,3.0,0.9467248884248348,0,0.0,0.9165588721006362
464.0,5,37.0,0.5692307692307692,8.141622203327357,65,541.0,8.323076923076924,16.0,0.2461538461538461,4,71.0,0.0,7.134765944142718,2.3666666666666667,2.3666666666666667,30,3,46.0,0.4930168159887551,1,16.0,0.6696704994241964,0,7.0,0.970499197851478,0,2.0,0.9329882166272064,0,0.0,1.0,0,0.0,0.8712692703475453,0,0.0,1.0,0,0.0,0.977799647693152
472.0,5,30.0,0.4918032786885246,7.939195203624707,61,446.0,7.311475409836065,0.0,0.0,4,43.0,0.0,7.201394693185209,1.5357142857142858,1.5357142857142858,28,0,7.0,0.7889444369126555,4,30.0,0.4976208960872089,0,3.0,0.5812150547081973,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7692445311011704,0,3.0,0.97379994969383,0,0.0,1.0
480.0,11,70.0,1.206896551724138,7.807856216225758,58,448.0,7.724137931034483,2.0,0.0344827586206896,9,111.0,68.0,6.262544738554896,3.827586206896552,3.827586206896552,29,0,0.0,0.905789394836894,8,77.0,0.3705381088303016,0,3.0,0.8844759171122581,0,0.0,0.5902427155319405,0,0.0,1.0,0,14.0,0.930414659674807,1,17.0,0.6344864677958936,0,0.0,1.0
488.0,5,5.0,0.0769230769230769,8.037430675691953,65,476.0,7.323076923076923,28.0,0.4307692307692308,4,77.0,0.0,5.749561222004274,3.208333333333333,3.208333333333333,24,0,3.0,0.7654988502376435,2,52.0,0.4467523072800857,0,3.0,0.9824813831106872,0,0.0,0.9136354786809856,0,0.0,1.0,2,19.0,0.001984669875165,0,0.0,0.7017500418227142,0,0.0,1.0
496.0,9,25.0,0.3787878787878788,7.484121228460553,66,452.0,6.848484848484849,0.0,0.0,9,93.0,16.0,6.368698470790341,2.90625,2.90625,32,0,11.0,0.8975273702476557,8,72.0,0.3960006743339215,0,3.0,0.6633469518747259,0,0.0,0.635009709862103,0,0.0,1.0,0,3.0,0.7262246328649022,1,4.0,0.0003404715952549,0,0.0,1.0
504.0,6,17.0,0.2698412698412698,7.527156990148492,63,442.0,7.015873015873016,0.0,0.0,6,94.0,1.0,5.555098964504907,3.357142857142857,3.357142857142857,28,0,20.0,0.7666013092282025,4,53.0,0.2546718484995353,0,7.0,0.7228519487843315,0,0.0,0.9173619190691368,0,0.0,1.0,2,14.0,0.3214156160166084,0,0.0,1.0,0,0.0,1.0
512.0,13,49.0,0.765625,6.626477790362982,64,498.0,7.78125,56.0,0.875,13,125.0,31.0,4.328522238889196,4.310344827586207,4.310344827586207,29,4,41.0,0.4648553412713919,8,65.0,0.2316298515991505,1,12.0,0.631134350000233,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7626354451813192,0,3.0,0.3156952775408562,0,0.0,1.0
520.0,7,67.0,1.046875,7.629996134328782,64,546.0,8.53125,48.0,0.75,7,145.0,20.0,6.255930895884549,5.0,5.0,29,5,82.0,0.5031265439595664,0,33.0,0.4824508452683111,1,23.0,0.6674780483825388,0,0.0,0.8835794838422323,0,0.0,1.0,1,7.0,0.4554478256684095,0,0.0,1.0,0,0.0,1.0
528.0,3,37.0,0.6065573770491803,8.420786903832091,61,566.0,9.278688524590164,20.0,0.3278688524590163,3,94.0,0.0,7.877413853420134,3.1333333333333333,3.1333333333333333,30,0,45.0,0.70295244012639,0,0.0,0.7925581836254855,1,31.0,0.7517563479743028,1,2.0,0.2312328733676464,0,0.0,1.0,1,16.0,0.6564295678081998,0,0.0,1.0,0,0.0,1.0
536.0,10,81.0,1.3064516129032258,7.348264443966628,62,583.0,9.403225806451612,17.0,0.2741935483870967,10,141.0,47.0,6.117043723409575,3.615384615384616,3.615384615384616,39,5,65.0,0.5218031204966802,0,0.0,0.6170522312162486,2,43.0,0.5048224621186428,0,0.0,0.6149492614435218,0,0.0,1.0,3,33.0,0.3295440410922788,0,0.0,0.9953697673029868,0,0.0,1.0
544.0,13,99.0,1.706896551724138,5.651242985343328,58,617.0,10.637931034482758,34.0,0.5862068965517241,13,180.0,39.0,4.229526135141921,4.615384615384615,4.615384615384615,39,12,142.0,0.1898727432987158,0,0.0,0.7353079235668266,0,13.0,0.818046136679989,1,5.0,0.0092298011196232,0,0.0,1.0,0,13.0,0.3957345943805499,0,7.0,0.7406420147478032,0,0.0,1.0
552.0,16,82.0,1.3442622950819672,6.290923729800926,61,625.0,10.245901639344265,8.0,0.1311475409836065,16,209.0,29.0,4.475429254071928,5.358974358974359,5.358974358974359,39,9,160.0,0.2930981188342287,4,12.0,0.2329838470972434,0,10.0,0.9543653376792128,0,1.0,0.8441881869238056,0,0.0,1.0,3,23.0,0.0118838508916355,0,3.0,0.9130261912026608,0,0.0,0.9854292994024404
