step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
224.0,2.0,5.0,0.1470588235294117,8.62410393013566,34,85.0,2.5,0.0,0.0,2.0,10.0,0.0,7.70819810165614,0.9090909090909092,0.9090909090909092,11.0,0,0.0,0.9077565472139932,1,2.0,0.733358978420731,0.0,2.0,0.9974264023014447,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,0.0,0.9383533970274668,0.0,3.0,0.5216386934551838,0.0,0.0,1.0
232.0,3.0,10.0,0.3225806451612903,8.69222605413165,31,88.0,2.838709677419355,3.0,0.0967741935483871,3.0,12.0,2.0,7.749815028811034,1.3333333333333333,1.3333333333333333,9.0,0,0.0,0.9621086836140476,2,5.0,0.3945074659221132,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.850199309818919,0.0,0.0,1.0
240.0,3.0,25.0,0.925925925925926,8.547527029851873,27,89.0,3.2962962962962963,1.0,0.037037037037037,3.0,26.0,14.0,6.095875625388767,3.25,3.25,8.0,1,4.0,0.4624053989058586,2,21.0,0.4656871203861286,0.0,0.0,1.0,0.0,0.0,0.9786259886728724,0.0,0.0,1.0,0.0,1.0,0.8504554386087496,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,24.0,0.96,7.879766859198963,25,105.0,4.2,16.0,0.64,3.0,28.0,2.0,6.339025490077867,3.5,3.5,8.0,0,0.0,0.9228162284319013,2,21.0,0.4104042882182961,0.0,3.0,0.9939086126316587,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,1.0,4.0,8.114396675599532e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.04,8.211141013142752,25,108.0,4.32,3.0,0.12,1.0,10.0,0.0,7.432855822347731,1.1111111111111112,1.1111111111111112,9.0,0,0.0,0.943642291109644,0,0.0,0.923442393844915,0.0,6.0,0.4898761897340981,1.0,4.0,0.5905794131084234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,12.0,0.4444444444444444,7.919912696888631,27,84.0,3.111111111111111,0.0,0.0,2.0,28.0,18.0,7.7090406231414335,2.333333333333333,2.333333333333333,12.0,0,0.0,0.9080192457572194,1,4.0,0.5586322239085065,1.0,18.0,0.6325200854813611,0.0,0.0,0.949323858368776,0.0,0.0,1.0,0.0,3.0,0.0684385365704704,0.0,3.0,0.9072737538822288,0.0,0.0,1.0
272.0,4.0,32.0,0.9696969696969696,7.651078268244064,33,103.0,3.121212121212121,19.0,0.5757575757575758,4.0,43.0,15.0,6.555902025603226,2.6875,2.6875,16.0,1,0.0,0.5781713604461224,1,12.0,0.5131670157414762,1.0,26.0,0.6180301577905999,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9391268302578004,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,58.0,1.8125,7.781453300816754,32,125.0,3.90625,22.0,0.6875,5.0,69.0,26.0,6.7076231307549,4.0588235294117645,4.0588235294117645,17.0,1,5.0,0.7297954416920027,2,25.0,0.3396195474316824,1.0,34.0,0.6252162847639243,0.0,0.0,1.0,0.0,0.0,0.56970999145078,1.0,5.0,0.4748139583079008,0.0,0.0,0.988588239979466,0.0,0.0,1.0
288.0,5.0,55.0,1.896551724137931,7.816100493478277,29,143.0,4.931034482758621,18.0,0.6206896551724138,5.0,65.0,0.0,5.669802386789466,5.0,5.0,13.0,0,0.0,0.8634949425379946,3,21.0,0.2295530406653088,1.0,42.0,0.6933715514762789,0.0,0.0,0.8460131176293587,0.0,0.0,1.0,1.0,2.0,0.0002340819321258,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.383003372572448,28,158.0,5.642857142857143,15.0,0.5357142857142857,0.0,11.0,0.0,8.561910972519893,1.1,1.1,10.0,0,0.0,0.923434200832271,0,0.0,0.0468501260825662,0.0,10.0,0.8866326312417868,0.0,0.0,0.9693460810220696,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,6.0,0.2068965517241379,8.856508651038387,29,131.0,4.517241379310345,0.0,0.0,2.0,20.0,9.0,7.109833509227927,2.2222222222222223,2.2222222222222223,9.0,0,4.0,0.930650080441304,0,0.0,0.796694378187418,2.0,16.0,0.5926771982273902,0.0,0.0,0.948280714333291,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,8.94952165192685,21,120.0,5.714285714285714,0.0,0.0,0.0,14.0,0.0,8.350004275662728,2.0,2.0,7.0,0,4.0,0.663949378738801,0,0.0,0.5867511235645526,0.0,10.0,0.936482021541348,0.0,0.0,0.9890337762129164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,11.0,0.5238095238095238,7.420991350805989,21,79.0,3.761904761904762,0.0,0.0,2.0,25.0,11.0,6.625162171777455,2.083333333333333,2.083333333333333,12.0,1,10.0,0.432348530273272,0,0.0,0.3410482559886985,0.0,10.0,0.9438504845469132,1.0,5.0,0.4767578731326541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,17.0,0.7391304347826086,7.991633749973106,23,94.0,4.086956521739131,15.0,0.6521739130434783,2.0,30.0,5.0,8.048745221849725,2.5,2.5,12.0,0,0.0,0.9607483858847908,0,0.0,0.8856366326295873,1.0,14.0,0.6018271517308622,1.0,16.0,0.499235322987916,0.0,0.0,1.0,0.0,0.0,0.9591731596239376,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.41400468730513,25,97.0,3.88,3.0,0.12,0.0,6.0,0.0,6.858354126273949,0.5454545454545454,0.5454545454545454,11.0,0,0.0,0.6149364153609637,0,0.0,0.4230562698278091,0.0,3.0,0.9400530519775422,0.0,3.0,0.7991778192928622,0.0,0.0,1.0,0.0,0.0,0.8655301127937753,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,9.0,0.3461538461538461,8.251296246926518,26,92.0,3.5384615384615383,0.0,0.0,3.0,18.0,12.0,4.765819414440236,1.8,1.8,10.0,0,3.0,0.6403683928574714,0,0.0,0.9193047599744396,0.0,3.0,0.8924678487451769,3.0,12.0,0.0065357301771413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,2.0,5.0,0.1724137931034483,8.345204559437503,29,109.0,3.7586206896551726,17.0,0.5862068965517241,1.0,20.0,2.0,7.085600119790469,1.6666666666666667,1.6666666666666667,12.0,1,8.0,0.6438464630278801,0,0.0,0.8521531759539975,0.0,3.0,0.868656605639965,0.0,9.0,0.2920443569387658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,13.0,0.3421052631578947,8.157273011607277,38,106.0,2.789473684210526,0.0,0.0,3.0,23.0,3.0,7.612395318569971,1.5333333333333334,1.5333333333333334,15.0,3,16.0,0.4361700232542662,0,0.0,0.868184805283491,0.0,3.0,0.9903683952687574,0.0,4.0,0.7068879083895606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,16.0,0.3809523809523809,7.597503048995566,42,125.0,2.9761904761904763,19.0,0.4523809523809524,4.0,25.0,2.0,7.242200942292772,1.3888888888888888,1.3888888888888888,18.0,3,15.0,0.5856625581358076,0,0.0,0.6426775760613196,0.0,3.0,0.7413688069456417,1.0,7.0,0.4989770077485023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,8.0,0.1632653061224489,7.511920645858588,49,146.0,2.979591836734694,21.0,0.4285714285714285,3.0,12.0,0.0,8.376593103630817,0.6666666666666666,0.6666666666666666,18.0,0,0.0,0.9460474154240376,1,3.0,0.6271869635782211,0.0,4.0,0.7200002405488565,1.0,2.0,0.3198434839467072,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9261647719409036,0.0,0.0,1.0
384.0,2.0,13.0,0.2452830188679245,7.815515939651765,53,166.0,3.1320754716981134,20.0,0.3773584905660377,2.0,17.0,5.0,7.864484888037338,1.0625,1.0625,16.0,0,0.0,0.7645164133011799,1,11.0,0.4442263742417962,0.0,0.0,0.8961573665675893,0.0,1.0,0.2890252321374512,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,1.0,5.0,0.0004410528234646,0.0,0.0,1.0
392.0,2.0,25.0,0.4629629629629629,8.695211903980091,54,184.0,3.4074074074074074,18.0,0.3333333333333333,2.0,29.0,12.0,9.022929322784536,1.8125,1.8125,16.0,0,2.0,0.748180200314588,1,20.0,0.712570017427049,0.0,0.0,0.9572933755537826,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9590619431940124,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.595553037972136,58,184.0,3.1724137931034484,0.0,0.0,0.0,6.0,0.0,8.271880892581589,0.375,0.375,16.0,0,2.0,0.7820936956272577,0,1.0,0.4918823127340317,0.0,0.0,0.8203795607926114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9546812475118956,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,1.0,0.0172413793103448,8.084100208821852,58,181.0,3.1206896551724137,0.0,0.0,2.0,11.0,5.0,8.177806191055986,0.44,0.44,25.0,1,7.0,0.6840978873086816,1,1.0,0.7056908733250772,0.0,0.0,0.9112995438677528,0.0,0.0,0.9751605133771886,0.0,0.0,0.5377691053469408,0.0,0.0,0.7801102877864822,0.0,3.0,0.6274986630428462,0.0,0.0,1.0
416.0,6.0,10.0,0.1639344262295081,7.037770829832847,61,154.0,2.5245901639344264,0.0,0.0,4.0,16.0,5.0,6.705344242872648,0.6666666666666666,0.6666666666666666,24.0,0,4.0,0.8696312566008745,1,4.0,0.6600380345496165,0.0,1.0,0.8854950923329135,1.0,1.0,0.3066570807885888,0.0,0.0,1.0,2.0,6.0,0.3423355697842825,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,22.0,0.3666666666666666,7.353422581047155,60,191.0,3.183333333333333,37.0,0.6166666666666667,5.0,44.0,28.0,5.243571881291828,1.6923076923076923,1.6923076923076923,26.0,1,5.0,0.4777982623210114,3,21.0,0.5710620683914531,0.0,0.0,0.9272309536900036,0.0,2.0,0.4371940721631828,0.0,0.0,1.0,1.0,16.0,0.1432088624923052,0.0,0.0,0.6322032684654832,0.0,0.0,1.0
432.0,1.0,1.0,0.0169491525423728,8.429688685055353,59,196.0,3.3220338983050848,5.0,0.0847457627118644,1.0,26.0,0.0,8.176205901192139,1.1304347826086956,1.1304347826086956,23.0,0,9.0,0.875951928051863,0,1.0,0.8159257673395661,0.0,0.0,0.8498391664567262,1.0,1.0,0.3569037281261357,0.0,0.0,0.1505082294932942,0.0,5.0,0.7388806972826486,0.0,10.0,0.8621836359660691,0.0,0.0,1.0
440.0,4.0,11.0,0.1833333333333333,8.06070952585917,60,210.0,3.5,14.0,0.2333333333333333,4.0,26.0,0.0,7.3576353414195586,1.181818181818182,1.181818181818182,22.0,0,13.0,0.8821272666825275,0,1.0,0.740984227041212,1.0,2.0,0.4584371984774356,3.0,9.0,0.0004638213496748,0.0,0.0,1.0,0.0,1.0,0.7663785676734892,0.0,0.0,0.921145363950336,0.0,0.0,1.0
448.0,3.0,10.0,0.1785714285714285,7.78308040454647,56,186.0,3.321428571428572,0.0,0.0,3.0,33.0,7.0,6.42146835996745,1.2692307692307692,1.2692307692307692,26.0,1,15.0,0.6816569546091251,0,1.0,0.7344376001171625,1.0,7.0,0.4813235160043181,0.0,6.0,0.3502841085713502,0.0,0.0,1.0,0.0,3.0,0.8194914063123526,1.0,1.0,0.0192756472778167,0.0,0.0,1.0
456.0,2.0,9.0,0.1525423728813559,8.442146725242122,59,193.0,3.2711864406779663,7.0,0.1186440677966101,2.0,18.0,0.0,7.543036250017406,0.9,0.9,20.0,0,3.0,0.9530601207039467,1,8.0,0.702917643147558,0.0,0.0,0.9296700989875932,0.0,2.0,0.9102480123779064,0.0,0.0,1.0,1.0,5.0,0.0269021854516631,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
464.0,1.0,3.0,0.0508474576271186,9.158813508174344,59,189.0,3.2033898305084745,0.0,0.0,1.0,13.0,0.0,8.01194420755304,0.65,0.65,20.0,0,7.0,0.8437522430821401,1,4.0,0.6312316723176846,0.0,0.0,1.0,0.0,2.0,0.858852940077512,0.0,0.0,1.0,0.0,0.0,0.9114404279776896,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
472.0,5.0,20.0,0.3703703703703703,8.071416735628354,54,177.0,3.2777777777777777,0.0,0.0,5.0,43.0,30.0,7.797471969948229,1.4827586206896552,1.4827586206896552,29.0,0,7.0,0.929944727320022,2,14.0,0.4776673820379837,0.0,0.0,1.0,2.0,9.0,0.0414457136678268,0.0,0.0,1.0,1.0,7.0,0.5694734839921604,0.0,6.0,0.9134255132957932,0.0,0.0,1.0
480.0,6.0,15.0,0.2727272727272727,7.331651904109097,55,205.0,3.727272727272727,28.0,0.509090909090909,3.0,34.0,0.0,6.931985681745242,1.2142857142857142,1.2142857142857142,28.0,0,7.0,0.8294849692465068,2,9.0,0.4955996506861581,0.0,0.0,1.0,0.0,3.0,0.41582323320079,0.0,0.0,1.0,1.0,15.0,0.3411943446980087,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,7.0,0.1111111111111111,7.915331572270575,63,232.0,3.6825396825396814,27.0,0.4285714285714285,4.0,47.0,13.0,7.267878035722652,1.5666666666666669,1.5666666666666669,30.0,0,11.0,0.8128073000643531,3,10.0,0.4011657762067793,0.0,7.0,0.818867976432935,0.0,0.0,0.9952776495622924,0.0,0.0,1.0,1.0,19.0,0.392996124834971,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,21.0,0.3043478260869565,8.954131208723323,69,233.0,3.3768115942028984,1.0,0.0144927536231884,4.0,56.0,9.0,8.137940382958792,1.696969696969697,1.696969696969697,33.0,0,11.0,0.796141691851633,2,18.0,0.6207471900772911,0.0,7.0,0.9423272913082634,1.0,1.0,0.5306381920640167,0.0,0.0,1.0,1.0,15.0,0.5550250178038837,0.0,4.0,0.978042217252136,0.0,0.0,1.0
504.0,5.0,42.0,0.65625,8.405794801438576,64,229.0,3.578125,0.0,0.0,5.0,69.0,13.0,7.765474435477315,2.3,2.3,30.0,1,12.0,0.7346722329995763,3,28.0,0.4084212677513611,0.0,14.0,0.902730272012484,0.0,0.0,0.355940580067004,0.0,0.0,1.0,1.0,15.0,0.4630094695741395,0.0,0.0,0.9619411678181242,0.0,0.0,1.0
