step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,2.0,10.0,0.3846153846153846,8.41464462277111,26,80.0,3.076923076923077,12.0,0.4615384615384615,2.0,16.0,0.0,7.26511671528769,1.4545454545454546,1.4545454545454546,11.0,2.0,10.0,0.4643998550943212,0.0,0.0,1.0,0.0,6.0,0.9467850094069435,0.0,0.0,0.4662134068084582,0.0,0.0,0.5704422109449888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,2.0,0.0666666666666666,8.796502868300028,30,85.0,2.833333333333333,5.0,0.1666666666666666,1.0,8.0,0.0,5.5729562956404,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,1.0,0.0,0.0,0.6594147852260281,1.0,8.0,0.4606393591139086,0.0,0.0,0.8718495743624705,0.0,0.0,0.5031559204084992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.25,9.29012673461964,20,54.0,2.7,0.0,0.0,1.0,11.0,3.0,8.45731749929617,2.2,2.2,5.0,0.0,0.0,0.963449675026646,0.0,0.0,0.9695063375796824,1.0,11.0,0.4923501225456215,0.0,0.0,0.8669675079678134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.16452593451005,22,48.0,2.1818181818181817,0.0,0.0,0.0,3.0,0.0,7.683021962862823,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.5692746092098526,0.0,0.0,0.3226210594980823,0.0,3.0,0.8012854263535433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2272727272727272,9.028406420487377,22,43.0,1.9545454545454544,0.0,0.0,1.0,12.0,9.0,9.496977477323563,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9408596894413582,0.0,0.0,0.951815390117484,1.0,8.0,0.4394469852159199,0.0,4.0,0.9388710338627562,0.0,0.0,1.0,0.0,0.0,0.950658074645162,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,5.0,0.217391304347826,8.618465242180266,23,43.0,1.8695652173913044,0.0,0.0,1.0,12.0,0.0,6.560362438395975,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.6883797643047631,0.0,0.0,0.5347827782827524,1.0,8.0,0.0,0.0,4.0,0.6271671451080914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.074074074074074,7.960593516499542,27,55.0,2.037037037037037,12.0,0.4444444444444444,0.0,9.0,0.0,7.324077867852013,1.0,1.0,9.0,0.0,0.0,0.9449273719418873,0.0,3.0,0.8865335000674754,0.0,0.0,1.0,0.0,5.0,0.321373785435232,0.0,0.0,1.0,0.0,1.0,0.9516042933518256,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3.0,3.0,0.1111111111111111,8.56242702967045,27,58.0,2.1481481481481484,3.0,0.1111111111111111,2.0,9.0,0.0,6.851442830068525,1.0,1.0,9.0,1.0,1.0,0.5932410778605233,0.0,3.0,0.7822120157613612,0.0,0.0,1.0,1.0,5.0,0.2853955135802479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,20.0,0.5263157894736842,7.933108660190715,38,75.0,1.973684210526316,17.0,0.4473684210526316,4.0,25.0,16.0,8.055604305082671,1.9230769230769231,1.9230769230769231,13.0,3.0,9.0,0.4803702975492456,0.0,3.0,0.8785309170784489,0.0,0.0,1.0,1.0,13.0,0.6240789564447616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9547743378337716,0.0,0.0,1.0
368.0,4.0,11.0,0.2619047619047619,7.759901720994234,42,93.0,2.2142857142857144,18.0,0.4285714285714285,3.0,15.0,0.0,6.653066574071511,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.8908422060920694,1.0,8.0,0.5148745269782151,0.0,0.0,0.799555592173935,2.0,7.0,0.2180911701144983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,17.0,0.3469387755102041,7.2090302792451615,49,120.0,2.4489795918367347,27.0,0.5510204081632653,4.0,30.0,15.0,6.007435639098451,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,0.9104936198702128,2.0,18.0,0.4429574727550482,0.0,0.0,0.5039605629375662,0.0,10.0,0.2511636126619433,1.0,0.0,0.0,1.0,2.0,0.002269859151389,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,21.0,0.4038461538461538,8.45402769244063,52,134.0,2.576923076923077,14.0,0.2692307692307692,1.0,27.0,0.0,9.18049757908165,1.6875,1.6875,16.0,0.0,0.0,0.9230152474002123,1.0,24.0,0.514917533227645,0.0,2.0,0.8496661393692962,0.0,0.0,0.6314592915039013,0.0,0.0,0.1980137065339016,0.0,0.0,1.0,0.0,1.0,0.9860670134271652,0.0,0.0,1.0
392.0,3.0,8.0,0.1509433962264151,7.95306159210791,53,149.0,2.811320754716981,15.0,0.2830188679245283,3.0,19.0,0.0,8.002755059238797,1.1176470588235294,1.1176470588235294,17.0,0.0,3.0,0.7092878628769665,0.0,3.0,0.8211911650803578,2.0,6.0,0.3795463837656421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8790663900308242,1.0,5.0,0.4734322591669764,0.0,0.0,1.0
400.0,1.0,7.0,0.1320754716981132,7.660780538786419,53,152.0,2.8679245283018866,3.0,0.0566037735849056,1.0,17.0,0.0,7.609578835462163,1.0,1.0,17.0,0.0,7.0,0.8294464109166694,1.0,10.0,0.3976923462141348,0.0,0.0,0.5718414652367507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8387026518168506,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,1.0,0.0181818181818181,8.266737407994603,55,161.0,2.9272727272727272,9.0,0.1636363636363636,2.0,16.0,0.0,8.973820122462199,0.7272727272727273,0.7272727272727273,22.0,0.0,6.0,0.8730930249334434,1.0,3.0,0.7226637897408409,0.0,3.0,0.99135594975027,0.0,0.0,0.928268740551642,0.0,0.0,0.6879997955578768,1.0,4.0,0.5591132389606022,0.0,0.0,0.6483457791378272,0.0,0.0,1.0
416.0,4.0,8.0,0.1333333333333333,7.213050464089845,60,176.0,2.933333333333333,15.0,0.25,4.0,17.0,1.0,6.683004349274636,0.7727272727272727,0.7727272727272727,22.0,1.0,7.0,0.6187556512164334,1.0,1.0,0.6188254061332684,0.0,3.0,0.8451600410808272,1.0,2.0,0.3144839624433076,0.0,0.0,1.0,1.0,4.0,0.1845441167547461,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,5.0,0.0806451612903225,7.98752988185908,62,208.0,3.3548387096774195,32.0,0.5161290322580645,1.0,28.0,11.0,8.075136373141317,1.2727272727272727,1.2727272727272727,22.0,0.0,8.0,0.6762358102480478,0.0,0.0,0.8752602622774059,0.0,3.0,0.9973406989314758,0.0,0.0,0.2652848214023948,0.0,0.0,1.0,1.0,9.0,0.4717589724793823,0.0,8.0,0.8872396324032316,0.0,0.0,1.0
432.0,2.0,7.0,0.1147540983606557,8.436387259285855,61,200.0,3.278688524590164,0.0,0.0,2.0,25.0,0.0,8.294325979621304,1.0,1.0,25.0,0.0,6.0,0.8645800860002234,0.0,0.0,0.7415723745122753,0.0,3.0,0.9162034151849292,0.0,0.0,0.6446573900440324,0.0,0.0,0.1146092130395418,0.0,4.0,0.8251501017852035,2.0,12.0,1.2798955801705454e-05,0.0,0.0,1.0
440.0,2.0,8.0,0.1290322580645161,8.749166692929622,62,184.0,2.967741935483871,0.0,0.0,2.0,18.0,0.0,7.948392378751282,1.2,1.2,15.0,0.0,7.0,0.8362343191759954,0.0,0.0,0.7907100072325346,0.0,3.0,0.9202545317249384,1.0,2.0,4.018795256333455e-05,0.0,0.0,1.0,1.0,6.0,0.4349764947217488,0.0,0.0,0.963840791840176,0.0,0.0,1.0
448.0,4.0,5.0,0.0847457627118644,8.662478252820202,59,155.0,2.6271186440677967,0.0,0.0,4.0,16.0,0.0,7.2729107971904785,0.6956521739130435,0.6956521739130435,23.0,2.0,10.0,0.4903968092759067,1.0,0.0,0.6960951215410879,0.0,3.0,0.8885297992811465,0.0,1.0,0.8435164587412971,0.0,0.0,1.0,1.0,2.0,0.4665936075189851,0.0,0.0,0.9000362275787493,0.0,0.0,1.0
456.0,3.0,10.0,0.175438596491228,9.077351765573958,57,163.0,2.8596491228070176,8.0,0.1403508771929824,3.0,22.0,6.0,7.915205425974284,1.2941176470588236,1.2941176470588236,17.0,0.0,9.0,0.8751145948187266,1.0,2.0,0.7507321222663634,0.0,3.0,0.9711732003597576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0003382158644493,0.0,0.0,1.0
464.0,2.0,1.0,0.0181818181818181,9.058357451979957,55,166.0,3.018181818181818,3.0,0.0545454545454545,2.0,21.0,0.0,9.44500619301802,0.9130434782608696,0.9130434782608696,23.0,0.0,9.0,0.9684136330965232,2.0,1.0,0.5828725156438057,0.0,3.0,0.9930717552593114,0.0,5.0,0.9046410622584964,0.0,0.0,1.0,0.0,0.0,0.8639131650421485,0.0,3.0,0.9641410549814282,0.0,0.0,0.9504167421263136
472.0,1.0,4.0,0.0701754385964912,8.43047653417672,57,175.0,3.0701754385964914,9.0,0.1578947368421052,1.0,25.0,4.0,8.352149498695931,1.25,1.25,20.0,1.0,11.0,0.66814962422286,0.0,0.0,0.7913184763206756,0.0,3.0,0.5356470394097189,0.0,5.0,0.9222922518049428,0.0,0.0,1.0,0.0,6.0,0.8020220315259223,0.0,0.0,0.9586254315647064,0.0,0.0,0.9117112848618912
480.0,7.0,28.0,0.5,8.099123357609297,56,189.0,3.375,14.0,0.25,5.0,56.0,31.0,7.833566681745122,1.9310344827586208,1.9310344827586208,29.0,1.0,28.0,0.8285935764234653,2.0,6.0,0.4104818975667005,1.0,10.0,0.4491918537479258,0.0,0.0,0.9059463752109018,0.0,0.0,1.0,1.0,9.0,0.6212593139577572,0.0,3.0,0.9409557222641042,0.0,0.0,1.0
488.0,5.0,35.0,0.5555555555555556,8.467906399396147,63,214.0,3.3968253968253967,25.0,0.3968253968253968,5.0,57.0,1.0,7.781417007358652,1.8387096774193548,1.8387096774193548,31.0,2.0,38.0,0.7072907026684735,1.0,0.0,0.4794906188175957,0.0,3.0,0.925307690591225,0.0,0.0,0.8885602402126457,0.0,0.0,1.0,2.0,16.0,0.5631138059705946,0.0,0.0,0.9285943646912156,0.0,0.0,1.0
496.0,6.0,61.0,0.9384615384615383,8.686658998826289,65,212.0,3.261538461538461,0.0,0.0,6.0,85.0,28.0,8.392422830295216,2.575757575757576,2.575757575757576,33.0,1.0,42.0,0.7897017925114838,1.0,0.0,0.7464835161281881,0.0,7.0,0.9029142169373332,2.0,4.0,0.3242068737903518,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,0.975332171133682,0.0,0.0,1.0
504.0,6.0,44.0,0.6984126984126984,8.161566553648033,63,247.0,3.920634920634921,35.0,0.5555555555555556,6.0,69.0,0.0,7.1595860428135385,2.3,2.3,30.0,4.0,52.0,0.6441037069599755,2.0,2.0,0.4453977705467563,0.0,9.0,0.8017580186245021,0.0,5.0,0.3310486028632257,0.0,0.0,1.0,0.0,1.0,0.8443353442781194,0.0,0.0,0.9792529938764484,0.0,0.0,1.0
512.0,5.0,13.0,0.2096774193548387,8.265686067100651,62,273.0,4.403225806451613,26.0,0.4193548387096774,4.0,38.0,0.0,6.202161039518151,1.9,1.9,20.0,3.0,25.0,0.4552681002895005,0.0,0.0,0.741137730875736,0.0,7.0,0.8562894765285107,1.0,6.0,8.469551079459673e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
