step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,15,109.0,0.7465753424657534,10.517285080490051,146,1136.0,7.780821917808219,0.0,0.0,9,180.0,116.0,7.926601344886782,4.390243902439025,4.390243902439025,41,1,2.0,0.2979278745131561,0,0.0,1.0,2,109.0,0.43763184619501716,1,6.0,0.00019038943804872816,0,0.0,0.0473469074340604,3,47.0,0.32503806711083644,0,0.0,0.8290541339425118,0,3.0,0.8371498945372352,1,4.0,0.5802987585841879,0,0.0,0.9913881498425421,0,0.0,1.0,1,9.0,0.5007905129543037
1832.0,15,126.0,0.8344370860927153,10.305681275523508,151,1209.0,8.006622516556291,73.0,0.48344370860927155,5,65.0,0.0,7.661681731273415,1.7567567567567568,1.7567567567567568,37,1,4.0,0.5027387956091139,0,0.0,1.0,1,38.0,0.2826443486013684,0,0.0,1.0,0,0.0,1.0,1,2.0,0.33208682861829053,0,0.0,0.7713465396813811,1,8.0,0.5851880278648567,1,6.0,0.45641901631044596,0,0.0,1.0,0,0.0,0.9158232662169759,0,7.0,0.30904394070141517
1840.0,22,221.0,1.4350649350649352,10.106577117805704,154,1244.0,8.077922077922079,35.0,0.22727272727272727,12,187.0,122.0,7.261181165943087,3.978723404255319,3.978723404255319,47,2,13.0,0.1805070540887547,0,0.0,0.9819622534475213,4,51.0,0.3719697323739862,0,0.0,0.9311366757722271,0,0.0,1.0,1,18.0,0.40911468920599303,0,0.0,0.38266671852524387,1,3.0,0.698482039163444,2,25.0,0.43639026348263005,0,0.0,0.452626788005313,0,0.0,1.0,2,77.0,0.5644167290822951
1848.0,17,153.0,0.9745222929936306,10.122687598283136,157,1331.0,8.477707006369426,87.0,0.554140127388535,12,111.0,0.0,7.052328195394284,2.466666666666667,2.466666666666667,45,4,33.0,0.0007564583472617442,0,3.0,0.9409422964811591,2,29.0,0.14909124070445273,1,0.0,0.0,0,0.0,1.0,2,19.0,0.3147273987333868,1,7.0,0.631446875706022,2,5.0,0.5316184740430989,0,9.0,0.48629129426373213,0,0.0,0.9903134915130579,0,0.0,0.7565754577323682,0,6.0,0.645351863741912
1856.0,23,203.0,1.2608695652173914,10.501288174439628,161,1434.0,8.906832298136646,103.0,0.639751552795031,13,108.0,0.0,7.9342190196297855,2.4545454545454546,2.4545454545454546,44,1,9.0,0.0,0,0.0,0.9301046663820128,5,45.0,0.26218768154982647,0,0.0,0.6498086836847543,0,0.0,1.0,0,2.0,0.6893386875389742,0,0.0,0.9321540473029422,1,8.0,0.5447034977871306,5,36.0,0.3041117923043796,0,5.0,0.9229852649053523,1,3.0,0.5411544509581945,0,0.0,0.9522169847655755
1864.0,19,106.0,0.6583850931677019,10.15099912593521,161,1518.0,9.428571428571429,84.0,0.5217391304347826,6,77.0,0.0,7.96931206926406,1.8780487804878048,1.8780487804878048,41,0,0.0,0.6926061750025494,0,0.0,0.9616690016613803,0,12.0,0.2661326650165053,1,6.0,0.6325923170332147,1,8.0,0.4874722588083064,0,3.0,0.7582771160915959,0,4.0,0.8025883135066784,1,8.0,0.16508721064357967,3,32.0,0.31100853908009357,0,0.0,0.9384313262544524,0,0.0,0.12390176644365021,0,4.0,0.516059069850434
1872.0,27,182.0,1.1518987341772151,9.720320187644115,158,1628.0,10.30379746835443,110.0,0.6962025316455697,15,242.0,165.0,5.706757423355718,5.260869565217392,5.260869565217392,46,0,0.0,0.5058740002698514,2,5.0,0.0006145722405578591,4,48.0,0.36580268461985777,0,0.0,1.0,1,10.0,0.001136482753459629,0,3.0,0.759885752762466,3,20.0,0.365535009208733,0,0.0,0.6541141258514339,4,98.0,0.19767898955639338,0,7.0,0.7038203227693995,0,0.0,1.0,1,51.0,0.23183693138536499
1880.0,18,220.0,1.3580246913580247,9.975338851955929,162,1705.0,10.524691358024691,77.0,0.47530864197530864,4,62.0,0.0,10.161638811257836,1.7714285714285714,1.7714285714285714,35,1,1.0,0.2900564140526601,0,0.0,1.0,2,19.0,0.4499644375293,0,0.0,1.0,0,0.0,0.9464154487465419,0,0.0,0.9576936082013484,0,5.0,0.643745738988815,0,0.0,0.7411022232102263,1,32.0,0.3469193521209295,0,3.0,0.6364456018689058,0,0.0,0.9753866778229356,0,2.0,0.858356429387148
1888.0,30,366.0,2.231707317073171,10.465736580791184,164,1586.0,9.670731707317072,0.0,0.0,16,117.0,55.0,7.0595220811307,2.7857142857142856,2.7857142857142856,42,0,0.0,0.9510746290755998,0,0.0,1.0,5,21.0,0.04029452999762645,1,0.0,0.0,1,3.0,0.4762710434649792,0,8.0,0.6614949599671314,1,2.0,0.48501339633702817,0,11.0,0.8717546651592085,4,55.0,0.15386940291577605,1,8.0,0.5469759918159306,1,0.0,0.49305818186860345,2,9.0,0.0035578538796987424
1896.0,27,473.0,2.901840490797546,9.495270605842727,163,1744.0,10.699386503067485,158.0,0.9693251533742331,10,172.0,55.0,7.558851958608101,3.44,3.44,50,0,0.0,1.0,0,0.0,0.9556231428238109,1,12.0,0.590979222144821,0,0.0,0.32908688085826204,1,2.0,0.015713162414371894,0,0.0,0.08639190190232879,0,3.0,0.5975251766031027,0,3.0,0.797052476701713,5,81.0,0.32479880054310806,2,34.0,0.4206782390006447,0,0.0,0.860127762006254,1,37.0,0.36949911285279663
1904.0,19,350.0,2.2151898734177213,10.214798073290648,158,1849.0,11.70253164556962,105.0,0.6645569620253164,8,170.0,0.0,8.986461173415236,4.0476190476190474,4.0476190476190474,42,1,4.0,0.0023861549770238886,0,0.0,0.9639622066827247,2,15.0,0.4573280905491927,2,5.0,0.2918618947547675,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8229135028496379,1,8.0,0.7025594648458167,0,85.0,0.6640014503159457,0,16.0,0.6744083285888857,0,0.0,0.9662841740020544,2,31.0,0.38449736327490164
1912.0,26,492.0,3.0559006211180124,10.733522513708781,161,1963.0,12.192546583850932,114.0,0.7080745341614907,10,142.0,0.0,8.469688646364856,3.641025641025641,3.641025641025641,39,1,2.0,0.001683572963208042,0,4.0,0.9449084940318274,2,34.0,0.5181892979603816,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9462030977502458,0,3.0,0.9008492795672423,2,22.0,0.5390966949914496,3,60.0,0.48797062008101166,0,0.0,1.0,1,1.0,0.000996685762242803,1,16.0,0.3138419915586412
1920.0,25,553.0,3.272189349112426,10.549046790915135,169,2117.0,12.52662721893491,154.0,0.9112426035502958,9,132.0,0.0,8.459562872958662,3.5675675675675675,3.5675675675675675,37,0,0.0,0.571116274626175,1,3.0,0.49866512686651476,1,8.0,0.3882559813654319,0,0.0,0.30970300156848135,0,0.0,1.0,2,4.0,0.3338276454739767,1,1.0,0.005051156274060677,0,0.0,0.6221718236557253,2,72.0,0.4881359166778066,0,14.0,0.8087643537252736,0,0.0,1.0,2,30.0,0.6229396383709574
1928.0,22,624.0,3.6491228070175437,10.163109668630625,171,2186.0,12.783625730994151,69.0,0.40350877192982454,4,83.0,0.0,8.729130468720331,1.930232558139535,1.930232558139535,43,0,0.0,0.7281594062171635,1,6.0,0.20726950591672555,1,15.0,0.32220919679609805,0,0.0,0.5406074096974544,0,0.0,1.0,0,3.0,0.6508465408410288,0,0.0,0.8283820732869982,2,10.0,0.4891028975247161,0,41.0,0.5130642014139888,0,3.0,0.8181076931573719,0,0.0,0.08602887033760846,0,5.0,0.7887026987896385
1936.0,29,761.0,4.299435028248587,10.021383972704843,177,2222.0,12.55367231638418,36.0,0.2033898305084746,10,61.0,0.0,7.333086979639139,1.605263157894737,1.605263157894737,38,1,1.0,0.32508101788208366,1,10.0,0.5279990117983658,2,4.0,0.28014647295970446,0,0.0,1.0,0,0.0,0.6204010991626479,2,16.0,0.3893276938050849,0,7.0,0.7466559295009058,3,14.0,0.2437906666061848,0,0.0,1.0,1,3.0,0.6448651768442458,0,0.0,0.9454375793246579,0,6.0,0.9496325069315281
1944.0,19,662.0,3.8488372093023258,10.849744481244782,172,2266.0,13.174418604651162,44.0,0.2558139534883721,7,106.0,45.0,8.948688615972031,2.864864864864865,2.864864864864865,37,1,3.0,0.4671840548427178,0,0.0,0.9711952583379064,3,68.0,0.3143237175474462,0,0.0,0.8758176722601974,0,0.0,0.9136205520624618,0,0.0,0.9547825815129246,0,0.0,0.7827567324398078,2,12.0,0.46333983494164016,0,6.0,0.8210876149322145,1,15.0,0.22587017863911762,0,0.0,0.45096398611536104,0,2.0,0.8823546123561147
1952.0,24,528.0,3.0344827586206895,9.47785150349612,174,2248.0,12.919540229885058,0.0,0.0,11,129.0,23.0,6.766420332391207,2.9318181818181817,2.9318181818181817,44,1,6.0,0.272107364646665,0,0.0,1.0,3,69.0,0.25429817459272935,1,5.0,0.4822270306486409,0,0.0,0.6293191573618494,0,0.0,0.2774520695160027,0,4.0,0.9421268110174005,4,20.0,0.3618028764428401,0,13.0,0.692081032610729,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2879377183650039
1960.0,32,642.0,3.606741573033708,9.250713450375056,178,2418.0,13.584269662921349,170.0,0.9550561797752809,9,211.0,82.0,7.701062601580329,4.906976744186046,4.906976744186046,43,0,0.0,0.23486200185081352,0,0.0,0.9311627707780723,1,150.0,0.3645569500161472,1,5.0,0.0001233377233313101,0,0.0,1.0,1,6.0,0.48923554861036495,0,11.0,0.832205014220039,3,12.0,0.22027550653050743,2,18.0,0.35489734080424445,0,3.0,0.8869845139350836,0,3.0,0.8785222301475455,1,3.0,0.4303847128573465
1968.0,32,819.0,4.379679144385027,9.725059499722331,187,2502.0,13.379679144385026,84.0,0.44919786096256686,10,194.0,0.0,8.584350759964764,4.311111111111111,4.311111111111111,45,0,0.0,0.22948892256780176,0,0.0,0.9781348426022963,6,118.0,0.26049956466090674,0,0.0,1.0,0,6.0,0.5117180961481456,0,0.0,0.9802184636500197,0,22.0,0.8029936238327774,2,21.0,0.24844428244586347,0,4.0,0.6980291961907373,0,3.0,0.8329302609920196,0,3.0,0.9490740034017054,2,17.0,0.382451256349932
1976.0,26,556.0,2.9263157894736844,9.82287567267305,190,2617.0,13.773684210526316,115.0,0.6052631578947368,8,80.0,0.0,8.884274635600706,1.6326530612244898,1.6326530612244898,49,1,5.0,0.41094448513804294,0,12.0,0.9974872091266173,1,15.0,0.5478847901787979,0,0.0,0.9418396509575295,0,0.0,0.2587660929525626,0,3.0,0.7352300184798579,5,32.0,0.31558987850637127,0,6.0,0.540106808418675,1,5.0,0.5125246272918972,0,0.0,0.8294843082550006,0,0.0,0.9668515744437044,0,2.0,0.6970374913875615
1984.0,26,108.0,0.5775401069518716,9.18368954067027,187,2717.0,14.529411764705882,100.0,0.5347593582887701,18,322.0,242.0,5.841615459024551,5.4576271186440675,5.4576271186440675,59,3,12.0,0.28580284159044417,0,16.0,0.33462806964304936,4,115.0,0.2203384187213834,0,0.0,1.0,2,11.0,0.003139384362592227,1,6.0,0.5913611846332868,2,24.0,0.3005382085354646,0,1.0,0.5545244952464315,2,17.0,0.4148806278902091,0,10.0,0.9098581225112864,1,3.0,4.0008816329203806e-05,3,107.0,0.39778032169577143
1992.0,26,167.0,0.8652849740932642,9.302162804113275,193,2725.0,14.119170984455959,8.0,0.04145077720207254,11,267.0,0.0,7.365651383499865,4.45,4.45,60,1,11.0,0.3535627005104306,0,34.0,0.523117122386438,1,18.0,0.5863250458836581,0,3.0,0.6244382156146455,0,8.0,0.13872096004342035,0,17.0,0.7818981104739449,2,19.0,0.5461229224439835,0,3.0,0.8118810871998645,4,43.0,0.11496357249514962,0,0.0,0.8288316764216651,0,0.0,1.0,3,111.0,0.3639497654860334
2000.0,33,211.0,1.1467391304347827,8.846644222908909,184,2726.0,14.815217391304348,1.0,0.005434782608695652,14,409.0,142.0,5.7077109896076985,8.019607843137255,8.019607843137255,51,1,24.0,0.08939691433043731,0,8.0,0.6382801692099638,4,220.0,0.25196162289163665,2,8.0,0.3843954163724046,0,0.0,1.0,1,1.0,0.6289127266915921,0,7.0,0.593777118747627,0,1.0,0.9842695174816097,1,4.0,0.4706567966570816,0,0.0,1.0,0,0.0,0.8538980970221667,5,136.0,0.03804778855403233
2008.0,37,395.0,2.1236559139784945,9.258468077528033,186,2788.0,14.989247311827956,62.0,0.3333333333333333,20,527.0,118.0,6.960062532477176,9.943396226415095,9.943396226415095,53,2,20.0,0.29521558704759215,0,0.0,0.9601085621245016,6,269.0,0.23092095377284594,1,43.0,0.5220396050293269,0,0.0,0.38402000366044076,1,11.0,0.5979285169106691,2,3.0,0.32357553263160604,0,1.0,0.9679980477492522,2,15.0,0.2582415703704645,0,0.0,0.7743054842340947,0,2.0,0.9537350073578412,6,163.0,0.15002082409776601
2016.0,25,258.0,1.425414364640884,9.429881693551227,181,2868.0,15.845303867403315,80.0,0.4419889502762431,16,365.0,0.0,6.644080017436785,6.886792452830188,6.886792452830188,53,2,36.0,0.0,0,25.0,0.5832018698140286,2,140.0,0.39175231225952517,2,45.0,0.5599206271196536,0,1.0,0.1757901370028847,0,9.0,0.49654069632486647,0,13.0,0.549877865765127,1,4.0,0.7842203766271726,5,41.0,0.16333760112528914,0,0.0,0.9091884465755555,0,0.0,0.3712607122528377,4,51.0,0.1721399124698078
2024.0,22,243.0,1.335164835164835,9.749135377689244,182,2970.0,16.318681318681318,102.0,0.5604395604395604,9,318.0,0.0,6.546760468518045,6.115384615384615,6.115384615384615,52,1,4.0,0.3642797163272468,0,25.0,0.6385063115543237,3,182.0,0.346744877088942,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3658534184348176,0,3.0,0.7401287763136772,1,6.0,0.2690505793066846,0,5.0,0.5457111300186713,0,0.0,1.0,1,6.0,0.4989759456453963,1,74.0,0.2505559103183457
2032.0,32,366.0,2.010989010989011,9.992305791828437,182,2896.0,15.912087912087912,0.0,0.0,15,325.0,7.0,7.512719094769487,6.372549019607843,6.372549019607843,51,1,8.0,0.41467154476501644,0,0.0,1.0,3,197.0,0.3460682534767926,0,3.0,0.8682123107069225,0,0.0,1.0,0,9.0,0.5032882227019806,0,0.0,0.8267371563645138,0,11.0,0.8462759856397408,2,13.0,0.48520405021815693,0,5.0,0.7394437056360568,1,4.0,1.7245756236551274e-05,8,75.0,0.08522222069553943
2040.0,21,301.0,1.6358695652173914,10.295273898108647,184,2763.0,15.016304347826088,0.0,0.0,12,221.0,0.0,7.262105894458454,4.42,4.42,50,1,13.0,0.356075862494593,0,0.0,1.0,3,134.0,0.3057530060628695,1,6.0,0.1987739266675017,0,0.0,0.9408656499588773,2,11.0,0.3720265409695663,1,11.0,0.7225974016528489,0,0.0,0.9301030245265123,2,17.0,0.2864410250146802,0,8.0,0.7760735395085973,0,0.0,1.0,2,21.0,0.5067215355545409
2048.0,29,344.0,1.89010989010989,9.716408327028068,182,2697.0,14.81868131868132,0.0,0.0,18,200.0,0.0,6.226587395145679,3.8461538461538463,3.8461538461538463,52,0,0.0,1.0,0,13.0,0.8181758008479887,5,116.0,0.13341650408591194,1,6.0,0.4183779941248591,0,0.0,1.0,1,2.0,0.8006953971716116,4,19.0,0.3761575604353089,0,3.0,0.8570374653200146,1,10.0,0.46588732562361546,0,0.0,0.6422334247245154,0,0.0,1.0,6,31.0,0.2926042483296476
2056.0,22,369.0,1.9945945945945946,9.993427238648065,185,2759.0,14.913513513513514,62.0,0.33513513513513515,12,115.0,0.0,6.976967438990052,2.5,2.5,46,0,0.0,0.9845140981614632,0,5.0,0.6385423765991567,4,41.0,0.2825357337369519,1,2.0,0.47496514891832126,0,0.0,1.0,2,14.0,0.43721253488271133,1,6.0,0.24411880904489983,0,4.0,0.6834144294133978,3,26.0,0.3625404829259147,0,4.0,0.769906286587785,0,0.0,0.9030420847280761,1,13.0,0.3309102742139924
2064.0,21,422.0,2.439306358381503,10.388928534104771,173,2557.0,14.780346820809248,0.0,0.0,12,146.0,31.0,6.251826379609914,3.4761904761904763,3.4761904761904763,42,0,0.0,1.0,0,7.0,0.6754322777508602,4,54.0,0.18687554876994117,1,3.0,0.4172195225594251,0,3.0,0.5259216733894765,0,6.0,0.6904482298755361,2,19.0,0.16479172071502404,0,13.0,0.7752405638602449,0,4.0,0.33753005696925337,0,0.0,1.0,0,0.0,1.0,5,37.0,0.12162804998304552
2072.0,14,420.0,2.485207100591716,11.057779645866296,169,2586.0,15.301775147928995,29.0,0.17159763313609466,7,115.0,0.0,8.036503901097312,2.948717948717949,2.948717948717949,39,0,0.0,0.966554508192693,0,0.0,0.9414689376086216,4,55.0,0.22747312114927554,0,0.0,0.007881789823273675,0,3.0,0.497809644111132,2,7.0,0.2588706321043272,0,11.0,0.5758507428149813,1,20.0,0.685843228953762,0,3.0,0.980441010441959,0,0.0,0.5555570388923424,0,0.0,1.0,0,16.0,0.5542651504161447
2080.0,20,495.0,3.0745341614906834,10.326586911617264,161,2460.0,15.279503105590063,0.0,0.0,8,174.0,59.0,8.503861084065589,3.782608695652174,3.782608695652174,46,0,0.0,0.7013922379558839,1,2.0,0.47466306642271516,2,104.0,0.19020928820813296,0,3.0,0.7517919182809469,0,3.0,0.8402433308118977,0,5.0,0.5732553211029577,0,6.0,0.789581850670781,2,20.0,0.6607293073644591,0,0.0,0.8001299877800735,0,0.0,0.6511088578318626,0,0.0,1.0,3,31.0,0.28078821545802934
2088.0,23,540.0,3.312883435582822,9.602109466843544,163,2547.0,15.625766871165645,87.0,0.5337423312883436,13,179.0,5.0,4.535124895559615,4.261904761904762,4.261904761904762,42,1,3.0,6.784222229264502e-05,0,14.0,0.4608844991383278,6,118.0,0.2223050806278256,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4712033537930557,0,7.0,0.55656542499869,5,16.0,0.025803942237486173,0,3.0,0.9647459029248391,0,0.0,0.65198084074701,0,0.0,0.7571756160290792,0,10.0,0.1386496822940884
2096.0,22,581.0,3.3583815028901736,10.120285618519572,173,2645.0,15.289017341040463,98.0,0.5664739884393064,6,145.0,0.0,7.523572081065316,4.53125,4.53125,32,0,0.0,0.9783896232771122,0,0.0,0.43815285648756963,3,113.0,0.3235603831986286,0,3.0,0.3979412411853846,0,0.0,0.9367044860535229,0,0.0,1.0,3,15.0,0.13847224143504044,0,7.0,0.6171533419168292,0,4.0,0.8266816189686581,0,3.0,0.3666135499604107,0,0.0,0.8318983983875062,0,0.0,1.0
2104.0,14,40.0,0.22727272727272727,11.393171674735408,176,2594.0,14.738636363636363,0.0,0.0,8,218.0,73.0,9.41760737947137,5.190476190476191,5.190476190476191,42,0,0.0,0.9542753009304805,0,42.0,0.779871811095987,6,146.0,0.15758868107446125,0,3.0,0.9163138655052888,1,1.0,0.006201665437766498,0,11.0,0.6499935064799262,0,1.0,0.5751119372093352,0,3.0,0.96354890674308,1,6.0,0.6599456056047346,0,5.0,0.8505102287699997,0,0.0,0.8146298890066301,0,0.0,0.9221189148248154
2112.0,16,55.0,0.3216374269005848,11.169837538976523,171,2393.0,13.994152046783626,0.0,0.0,10,524.0,306.0,8.774418305983806,12.78048780487805,12.78048780487805,41,0,0.0,1.0,2,333.0,0.20138126475060225,2,142.0,0.4297137056634548,0,3.0,0.8696013114932571,0,0.0,0.7094845895449059,2,15.0,0.437279581062106,1,0.0,0.6237177121064369,0,10.0,0.8192271903747859,3,15.0,0.20856830052148753,0,0.0,0.9865699649606585,0,0.0,0.976891901504551,0,6.0,0.891555205618203
2120.0,19,95.0,0.5588235294117647,11.00329427660921,170,2337.0,13.74705882352941,0.0,0.0,8,382.0,0.0,8.57107637877061,11.575757575757576,11.575757575757576,33,0,3.0,0.5403792462518117,0,276.0,0.79984016085453,4,74.0,0.24557534841199707,0,0.0,1.0,0,0.0,1.0,0,4.0,0.822885413484306,1,3.0,0.000343771623628017,1,11.0,0.7145646496326286,0,0.0,0.5907639774302208,0,0.0,1.0,0,0.0,1.0,2,11.0,0.5552030839971405
2128.0,19,154.0,0.9333333333333333,10.432610518984255,165,2273.0,13.775757575757575,0.0,0.0,10,131.0,0.0,7.508990305035302,2.7872340425531914,2.7872340425531914,47,1,3.0,0.5105541457514113,0,4.0,0.8326373969553494,3,59.0,0.262492343578252,0,3.0,0.7176709558239578,0,0.0,1.0,1,5.0,0.40605384167206754,0,9.0,0.5746889969924881,1,12.0,0.47862831645100656,0,0.0,0.6509059996074501,0,7.0,0.645254687711576,0,0.0,1.0,4,29.0,0.18589922140000037
2136.0,19,211.0,1.2865853658536586,10.954617054656001,164,2284.0,13.926829268292684,11.0,0.06707317073170732,9,69.0,0.0,8.855773108468442,2.225806451612903,2.225806451612903,31,1,11.0,0.26421119602283627,0,0.0,0.942330344425922,4,36.0,0.3122485621554382,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6496928606558864,0,0.0,0.7428196538528705,0,0.0,0.9797997517359734,2,11.0,0.5818862598702761,1,1.0,0.26545388754117316,0,0.0,1.0,0,9.0,0.9181301294693468
2144.0,20,278.0,1.6848484848484848,11.22870001019913,165,2311.0,14.006060606060606,27.0,0.16363636363636364,6,70.0,1.0,9.485831743228465,1.7073170731707317,1.7073170731707317,41,2,10.0,0.5258074147886963,0,0.0,0.9864683153881633,1,23.0,0.4553389294053962,0,3.0,0.7489200733942436,0,6.0,0.5965809019286653,0,3.0,0.7303292200034106,0,0.0,0.8927440853446046,0,4.0,0.6612030313006054,3,9.0,0.22432845905030788,0,0.0,0.8718944768440434,0,8.0,0.9483470983488895,0,4.0,0.8468334521332492
2152.0,26,299.0,1.6988636363636365,9.927266725543417,176,2108.0,11.977272727272727,0.0,0.0,14,88.0,18.0,5.81528738013065,2.0,2.0,44,3,16.0,0.16768113275295216,1,2.0,0.04515599561914688,2,19.0,0.31544354992688023,1,0.0,0.2723747106474661,1,5.0,0.00023020981911117135,1,12.0,0.551655571135953,0,0.0,0.7526794028255581,0,0.0,0.3958606863353073,0,7.0,0.28647067880807014,0,3.0,0.980574054431289,2,13.0,0.3273664190261855,3,11.0,0.4809215268929677
2160.0,28,289.0,1.5792349726775956,9.973076854040015,183,1989.0,10.868852459016393,0.0,0.0,14,164.0,76.0,6.621948224894339,3.4166666666666665,3.4166666666666665,48,2,18.0,0.3330712067006301,0,30.0,0.6621335768363046,6,61.0,0.06086520762138941,0,0.0,0.9697033330441986,0,0.0,1.0,0,3.0,0.5344107648933898,0,7.0,0.8329809555046275,0,1.0,0.7679470685587868,3,27.0,0.2740163663533534,1,6.0,0.0,0,0.0,0.9582050462897245,2,11.0,0.331788631870808
2168.0,22,316.0,1.6898395721925135,10.492978150828577,187,2076.0,11.101604278074866,87.0,0.46524064171123,7,88.0,0.0,8.482166280698811,2.1463414634146343,2.1463414634146343,41,1,22.0,0.0,0,1.0,0.5633858039326991,0,13.0,0.4363786391412834,0,0.0,1.0,0,3.0,0.6443928112786402,1,10.0,0.5940901930794713,0,1.0,0.8455583217726025,0,1.0,0.92371551459598,0,11.0,0.6053179348479397,0,0.0,1.0,0,0.0,0.9710926648291754,5,26.0,0.15504663012467157
2176.0,32,446.0,2.372340425531915,10.421102042481476,188,2210.0,11.75531914893617,134.0,0.7127659574468085,12,81.0,0.0,8.141418533100719,1.653061224489796,1.653061224489796,49,1,1.0,0.001430581946480917,1,7.0,0.0,1,11.0,0.5909850393903001,0,0.0,0.516935125448276,1,1.0,0.4600262122671456,0,6.0,0.7892704989557515,0,1.0,0.9389799966811576,3,19.0,0.33679716150885625,1,11.0,0.5382257393302751,0,0.0,0.7372952166230762,1,1.0,0.0031482482981325674,3,23.0,0.10501768214603945
2184.0,28,438.0,2.3548387096774195,9.460095436466968,186,2370.0,12.741935483870968,160.0,0.8602150537634409,13,744.0,663.0,6.136329184217462,14.588235294117647,14.588235294117647,51,0,1.0,0.4240074562673013,0,0.0,0.6133572169935961,3,28.0,0.3113816095790364,1,5.0,0.6409122590762258,0,0.0,0.555293980278807,0,1.0,0.7570330191696382,0,3.0,0.7931354896651103,1,2.0,0.5392155210956776,3,22.0,0.23094243418024324,1,1.0,0.3778745461996512,1,2.0,0.15979996736455856,3,679.0,0.16332269431838936
2192.0,30,508.0,2.6321243523316062,9.400715933145303,193,2492.0,12.911917098445596,122.0,0.6321243523316062,6,831.0,87.0,7.859209478592328,16.62,16.62,50,0,0.0,0.303429847298966,0,0.0,0.6584917580977091,2,29.0,0.3791808693412718,0,0.0,1.0,0,0.0,0.54710926320337,0,3.0,0.7558677705877791,0,0.0,0.9325886645665247,0,3.0,0.5059298471017735,2,66.0,0.6120069636148701,0,6.0,0.32137392728659125,0,37.0,0.47121343087121226,2,687.0,0.30645833398420597
2200.0,37,608.0,3.2,9.046001883056379,190,2714.0,14.284210526315789,222.0,1.168421052631579,15,857.0,26.0,6.77281395343786,13.390625,13.390625,64,0,0.0,0.3762014978521671,0,0.0,0.4530735340547833,1,7.0,0.5786888685166651,0,4.0,0.7131673047504977,0,0.0,0.6543729958124,0,0.0,0.7628062401468965,0,0.0,0.9396310960910743,0,8.0,0.7768932084698807,5,73.0,0.3061708649131364,0,18.0,0.3129781388156935,2,44.0,0.29543965236774794,7,703.0,0.09100500138930005
2208.0,38,698.0,3.49,9.250662711851499,200,2817.0,14.085,103.0,0.515,16,172.0,0.0,6.837209335496133,3.1272727272727274,3.1272727272727274,55,1,1.0,0.0022373069446598947,0,0.0,0.6092503387592719,2,24.0,0.350474328019691,0,0.0,1.0,1,3.0,0.46999709044192467,1,1.0,0.5283745525878271,0,3.0,0.6726548664996111,0,5.0,0.4694772027180325,7,94.0,0.3654462495850158,1,14.0,0.5008984122187407,0,1.0,0.5688548526558523,3,26.0,0.35537805363144453
2216.0,32,599.0,3.0876288659793816,8.802103667799646,194,2932.0,15.11340206185567,115.0,0.5927835051546392,18,248.0,76.0,4.290558613706323,5.391304347826087,5.391304347826087,46,0,0.0,0.20498364573181319,0,51.0,0.8923235550193106,1,14.0,0.45641164208661694,0,44.0,0.9315747903769895,0,0.0,0.009391838059658179,2,15.0,0.4144980557078371,2,8.0,0.3115586237998085,1,14.0,0.31173768890742304,3,32.0,0.12316223772678274,2,10.0,0.3342295960204516,1,5.0,0.4726282368495341,6,55.0,0.12637952431915878
2224.0,28,666.0,3.679558011049724,9.760816824019559,181,2936.0,16.22099447513812,4.0,0.022099447513812154,10,232.0,0.0,7.5279678849558085,5.8,5.8,40,0,0.0,0.9401953828639271,0,90.0,0.638587281948408,0,0.0,0.3554416405528442,0,0.0,1.0,1,5.0,0.0015737236666972711,2,34.0,0.20190425279584065,0,0.0,0.9983994049292961,0,7.0,0.7508925925802563,3,53.0,0.3278305156792334,1,7.0,0.45993204554072414,0,4.0,0.942369244771826,3,32.0,0.2556617800572037
