step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1792.0,95,3475.0,16.951219512195124,5.663743430329475,205,34373.0,167.67317073170733,417.0,2.0341463414634147,63,8622.0,0.0,2.221196832191504,103.87951807228916,103.87951807228916,83,1,2.0,0.0003296232027266098,3,89.0,0.3907554883649061,2,79.0,0.0,7,5038.0,0.0,7,90.0,0.28141097165139334,1,41.0,0.0,4,56.0,0.08662200576719604,3,92.0,0.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.9784033851609933,4,70.0,0.0,0,0.0,1.0,1,13.0,0.7200119399241443,4,82.0,0.17495972797460796,4,77.0,0.0,3,131.0,0.0,5,2505.0,0.05244630393038836,2,19.0,0.0,6,114.0,0.0,6,112.0,0.037782329037158745
1800.0,106,3712.0,17.760765550239235,5.1488807037818445,209,34830.0,166.65071770334927,457.0,2.186602870813397,71,9060.0,438.0,1.4310693187139583,100.66666666666667,100.66666666666667,90,1,10.0,0.0,3,112.0,0.22604265051853142,2,95.0,0.0,7,5063.0,0.1964198144886053,7,124.0,0.22769394202149268,1,49.0,0.48547001181680877,5,93.0,0.22680785446556315,3,116.0,0.0,0,0.0,1.0,1,7.0,0.029354761343782395,2,19.0,0.020459330113138132,4,102.0,0.0,0,0.0,0.7090089936618024,4,23.0,0.0014099919070452759,5,117.0,2.108172002986066e-06,4,109.0,0.0,3,155.0,0.0,4,2502.0,0.03497316092823504,2,35.0,0.0,6,162.0,0.0,7,167.0,0.008895352098099048
1808.0,31,1229.0,5.966019417475728,8.32801787609137,206,33356.0,161.92233009708738,0.0,0.0,15,6398.0,0.0,3.9773303503198307,145.4090909090909,145.4090909090909,44,1,18.0,0.0,3,18.0,0.0,0,7.0,0.2733499686677525,1,3386.0,0.3498090035156233,3,29.0,0.32504645768651463,0,0.0,0.0674178076370493,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9787566213602708,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5262928369402039,0,0.0,0.9410392477344686,0,0.0,1.0,0,6.0,0.4354620702023629,0,0.0,1.0,0,0.0,1.0,6,2927.0,0.07943252336386782,0,0.0,0.7043249459843239,0,0.0,1.0,1,7.0,0.0
1816.0,46,872.0,4.426395939086294,8.566652301371365,197,31554.0,160.17258883248732,0.0,0.0,34,8228.0,1830.0,4.297882602709599,152.37037037037038,152.37037037037038,54,1,26.0,0.49038534214289303,3,42.0,0.0,5,40.0,0.1352336773947425,10,5106.0,0.1710984663670066,6,21.0,0.20015597069852076,2,15.0,0.48672081499145614,0,0.0,0.989649754143269,0,0.0,0.9163819598383363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212601162086423,0,0.0,0.8514365423141178,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8526365753579299,0,0.0,1.0,0,0.0,0.2999071297768742,6,2957.0,0.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.5912317235839946
1824.0,66,905.0,4.48019801980198,7.4163050678393665,202,31905.0,157.94554455445544,351.0,1.7376237623762376,48,8491.0,263.0,3.455397160101604,121.3,121.3,70,2,36.0,0.31531778141671063,3,66.0,0.0,5,75.0,0.0,15,5169.0,0.10832189992928926,8,50.0,0.10561539612076597,2,31.0,0.0,0,2.0,0.8755720600300684,0,0.0,0.7192286183509355,0,0.0,1.0,0,0.0,1.0,1,3.0,8.789288729926354e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8504371479628738,1,8.0,0.4583800222261803,0,0.0,0.9227578097321901,2,16.0,0.3289972221696686,6,3005.0,0.0,0,0.0,1.0,0,0.0,1.0,3,30.0,0.32888104586448147
1832.0,82,1521.0,7.567164179104478,6.958180841345111,201,31433.0,156.38308457711443,0.0,0.0,53,8843.0,352.0,3.113162501195136,119.5,119.5,74,2,54.0,0.45293136343782664,3,90.0,0.0,5,115.0,0.0,15,5249.0,0.20659368684482096,8,97.0,0.31205977553860315,2,47.0,0.0,0,0.0,0.7314299923725893,0,0.0,0.979688377471368,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3100502299477553,0,0.0,1.0,1,1.0,0.4796089547635744,0,0.0,1.0,4,31.0,0.19602932363377898,0,0.0,1.0,2,32.0,0.12210613241325831,6,3053.0,0.0,0,0.0,1.0,0,0.0,1.0,4,60.0,0.18368731371760444
1840.0,93,2143.0,10.715,5.838857870338749,200,31676.0,158.38,243.0,1.215,62,9184.0,341.0,2.374513944042371,108.04705882352941,108.04705882352941,85,4,25.0,0.18270863616336516,3,114.0,0.09864672624178897,5,155.0,0.0,17,5336.0,0.03798944802908254,8,140.0,0.35729267910867396,2,63.0,0.0,3,26.0,0.2508756854542091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,2,16.0,0.4777485630855351,0,0.0,1.0,4,63.0,0.17309545832519055,1,1.0,0.00474533922547849,2,27.0,0.30482946975497865,6,3107.0,0.09859856102939936,0,0.0,0.9557141984302352,0,0.0,1.0,4,92.0,0.08868449352369359
1848.0,87,2131.0,10.872448979591837,5.338869377914569,196,31702.0,161.74489795918367,26.0,0.1326530612244898,54,9284.0,100.0,1.6377246812298563,119.02564102564102,119.02564102564102,78,1,28.0,0.08897528207972283,4,144.0,0.046398717718518216,4,156.0,0.0,14,5329.0,0.034151968734229196,6,158.0,0.20510904729774176,3,81.0,0.00013966479213084354,4,44.0,0.03803919366372722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,2,32.0,0.42636228764675965,0,0.0,1.0,1,34.0,0.3722019076841948,0,0.0,0.40116516578300754,3,31.0,0.064689763043672,7,3161.0,0.11585220920043406,1,4.0,0.0,0,0.0,1.0,3,55.0,0.10450427530687986
1856.0,62,1658.0,8.459183673469388,6.437989878388075,196,32051.0,163.52551020408163,349.0,1.780612244897959,36,8890.0,0.0,2.1940145121731476,141.11111111111111,141.11111111111111,63,1,20.0,0.49256677798242793,2,20.0,0.0,0,75.0,0.3526969561940767,10,5315.0,0.058247393981838466,3,60.0,0.18455825355068672,0,3.0,0.01808734255666497,0,34.0,0.1788903432189152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,52.0,0.000980878051418761,0,0.0,1.0,0,0.0,0.7599943848595079,0,0.0,1.0,3,40.0,0.08850719708562034,7,3217.0,0.0016421122478717167,1,17.0,0.4784534231152723,1,3.0,0.21356833646129225,4,34.0,0.18353132411156192
1864.0,74,2212.0,11.171717171717171,6.882969652851157,198,31943.0,161.32828282828282,0.0,0.0,47,8985.0,95.0,1.45803292184508,152.28813559322035,152.28813559322035,59,1,28.0,0.3485955704949637,3,40.0,0.03351207908928465,1,7.0,0.00428901641796114,10,5283.0,0.0,3,56.0,0.0,1,8.0,0.0,0,0.0,1.0,0,1.0,0.8163425159712281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5510464569228242,4,84.0,0.0,0,0.0,1.0,1,5.0,0.00679714138925672,0,0.0,1.0,3,64.0,0.09876089225748537,8,3281.0,0.0,2,27.0,0.299705713546894,5,28.0,0.0018304417292277022,5,68.0,4.626407760016192e-05
1872.0,78,2731.0,14.005128205128205,6.340460036881975,195,31839.0,163.27692307692308,0.0,0.0,51,9282.0,297.0,2.2127033672497856,134.52173913043478,134.52173913043478,69,1,36.0,0.4184985586991221,3,65.0,0.1963401758605381,2,23.0,0.0,10,5323.0,0.0,3,72.0,0.07528514832987887,1,16.0,0.6355876645538964,0,3.0,0.7816205451388538,2,9.0,4.7126372649939494e-05,0,0.0,0.6062618913489269,0,0.0,1.0,0,0.0,1.0,2,15.0,0.18304427198593762,0,33.0,0.26436660572374726,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,4,94.0,0.0,8,3345.0,0.10221244112106236,2,43.0,0.3223918625148658,6,77.0,0.05154315818331944,5,108.0,0.0
1880.0,88,3314.0,16.65326633165829,5.960681225195965,199,32040.0,161.00502512562815,201.0,1.0100502512562815,59,9100.0,0.0,1.744160144181658,130.0,130.0,70,2,50.0,0.0,4,97.0,0.12617236759087913,2,39.0,0.0,10,5365.0,0.08928309580302561,4,95.0,0.0,1,24.0,0.3994224213873075,0,0.0,1.0,2,25.0,0.0,1,5.0,0.0,0,0.0,1.0,0,5.0,0.9455236439803754,5,49.0,0.07423089131231385,0,0.0,0.9073536481404936,0,10.0,0.9469892220329374,2,36.0,0.0,0,0.0,1.0,3,112.0,0.0,7,2848.0,0.0,3,62.0,0.16879770478293257,8,130.0,0.0003639379945505002,5,148.0,0.0
1888.0,89,3519.0,17.42079207920792,6.024414198336039,202,32585.0,161.3118811881188,545.0,2.698019801980198,61,8967.0,0.0,2.1529528798154627,109.35365853658537,109.35365853658537,82,2,66.0,0.060024792501862774,4,129.0,0.0,2,55.0,0.0,10,5408.0,0.2101677390147206,4,119.0,0.1800381328323175,2,38.0,0.304302519051258,0,27.0,0.9823791274864542,2,53.0,0.462365579656572,1,1.0,0.003493412541458422,0,0.0,1.0,1,6.0,0.30354667121377116,5,88.0,0.0,1,3.0,0.0002731994542133185,2,17.0,0.00026540833603847153,2,52.0,0.0,0,0.0,1.0,3,136.0,0.06596595827906812,3,2296.0,0.19924859548191742,4,90.0,1.1654250011616557e-05,8,195.0,0.0704707615496381,5,188.0,0.0
1896.0,39,1339.0,6.762626262626263,8.189955493570345,198,31116.0,157.15151515151516,0.0,0.0,18,7682.0,0.0,5.722260020459411,150.62745098039215,150.62745098039215,51,1,7.0,0.5618653555326739,0,4.0,0.9473320826158133,0,12.0,0.8392206922912209,6,3721.0,0.3088163781848764,2,46.0,0.41145613550931487,1,2.0,0.0034212535871550446,1,30.0,3.3584289579550215e-05,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,35.0,0.43311556659086087,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,4,3795.0,0.141568331067235,0,1.0,0.6866908887882303,0,4.0,0.40706378370319674,0,0.0,0.8801672643753697
1904.0,40,680.0,3.4170854271356785,8.678904723665596,199,30128.0,151.39698492462313,0.0,0.0,35,10018.0,2336.0,4.324770872605975,154.12307692307692,154.12307692307692,65,1,17.0,0.39346046633600285,0,0.0,0.9269868673055055,2,41.0,0.2701184791838362,11,5462.0,0.29600875877592475,6,59.0,0.38072046479628663,1,10.0,0.4599117735510447,1,38.0,0.636271290813406,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,1,2.0,0.0011832764515218649,0,0.0,1.0,1,19.0,0.3361340650210396,0,0.0,0.22619781181077314,0,0.0,0.6102294208192348,0,0.0,1.0,1,14.0,0.4634866667564183,8,4337.0,8.79291473655951e-06,0,0.0,1.0,0,0.0,1.0,1,3.0,0.016683750707057264
1912.0,61,846.0,4.167487684729064,7.707782751186951,203,29419.0,144.92118226600985,0.0,0.0,49,10179.0,161.0,3.6367504218788933,135.72,135.72,75,1,23.0,0.45106167788933726,0,0.0,1.0,6,63.0,4.782761032645551e-06,18,5462.0,0.16969594901041618,7,83.0,0.32503292221602004,1,18.0,0.0,1,46.0,0.0,0,17.0,0.43583866366298696,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.6633976481517844,1,1.0,0.0022823279843957674,1,8.0,0.4615146579205929,0,2.0,0.9648620554296501,2,26.0,0.4692610503030519,8,4401.0,0.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.30478392825392425
1920.0,85,1441.0,7.098522167487685,6.792010256873547,203,29839.0,146.99014778325125,420.0,2.0689655172413794,63,10584.0,405.0,2.9165245175038668,118.92134831460675,118.92134831460675,89,2,38.0,0.31574348148123965,0,0.0,1.0,6,111.0,0.0,23,5583.0,0.04377672858817772,8,121.0,0.2522321353479129,1,26.0,0.5856565872166427,1,54.0,0.5164569219246301,2,32.0,4.108337189490553e-06,0,0.0,1.0,0,0.0,1.0,1,28.0,0.559389291084618,0,0.0,1.0,1,4.0,0.0,1,9.0,0.0,5,31.0,0.15198841089409484,0,0.0,1.0,2,40.0,0.324714974655737,8,4465.0,0.11021905671539091,0,0.0,0.8662840018257106,0,2.0,0.9360725714836206,2,40.0,0.553466571865938
1928.0,98,2140.0,10.64676616915423,5.8136666964134855,201,30307.0,150.7810945273632,468.0,2.328358208955224,77,11152.0,568.0,2.3526655287969596,110.41584158415841,110.41584158415841,101,6,75.0,0.051650140391488526,0,0.0,1.0,6,159.0,1.1674764434480614e-06,26,5752.0,0.07852408757833153,10,173.0,0.13193547319109108,2,37.0,0.0005053353282717896,2,110.0,0.36425953286726376,2,48.0,0.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.745146218641392,0,0.0,1.0,1,12.0,0.5026683290586696,1,17.0,0.0,5,71.0,0.0,0,0.0,1.0,3,61.0,0.22725071391828067,8,4529.0,0.12555045760188807,1,5.0,0.0,0,2.0,0.913707604663364,3,64.0,0.5295771865220997
1936.0,90,1992.0,9.669902912621358,5.5526667420914055,206,30821.0,149.61650485436894,514.0,2.495145631067961,66,10627.0,0.0,2.173603739188718,111.86315789473684,111.86315789473684,95,6,84.0,0.23378496145491717,1,4.0,0.006062600127630875,4,133.0,0.12105494345082254,23,5680.0,0.05213308211507612,8,254.0,0.12298715438177496,2,53.0,0.0,3,188.0,0.26572946552698656,1,28.0,0.6262925806001846,0,0.0,1.0,0,0.0,1.0,4,55.0,0.0007173948343425266,0,0.0,1.0,1,20.0,0.4531925400198763,0,0.0,1.0,0,48.0,0.2881322650372221,0,0.0,0.766363552287046,4,42.0,0.2153074025945382,8,4016.0,0.02630315098719888,1,13.0,0.0,0,0.0,1.0,0,9.0,0.4490132992980193
1944.0,71,1550.0,7.451923076923077,6.014970638296916,208,30269.0,145.52403846153845,0.0,0.0,53,9811.0,0.0,2.0090825265850483,118.20481927710843,118.20481927710843,83,1,62.0,0.3152573356868037,2,12.0,3.4877987232944346e-06,2,119.0,0.1330409694776983,18,5557.0,0.0291434877179343,3,206.0,0.33591654206641336,0,0.0,1.0,2,118.0,0.08413554015613123,1,4.0,0.008080756485057334,0,0.0,1.0,0,0.0,1.0,3,61.0,0.12158339578533013,0,0.0,1.0,4,44.0,3.6448525631486314e-06,0,0.0,1.0,0,36.0,0.5856990820103787,0,0.0,1.0,7,75.0,0.11268930144889731,8,3512.0,0.0,0,0.0,1.0,0,0.0,0.776425616345151,2,5.0,0.00552853851996848
1952.0,71,1830.0,8.798076923076923,7.3189020375838645,208,30237.0,145.37019230769232,0.0,0.0,52,9674.0,0.0,2.7902453150620943,119.4320987654321,119.4320987654321,81,2,31.0,0.17813221678771626,2,20.0,0.38074119670619794,2,32.0,0.0,8,5435.0,0.23354534612800512,3,203.0,0.41278929840645556,0,0.0,0.047335153563613806,0,13.0,0.7647880123196249,2,19.0,0.393248527153089,0,4.0,0.5068039098773804,0,0.0,1.0,3,69.0,0.0,0,7.0,0.9338091038456678,4,76.0,0.0,1,1.0,0.00128813680734266,1,3.0,0.28327731065797424,1,8.0,0.012642232441048964,9,140.0,6.840511283886668e-05,8,3576.0,0.0,0,0.0,0.8758102608021588,2,7.0,0.25320149551019444,4,30.0,0.0007706397310185905
1960.0,78,2324.0,11.173076923076923,7.277718155463584,208,30081.0,144.62019230769232,0.0,0.0,60,9851.0,177.0,2.3886057598700994,123.1375,123.1375,80,4,41.0,0.1864663587417566,1,28.0,0.495393206924768,2,48.0,0.0,8,5283.0,0.0,4,224.0,0.32005596670400277,1,12.0,0.5513133319857162,0,17.0,0.752634099812673,3,41.0,0.2896624372809348,4,43.0,0.0009024460230461192,0,0.0,1.0,3,93.0,0.0,0,8.0,0.43080784968024577,0,20.0,0.06613306683457684,1,9.0,0.0,3,18.0,0.18561985562150057,2,24.0,0.0,9,212.0,0.0,8,3640.0,0.0,0,0.0,0.9303590725444056,3,28.0,0.002554350017711642,4,62.0,0.0
1968.0,90,2991.0,14.04225352112676,6.702073563587605,213,30498.0,143.18309859154928,417.0,1.9577464788732395,73,10308.0,457.0,2.742045030948178,107.375,107.375,96,4,68.0,0.316812496979806,2,37.0,0.23690246404635337,2,64.0,0.0,8,5299.0,0.0,4,246.0,0.32388226336416354,3,23.0,0.4894192235432014,3,18.0,0.0005390952072391912,5,75.0,0.0,4,75.0,0.0,0,0.0,1.0,3,123.0,0.22564231063110235,4,28.0,0.22602996457965893,0,0.0,1.0,1,29.0,0.6982004362770929,2,34.0,0.485344689608797,2,40.0,0.0,9,284.0,0.0,8,3704.0,0.0,1,3.0,0.006823193613020806,4,64.0,0.18822299507352802,4,94.0,0.0
1976.0,95,3061.0,14.171296296296296,6.231781806912754,216,30307.0,140.3101851851852,0.0,0.0,75,8737.0,0.0,1.3713889582278007,96.01098901098901,96.01098901098901,91,5,101.0,0.07952776800801417,3,58.0,0.0,2,80.0,0.0,8,5315.0,0.10965903204208499,6,283.0,0.2440892124271435,4,50.0,0.19137591118773978,3,42.0,0.0,5,115.0,0.0,0,-54.0,0.5918326971178122,0,0.0,0.998143929285923,3,147.0,0.15720431472078128,6,64.0,0.0006680114109656118,0,0.0,1.0,4,42.0,0.0009180690533282479,3,54.0,0.2503517178127325,2,56.0,0.0,8,290.0,0.0,2,1845.0,0.0917938855940017,2,19.0,0.01034584469450906,5,104.0,0.018772611996298868,4,126.0,0.0
1984.0,22,812.0,3.7419354838709675,7.998075640562097,217,29805.0,137.35023041474653,0.0,0.0,10,7276.0,0.0,5.201303609959429,137.28301886792454,137.28301886792454,53,0,21.0,0.371744268307895,0,8.0,0.5280448422880221,0,8.0,0.5850856893392704,2,3376.0,0.4563159325402051,2,168.0,0.4269849894856867,0,0.0,1.0,0,0.0,1.0,0,20.0,0.169032440595332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,75.0,0.16502280573198735,0,8.0,0.6047973831901565,0,0.0,1.0,1,18.0,0.15878434235022806,0,0.0,1.0,0,32.0,0.49783626511823287,3,3498.0,0.1702798120392763,0,20.0,0.12903277797533289,0,24.0,0.49910829193437634,0,0.0,1.0
1992.0,29,220.0,1.0091743119266054,9.845247073717056,218,28785.0,132.04128440366972,0.0,0.0,25,7370.0,94.0,4.557382430934438,144.50980392156862,144.50980392156862,51,1,8.0,0.5797836836177745,0,0.0,0.9821677611984378,5,46.0,0.05730698987245378,4,3681.0,0.2975780564429012,5,55.0,0.0016394824509009234,0,0.0,0.905200396584761,0,0.0,0.5989693105339873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.19386240787008505,0,1.0,0.9308782429415858,0,0.0,1.0,1,0.0,0.424281535636257,0,0.0,1.0,0,0.0,0.9978297342716246,6,3541.0,5.613291982210266e-05,0,0.0,1.0,2,24.0,0.0008462196457804846,0,0.0,0.9308187351835174
2000.0,45,495.0,2.28110599078341,9.184693919413242,217,28085.0,129.42396313364054,0.0,0.0,37,7617.0,247.0,4.800790004957839,113.68656716417911,113.68656716417911,67,1,15.0,0.4794726823269677,0,0.0,1.0,8,104.0,9.78673696947998e-06,9,3799.0,0.2728681700660993,6,87.0,0.32664621336730704,0,0.0,1.0,0,-51.0,0.4365307586285036,0,5.0,0.7041564701998686,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0004991794732326582,2,22.0,0.2851325649202033,0,-24.0,0.2526348587618119,0,0.0,0.9962012297724459,0,8.0,0.7084683108735956,0,0.0,1.0,0,7.0,0.6635456095342461,6,3589.0,0.1329059967802448,0,0.0,0.8740384190581604,2,40.0,0.0,1,4.0,0.00013235306593202157
2008.0,65,946.0,4.319634703196347,8.280941115664731,219,28261.0,129.0456621004566,176.0,0.8036529680365296,50,7849.0,232.0,3.943097737176624,96.90123456790124,96.90123456790124,81,2,30.0,0.48443991091002564,0,0.0,1.0,8,168.0,0.0,11,3847.0,0.07499282152747291,6,111.0,0.3136017780694122,0,0.0,0.9291456819974119,2,-120.0,0.4951227463155241,1,12.0,0.46440419630207425,0,0.0,1.0,0,0.0,1.0,2,35.0,0.30102409705833105,3,42.0,0.04492123333020017,2,-14.0,0.40978798993300464,0,0.0,1.0,3,13.0,0.3322916282402153,0,0.0,0.9974950856582869,1,12.0,0.0,6,3637.0,0.21554359832743453,0,0.0,0.8973478334575745,2,56.0,0.0,1,20.0,0.6658427609255054
2016.0,81,1516.0,6.922374429223744,7.341142335422579,219,28038.0,128.02739726027397,0.0,0.0,66,8260.0,411.0,3.1617998193597185,82.6,82.6,100,4,44.0,0.06411558404380549,1,1.0,0.003966736420914919,8,232.0,0.0,14,3916.0,4.902864858111834e-05,6,135.0,0.27412418104738384,1,4.0,2.2444423222368776e-05,2,-117.0,0.39787830294630144,2,30.0,0.3087187358769142,0,9.0,0.4779139305559507,0,0.0,1.0,2,44.0,0.4359622186599941,4,73.0,0.0,2,-5.0,0.5139715235066893,0,0.0,1.0,6,57.0,0.15924580207187414,0,0.0,1.0,1,34.0,0.43690795017944467,8,3690.0,0.18890622408807428,1,4.0,4.520033899073112e-05,2,81.0,0.4559603642678607,2,28.0,0.46681075240982195
2024.0,85,1768.0,7.963963963963964,6.270989382716168,222,28468.0,128.23423423423424,430.0,1.936936936936937,69,8619.0,359.0,2.11894586725972,82.08571428571429,82.08571428571429,105,5,83.0,0.0,0,0.0,0.3507940188440414,5,252.0,0.033436298114032204,14,4005.0,0.0,6,153.0,0.025921317204069948,1,12.0,0.0,4,-97.0,0.18186220210161982,2,42.0,0.48745239899092807,1,16.0,0.16681998355091188,0,0.0,1.0,2,69.0,0.24638167410982445,3,84.0,0.049730041509659845,3,11.0,0.4019490872022021,0,0.0,1.0,2,74.0,0.20469725820684812,0,0.0,1.0,8,78.0,0.2459145864300351,11,3768.0,3.929374130405132e-05,1,12.0,0.0,1,47.0,0.0,0,10.0,0.49218044958403634
2032.0,70,1444.0,6.475336322869955,6.206042023639977,223,28452.0,127.58744394618834,0.0,0.0,51,8380.0,0.0,1.809604991705109,91.08695652173913,91.08695652173913,92,0,25.0,0.22461493891127407,0,0.0,1.0,3,163.0,0.08709352712952155,10,4024.0,0.011469899416116104,1,38.0,0.06111774328533451,0,0.0,0.5918680370896037,2,-30.0,0.025723090850524186,0,0.0,0.17931272332886206,3,37.0,0.12278311529972002,0,0.0,1.0,0,46.0,0.2790862102077488,2,22.0,0.0,7,49.0,0.1344472941467641,0,0.0,1.0,1,46.0,0.22905912459924527,0,0.0,0.32171773042242247,9,89.0,0.06994817207598628,11,3856.0,0.042201792272881115,0,3.0,0.7369625091956307,0,0.0,0.015436363071942277,2,12.0,0.0
2040.0,79,1860.0,8.230088495575222,7.624115611752412,226,28369.0,125.52654867256638,0.0,0.0,65,8525.0,145.0,2.302544714481471,96.875,96.875,88,0,0.0,1.0,0,0.0,1.0,4,111.0,2.333689990221427e-06,6,3941.0,0.1125993212450751,1,13.0,0.708195136411785,1,7.0,0.06504076161321398,1,9.0,0.4810259680407904,2,11.0,0.3652773839452261,5,78.0,0.247977976164168,0,0.0,1.0,1,13.0,0.6575558975390877,1,17.0,0.0,9,110.0,0.0,0,0.0,0.40030592587685304,1,8.0,0.5477007517577901,2,14.0,0.0,13,183.0,0.022395054203126465,12,3950.0,0.0,2,19.0,0.09496825999400339,1,8.0,0.0,3,33.0,0.0
2048.0,80,2290.0,10.0,7.36380646332226,229,28113.0,122.76419213973799,0.0,0.0,64,8853.0,328.0,3.639621567355507,87.65346534653466,87.65346534653466,101,0,16.0,0.8748889911217634,0,0.0,0.03048010256219414,4,143.0,0.0,6,3913.0,0.0,1,13.0,0.7931698424787836,1,-1.0,0.446469930238895,1,19.0,0.41172495079798727,3,28.0,0.016093641297827213,0,8.0,0.38957174669972183,0,0.0,1.0,2,25.0,0.08795884930072341,1,31.0,0.36394510554846,5,127.0,0.011668764287773505,0,0.0,1.0,1,16.0,0.3674448977077641,3,36.0,0.23378440878115583,15,301.0,5.322201144564186e-07,12,4046.0,0.0,4,51.0,0.31695315766197624,2,19.0,0.00010664650403936601,3,62.0,0.43201988274283654
2056.0,95,2870.0,12.212765957446809,6.530854807702142,235,28320.0,120.51063829787235,207.0,0.8808510638297873,74,9246.0,393.0,3.2049177574865273,86.41121495327103,86.41121495327103,107,1,1.0,0.47031394627663387,1,6.0,0.0,4,175.0,0.0,6,3934.0,0.23886810767777947,1,13.0,0.7876727663823313,1,23.0,0.32827787149739784,5,57.0,0.12926327194670498,4,60.0,0.0,0,0.0,1.0,0,0.0,1.0,3,57.0,0.2898573726160521,5,55.0,0.007280094699549804,0,0.0,0.9439307157010262,0,-1.0,0.9275876985001446,3,39.0,0.3995358151869816,3,56.0,0.1219189299197938,15,421.0,0.0,12,4142.0,0.06981449466825558,5,82.0,0.0,2,40.0,0.13122341150511566,3,86.0,0.010081809496962208
2064.0,104,3209.0,13.151639344262295,6.19788403070248,244,27397.0,112.2827868852459,0.0,0.0,83,8411.0,0.0,2.2961834936061853,72.50862068965517,72.50862068965517,116,1,9.0,0.0,1,14.0,0.005266140172625281,4,207.0,0.12913538282887038,6,3945.0,0.22873176648459032,2,-4.0,0.496629746678081,3,41.0,0.23502058080582305,5,97.0,0.07336041676457418,4,92.0,0.0,0,4.0,0.9275740682459834,0,0.0,1.0,5,92.0,0.2886469105800208,6,103.0,0.10109047315375183,0,0.0,1.0,2,-5.0,0.15051330818200537,6,76.0,0.27329687765933314,3,80.0,0.0,15,541.0,0.0,7,2815.0,0.18561168786171162,5,122.0,3.183251058393644e-06,3,62.0,0.195498343983955,5,120.0,0.15275351851135766
