step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,27,356.0,3.7872340425531914,7.876565390028502,94,2691.0,28.627659574468087,0.0,0.0,22,659.0,98.0,5.943009878425948,14.326086956521738,14.326086956521738,46,5,115.0,0.13775407120135028,1,22.0,0.47685268581705614,1,8.0,0.669316465351393,1,31.0,0.615948743247465,13,434.0,0.1765225493172247,1,49.0,0.7536132857463801,0,0.0,0.7203190884530625
576.0,31,558.0,5.752577319587629,7.148025970673325,97,2502.0,25.79381443298969,0.0,0.0,25,859.0,200.0,5.479757507343928,16.51923076923077,16.51923076923077,52,6,159.0,6.575861529178402e-06,1,30.0,0.35433449417085844,3,27.0,0.42958779110285245,2,35.0,0.29360862481906064,13,537.0,0.22078152365680329,0,71.0,0.85208549407994,0,0.0,0.78046413266997
584.0,38,577.0,5.548076923076923,5.304177927921501,104,2648.0,25.46153846153846,146.0,1.4038461538461537,31,985.0,126.0,2.217362906223742,18.24074074074074,18.24074074074074,54,7,209.0,6.514324780626227e-05,1,38.0,0.08902899418461013,4,53.0,0.17639703056619013,4,58.0,0.1823690905811166,8,567.0,0.16864658228448745,6,57.0,0.21747144331316,1,3.0,0.16363254235472444
592.0,37,362.0,3.6565656565656566,5.376821292518789,99,2559.0,25.848484848484848,0.0,0.0,28,898.0,0.0,1.8396391775034049,17.96,17.96,50,3,161.0,0.13162454005310983,0,7.0,0.16584801125670548,4,58.0,0.2854150976630231,2,20.0,0.3670320924609872,6,503.0,0.09927485316013265,9,122.0,0.01859926749445203,4,27.0,0.041341563845465626
600.0,48,476.0,5.010526315789473,3.5752596840991853,95,2436.0,25.642105263157895,0.0,0.0,43,1141.0,243.0,1.8101525581346745,16.536231884057973,16.536231884057973,69,1,70.0,0.13731076608347728,0,0.0,0.9400424856707726,7,100.0,0.24256610619296265,5,53.0,0.15567089706598722,10,631.0,0.12654854017341274,12,213.0,0.0421732221643375,8,74.0,0.0008156433819588965
608.0,65,793.0,8.01010101010101,2.7785264904195004,99,2816.0,28.444444444444443,380.0,3.8383838383838382,57,1430.0,289.0,1.2975348643349625,21.029411764705884,21.029411764705884,68,3,18.0,0.2047661874653015,0,15.0,0.7075241712736073,12,186.0,0.10015982504924942,2,23.0,1.8983751232848072e-05,19,756.0,0.04029433719247441,13,311.0,7.013445258631732e-05,8,121.0,0.00013044850096539695
616.0,74,1322.0,12.711538461538462,2.835317064488589,104,3374.0,32.44230769230769,558.0,5.365384615384615,62,1879.0,449.0,0.8747872894031858,27.231884057971016,27.231884057971016,69,3,41.0,0.34236214481380917,3,26.0,0.32921684535736706,14,296.0,0.0,0,0.0,1.0,20,911.0,0.0,13,415.0,0.0,9,190.0,0.0
624.0,72,1726.0,17.08910891089109,2.3678904042532465,101,3803.0,37.65346534653465,429.0,4.247524752475248,62,2222.0,343.0,0.7816700428060385,31.742857142857144,31.742857142857144,70,4,72.0,0.0,5,65.0,0.31174879629133323,14,408.0,0.0739723738503193,1,1.0,0.005850279091981733,20,1071.0,0.0,9,340.0,0.0,9,265.0,0.01124012630155382
632.0,39,979.0,10.197916666666666,3.8004112823328833,96,4235.0,44.114583333333336,432.0,4.5,25,1651.0,0.0,3.364764863521893,31.75,31.75,52,0,41.0,0.06553864333274725,0,14.0,0.6778645479685063,7,352.0,0.052245190535497664,1,9.0,0.0,14,1069.0,0.21655159834666443,0,0.0,1.0,3,166.0,0.41080869554767974
640.0,24,431.0,4.684782608695652,7.219127058391163,92,4187.0,45.51086956521739,0.0,0.0,10,1175.0,0.0,5.497795717743079,31.756756756756758,31.756756756756758,37,0,0.0,1.0,0,0.0,1.0,4,297.0,0.04114921435404537,1,17.0,0.0,4,825.0,0.3496752874128356,0,19.0,0.9072094426576637,1,17.0,0.5757000420804343
648.0,29,290.0,3.3333333333333335,6.834575380346983,87,3942.0,45.310344827586206,0.0,0.0,19,1356.0,181.0,6.679971065658754,26.58823529411765,26.58823529411765,51,0,6.0,0.9677679536353563,0,6.0,0.9036172084755826,9,397.0,0.09349255131426776,2,26.0,0.38602847538803486,7,881.0,0.3381876659272656,0,17.0,0.8325005913980317,1,23.0,0.4750079701095674
656.0,35,442.0,4.702127659574468,6.635306448820072,94,4077.0,43.37234042553192,135.0,1.4361702127659575,25,1525.0,169.0,5.474291613567049,28.77358490566038,28.77358490566038,53,0,0.0,0.9068050442616483,0,0.0,1.0,9,463.0,0.17027485457228933,3,22.0,0.06314079555052698,11,947.0,0.3414805217328379,0,55.0,0.8276707151171325,2,38.0,0.6270282748174643
664.0,44,727.0,7.572916666666667,6.010371602638102,96,4193.0,43.677083333333336,116.0,1.2083333333333333,36,1769.0,244.0,4.847984316125679,28.532258064516128,28.532258064516128,62,1,1.0,0.12546396666319296,0,0.0,0.9257705939911,9,547.0,0.28896002011128913,11,85.0,0.16601942060227423,11,1022.0,0.2638033959805063,2,60.0,0.5577544135142706,2,54.0,0.6426616862212973
672.0,39,766.0,8.148936170212766,4.554006168116512,94,4124.0,43.87234042553192,0.0,0.0,34,1924.0,155.0,1.8976415229765538,36.301886792452834,36.301886792452834,53,2,15.0,0.0,1,2.0,0.0012519912357915237,8,606.0,0.018119488967419613,4,68.0,0.2719224147402612,10,1017.0,0.01300040126456834,7,146.0,0.2425955187876329,2,70.0,0.13448463358650453
680.0,32,340.0,3.6559139784946235,5.3328558984371455,93,4082.0,43.89247311827957,0.0,0.0,27,1679.0,0.0,1.60190054321768,34.979166666666664,34.979166666666664,48,2,31.0,0.0,1,10.0,0.0,4,607.0,0.014131413194168808,6,24.0,0.2533069799940026,2,816.0,0.11984288517458846,11,159.0,0.033420624924372214,1,32.0,0.2896712998217318
688.0,46,518.0,5.6923076923076925,5.076390106152927,91,3690.0,40.54945054945055,0.0,0.0,42,1876.0,197.0,2.146456135443268,34.10909090909091,34.10909090909091,55,1,1.0,0.5299119105350588,0,0.0,1.0,8,667.0,0.10171707535598735,8,80.0,0.24867888598214252,4,809.0,0.13787434842870722,15,261.0,0.08977201854291939,6,58.0,0.001656621970858782
696.0,57,927.0,9.861702127659575,3.3030796603486547,94,3980.0,42.340425531914896,290.0,3.0851063829787235,48,2251.0,375.0,0.9302290446732245,40.19642857142857,40.19642857142857,56,1,11.0,0.26789281642285345,0,3.0,0.9309826035506032,8,731.0,0.028358321421098145,8,144.0,0.0,8,869.0,0.08157278103178939,16,383.0,6.722395901704864e-05,7,110.0,0.018228703098391478
704.0,66,1406.0,14.202020202020202,2.2372623193490457,99,4367.0,44.111111111111114,387.0,3.909090909090909,56,2676.0,425.0,0.32983607691549954,43.16129032258065,43.16129032258065,62,4,34.0,0.06941921127778736,0,3.0,0.24531706514252632,9,801.0,0.02058966772475989,8,208.0,0.004503211420953497,10,944.0,0.02655882330958955,16,511.0,0.0,9,175.0,1.0028499349217374e-05
712.0,78,2002.0,20.63917525773196,1.6402462534279183,97,4881.0,50.31958762886598,514.0,5.298969072164948,61,3169.0,493.0,0.41120188830666116,48.753846153846155,48.753846153846155,65,5,69.0,0.0009496533677970928,1,10.0,0.0,9,881.0,0.12190966836021806,9,280.0,0.0,11,1029.0,1.7912193458205808e-06,17,653.0,0.01785048227770394,9,247.0,0.0
720.0,59,1752.0,17.52,3.615318188326213,100,5364.0,53.64,483.0,4.83,43,2898.0,0.0,3.1939381862159224,44.58461538461538,44.58461538461538,65,5,109.0,0.0,1,18.0,0.0,11,944.0,0.12675810579483293,6,241.0,0.0,11,1119.0,0.27880568785946364,0,146.0,0.4747542468247039,9,321.0,0.28469867913007224
728.0,21,662.0,6.490196078431373,6.934509120466252,102,5493.0,53.85294117647059,129.0,1.2647058823529411,9,1804.0,0.0,5.914365937453831,38.38297872340426,38.38297872340426,47,0,0.0,1.0,1,2.0,0.002701402221641928,0,676.0,0.22252840919329064,6,289.0,0.0,0,772.0,0.548952737828088,2,11.0,0.591085480635971,0,54.0,0.6999190294290721
736.0,12,71.0,0.7319587628865979,7.516947241588769,97,4930.0,50.824742268041234,0.0,0.0,6,1333.0,0.0,7.0060437513768115,30.295454545454547,30.295454545454547,44,0,0.0,1.0,1,12.0,0.7897264309972886,2,460.0,0.25496489484486423,0,212.0,0.3486414312352259,1,620.0,0.4353806071974445,2,29.0,0.5884795027370379,0,0.0,0.843906606905989
744.0,17,170.0,1.7346938775510203,7.847268197625333,98,4002.0,40.83673469387755,0.0,0.0,12,666.0,0.0,7.085120897315584,16.24390243902439,16.24390243902439,41,0,0.0,1.0,1,18.0,0.6079838281319144,4,238.0,0.19509868349989828,4,111.0,0.2781617746726687,0,231.0,0.7632179387360385,3,68.0,0.5098331495081856,0,0.0,0.887237913984583
752.0,22,265.0,2.731958762886598,7.26610284001879,97,2846.0,29.34020618556701,0.0,0.0,19,538.0,0.0,5.238724303077759,10.346153846153847,10.346153846153847,52,1,1.0,0.41793234797281353,1,26.0,0.0,4,198.0,0.35947068072749017,9,165.0,0.09591646231130461,1,76.0,0.7079889133429312,3,72.0,0.35081359020853337,0,0.0,0.9324488744147017
760.0,35,399.0,4.03030303030303,5.711089318759799,99,1968.0,19.87878787878788,0.0,0.0,29,547.0,9.0,3.818871382514032,9.431034482758621,9.431034482758621,58,2,15.0,0.3672908835769776,1,34.0,0.20771008752779818,7,164.0,0.2101404911041182,12,253.0,0.07315005872687694,1,12.0,0.5701651866376002,6,69.0,0.3024753918038278,0,0.0,0.4650405777741463
768.0,41,513.0,5.288659793814433,4.6059689255644,97,1866.0,19.237113402061855,0.0,0.0,38,717.0,170.0,2.734720200981379,11.95,11.95,60,4,38.0,0.11227388166098029,4,59.0,0.18267169014770474,7,186.0,0.09368133007309244,12,349.0,0.13136343598026373,3,30.0,0.46860809604890924,7,47.0,0.15736476024376492,1,8.0,0.4515880154117313
776.0,42,588.0,5.88,4.424440829441568,100,2089.0,20.89,223.0,2.23,37,816.0,99.0,1.9791101617005973,14.31578947368421,14.31578947368421,57,1,14.0,0.0,1,39.0,0.5131579652702001,5,127.0,0.22575987743322937,13,449.0,0.0,5,47.0,0.18748988757340965,9,116.0,0.043987083930654765,3,24.0,0.06340726048399473
784.0,50,927.0,9.556701030927835,4.84929914422019,97,2395.0,24.690721649484537,306.0,3.154639175257732,44,1066.0,250.0,2.1706085653077003,19.035714285714285,19.035714285714285,56,1,22.0,0.0,4,49.0,0.42281077979198284,4,132.0,0.3640719825882284,11,513.0,0.08112060817148585,7,78.0,2.0784124605841415e-05,12,209.0,0.08691201988186366,5,63.0,0.0
792.0,55,1346.0,13.196078431372548,4.347969166363585,102,2814.0,27.58823529411765,419.0,4.107843137254902,49,1431.0,365.0,2.3099223609549155,21.044117647058822,21.044117647058822,68,1,30.0,0.49709850676533346,5,87.0,0.4567602659084957,6,162.0,0.09678398999005679,12,607.0,0.05262013671268536,7,134.0,0.1074845503859188,13,308.0,0.15378855228707658,5,103.0,0.0
800.0,61,1589.0,15.427184466019417,3.46446803684781,103,3225.0,31.310679611650485,411.0,3.9902912621359223,51,1622.0,191.0,2.01753229266156,23.852941176470587,23.852941176470587,68,1,43.0,0.3786838361074789,8,137.0,0.25655502494367993,8,223.0,9.170834618314606e-07,7,463.0,0.06764079358986767,8,198.0,0.2922659116909556,14,415.0,0.061182730826356065,5,143.0,0.0
808.0,44,986.0,9.666666666666666,4.190443188851435,102,3565.0,34.950980392156865,340.0,3.3333333333333335,40,1450.0,0.0,2.612629659500899,21.014492753623188,21.014492753623188,69,2,58.0,0.0,12,220.0,0.1419495768042054,8,287.0,0.028342788466864874,4,374.0,0.08500530987812667,8,270.0,0.2534803786549254,1,56.0,0.41318140818523474,5,185.0,0.2785786662180277
816.0,22,144.0,1.4545454545454546,6.300776367367748,99,3574.0,36.101010101010104,9.0,0.09090909090909091,20,985.0,0.0,4.787821539073077,15.887096774193548,15.887096774193548,62,0,0.0,1.0,1,97.0,0.20069373592417886,2,193.0,0.26009164909272153,11,532.0,0.01817173576887364,2,56.0,0.47122983572747845,3,25.0,0.4735274590131936,1,82.0,0.6257980589413117
824.0,23,257.0,2.7934782608695654,7.723203384431074,92,3120.0,33.91304347826087,0.0,0.0,18,860.0,0.0,5.484623551482468,18.29787234042553,18.29787234042553,47,0,0.0,0.929375892589448,0,28.0,0.6703010663134341,0,53.0,0.5847450463420831,13,632.0,0.13122732275772048,0,16.0,0.27464914915308586,2,40.0,0.5844482326814168,3,91.0,0.33218965402996614
832.0,27,406.0,4.666666666666667,6.92240454609514,87,2867.0,32.95402298850575,0.0,0.0,23,911.0,51.0,4.89963377434566,21.186046511627907,21.186046511627907,43,0,0.0,0.9614687364771722,0,6.0,0.9277349200937295,1,21.0,0.7392187977284586,13,736.0,0.07076205168305595,2,14.0,0.04768331851364043,6,72.0,0.23540941113515135,1,62.0,0.5317022891866453
840.0,39,676.0,8.45,5.8692558003766235,80,2675.0,33.4375,0.0,0.0,29,1144.0,233.0,2.2337627602978776,31.77777777777778,31.77777777777778,36,0,0.0,0.9626071729426683,1,3.0,0.5420796588877436,1,10.0,0.0,13,840.0,0.0,5,48.0,0.16286560306982467,6,120.0,0.1119007289765717,3,123.0,0.23690044076946584
848.0,25,660.0,8.048780487804878,6.9017158417835915,82,2805.0,34.207317073170735,130.0,1.5853658536585367,19,1178.0,34.0,3.625727933792639,34.64705882352941,34.64705882352941,34,0,0.0,1.0,1,11.0,0.4543645033727673,1,21.0,0.5876095897293837,11,857.0,0.06668047160965603,5,91.0,0.21375103085337122,0,54.0,0.5284905178616707,1,144.0,0.09886964816208095
856.0,28,791.0,10.407894736842104,6.4124744615871485,76,2697.0,35.48684210526316,0.0,0.0,23,1129.0,0.0,3.8165190570449634,26.88095238095238,26.88095238095238,42,1,2.0,0.0006293428560485655,3,24.0,0.37842545768799807,1,8.0,0.44713035041407656,11,945.0,0.08012512565357545,5,134.0,0.3302545268351661,2,6.0,0.39746770431645717,0,10.0,0.5553728936199663
864.0,35,878.0,12.027397260273972,4.6716702848065434,73,2663.0,36.47945205479452,0.0,0.0,28,1063.0,0.0,2.767184959263703,24.15909090909091,24.15909090909091,44,1,10.0,0.13203943991462097,0,7.0,0.29555813448887724,6,23.0,0.1319510006847516,9,808.0,0.0,8,186.0,0.3199185579034271,4,29.0,0.29875939010297503,0,0.0,1.0
872.0,33,547.0,7.293333333333333,4.57662867011104,75,2839.0,37.85333333333333,176.0,2.3466666666666667,30,1061.0,0.0,3.2368430371208285,20.403846153846153,20.403846153846153,52,3,32.0,0.20726902465883465,1,13.0,0.7214842362257057,6,71.0,0.292801774377045,1,607.0,0.2093298658834877,12,269.0,0.11546900616865227,7,69.0,0.20711136960337256,0,0.0,1.0
880.0,46,667.0,8.036144578313253,3.111230351171851,83,3141.0,37.8433734939759,302.0,3.63855421686747,46,1456.0,395.0,1.251225855503743,23.483870967741936,23.483870967741936,62,4,64.0,0.11000807930642748,2,25.0,0.04646456216057714,7,117.0,0.046663622084591704,12,802.0,0.038267225943816104,13,329.0,0.1124180674936526,8,119.0,0.14539767188640795,0,0.0,1.0
888.0,58,1093.0,13.6625,2.1309115464523627,80,2959.0,36.9875,0.0,0.0,58,1926.0,470.0,0.6052143169752465,29.630769230769232,29.630769230769232,65,6,108.0,0.0,4,55.0,0.0,8,170.0,0.00017490932868607326,15,963.0,0.11174039421500197,17,453.0,0.03099694244189491,8,177.0,0.020032869912518795,0,0.0,1.0
896.0,56,1345.0,15.284090909090908,3.015078919740002,88,3371.0,38.30681818181818,412.0,4.681818181818182,56,2142.0,216.0,1.0083774463787167,33.46875,33.46875,64,6,156.0,0.10215032136412892,4,87.0,0.0,8,234.0,0.0,17,1052.0,0.0,20,603.0,6.751731539792038e-05,1,6.0,0.2737335199583137,0,4.0,0.7739702726566925
904.0,33,666.0,7.655172413793103,4.686425687654614,87,3674.0,42.229885057471265,303.0,3.4827586206896552,31,1847.0,0.0,2.246317986553674,36.21568627450981,36.21568627450981,51,0,0.0,1.0,0,20.0,0.24088771220642013,0,97.0,0.14566551370703462,17,1176.0,0.05367693602608378,10,522.0,0.08302505387530407,4,22.0,0.1735484412134456,0,10.0,0.8875061630990231
912.0,26,586.0,6.976190476190476,6.525660445783049,84,3791.0,45.13095238095238,117.0,1.3928571428571428,23,1673.0,0.0,3.1086017966016337,39.833333333333336,39.833333333333336,42,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,1227.0,0.007312288447566976,4,381.0,0.25369457862076744,6,65.0,0.3635765232528594,0,0.0,0.652067259600705
920.0,31,682.0,8.632911392405063,6.730054673306701,79,3699.0,46.822784810126585,0.0,0.0,24,1749.0,76.0,4.779770896084022,37.212765957446805,37.212765957446805,47,0,4.0,0.8521534094664504,0,14.0,0.8868517299587594,0,0.0,0.923145436408582,12,1235.0,0.0,4,382.0,0.2605381166456747,6,109.0,0.3621832195936496,2,5.0,0.4488360145579502
928.0,32,906.0,11.325,5.942103462716515,80,3772.0,47.15,73.0,0.9125,28,1941.0,192.0,3.7508661824946783,43.13333333333333,43.13333333333333,45,0,0.0,0.9968377679122833,0,1.0,0.5225681623286101,0,4.0,0.9263019525213156,12,1335.0,0.03470060057030005,8,423.0,0.013903414524015662,6,157.0,0.3892062884685995,2,21.0,0.6313753064167368
936.0,14,182.0,2.0919540229885056,6.425777021113389,87,3817.0,43.87356321839081,45.0,0.5172413793103449,11,1314.0,0.0,3.9597996819848778,29.863636363636363,29.863636363636363,44,1,3.0,0.5192435307839354,0,0.0,0.9302619143284814,0,4.0,0.86500465081976,3,791.0,0.15701547389778778,2,352.0,0.32967542557410806,3,127.0,0.14164228610125573,2,37.0,0.04121222107015003
944.0,24,183.0,2.127906976744186,6.116976845209508,86,3634.0,42.25581395348837,0.0,0.0,23,1303.0,0.0,3.0750044013267392,26.591836734693878,26.591836734693878,49,4,23.0,0.0008888218175216681,0,3.0,0.6044662178900982,0,0.0,0.6321576662189043,13,936.0,0.14745089123175043,0,194.0,0.3311828215455722,4,94.0,0.219975027966059,2,53.0,0.007849719124392127
952.0,30,285.0,3.313953488372093,4.858406091919243,86,2864.0,33.30232558139535,0.0,0.0,27,1285.0,0.0,2.7839986581017495,23.796296296296298,23.796296296296298,54,0,19.0,0.25999361070613675,1,9.0,0.22926287266224557,1,3.0,0.4710457469432875,18,1062.0,0.0030931081526617567,1,86.0,0.35533424920269635,5,67.0,0.3074196933081586,1,39.0,0.03804030171664664
960.0,41,551.0,6.406976744186046,3.9610811863263207,86,2969.0,34.52325581395349,105.0,1.2209302325581395,38,1480.0,195.0,2.1896614274003223,24.666666666666668,24.666666666666668,60,2,8.0,0.20414592369612178,1,9.0,0.4107535130166721,2,12.0,0.24517086699603985,19,1214.0,0.023377578984994603,8,128.0,0.15680051268002704,6,109.0,0.2724013281766779,0,0.0,1.0
968.0,55,906.0,9.847826086956522,3.43484763695413,92,3308.0,35.95652173913044,339.0,3.6847826086956523,53,1856.0,376.0,1.4993944848118372,26.89855072463768,26.89855072463768,69,4,42.0,0.23159004430445806,1,25.0,0.5237521713502354,2,27.0,0.004877211072564499,20,1363.0,0.0461157180814023,15,225.0,0.0438573134472294,11,174.0,0.15350483139721244,0,0.0,1.0
976.0,61,1234.0,12.721649484536082,3.4493681516224837,97,3693.0,38.07216494845361,385.0,3.9690721649484537,59,2152.0,296.0,1.388601971765756,30.309859154929576,30.309859154929576,71,5,74.0,0.22388323194025364,1,25.0,0.637122161257983,3,51.0,0.06178743621793903,16,1369.0,1.1173087558566575e-06,19,363.0,0.060000133222502736,15,270.0,0.09346137898965902,0,0.0,0.710659028197501
984.0,48,1216.0,12.936170212765957,4.116693240860874,94,4027.0,42.840425531914896,334.0,3.5531914893617023,46,2169.0,17.0,2.3825658516061012,32.37313432835821,32.37313432835821,67,8,130.0,0.09796011814186863,2,34.0,0.3092215469270812,3,75.0,0.16926698953445402,11,1348.0,0.038259036541121956,20,530.0,0.1265760739955892,2,46.0,0.30116020873292143,0,6.0,0.7436771486249256
992.0,45,1165.0,11.65,3.7267815506997515,100,4428.0,44.28,401.0,4.01,43,2183.0,14.0,2.493532702673128,32.10294117647059,32.10294117647059,68,6,79.0,0.02701403780573087,0,0.0,0.9098890798381271,0,28.0,0.5144591159080639,12,1441.0,2.017815329074655e-06,19,578.0,0.1474030216362148,6,46.0,0.12676093857532728,0,11.0,0.9205439398306046
1000.0,26,391.0,4.072916666666667,6.27171052682785,96,4413.0,45.96875,0.0,0.0,22,1480.0,0.0,3.7334440249250376,29.019607843137255,29.019607843137255,51,0,8.0,0.3668818238023948,0,0.0,0.9872665357037123,0,0.0,1.0,1,803.0,0.3644048990703104,11,551.0,0.08090622688449396,9,118.0,0.3655504783092446,1,0.0,0.37616905596873906
1008.0,31,288.0,2.88,6.701407306534832,100,4534.0,45.34,121.0,1.21,29,1773.0,293.0,4.067757052848735,30.56896551724138,30.56896551724138,58,1,13.0,0.49372918204543453,0,12.0,0.9183071780637997,0,13.0,0.9463013117021608,7,923.0,0.10157325474666393,10,633.0,0.01989764841465169,11,179.0,0.2940494064633121,0,0.0,0.7993217864848239
1016.0,36,453.0,4.53,6.226246630154019,100,3901.0,39.01,0.0,0.0,32,1858.0,85.0,2.6085906740985823,36.431372549019606,36.431372549019606,51,1,15.0,0.3691950522268594,0,0.0,1.0,0,6.0,0.9605918295017055,9,1000.0,0.09873196560656523,9,562.0,0.09066983304995387,12,269.0,0.10963090538871306,1,6.0,0.6757245426186911
1024.0,40,557.0,5.742268041237113,4.623518307288607,97,3655.0,37.68041237113402,0.0,0.0,34,2041.0,183.0,2.7755766898224445,34.59322033898305,34.59322033898305,59,3,29.0,0.0004038860940233699,0,0.0,0.6210847829919929,0,0.0,0.9029439629591756,10,1067.0,0.06185141090192739,7,625.0,0.0915999568238693,13,306.0,0.20601139755668632,1,14.0,0.6722162189626967
1032.0,40,600.0,5.660377358490566,4.1050105372203936,106,3899.0,36.783018867924525,244.0,2.30188679245283,39,2210.0,169.0,1.3775013993024205,36.833333333333336,36.833333333333336,60,3,53.0,0.0,2,5.0,0.2649734236934905,0,0.0,1.0,12,1155.0,0.0058140026400648175,6,681.0,0.25686150403474955,15,294.0,0.03505627446358628,1,22.0,0.17792459588482404
1040.0,47,715.0,6.875,3.040846331645002,104,3960.0,38.07692307692308,61.0,0.5865384615384616,40,2305.0,95.0,1.5529198335655232,35.46153846153846,35.46153846153846,65,3,77.0,0.0,4,29.0,3.81014448201738e-05,0,0.0,0.47095868994413903,13,1267.0,0.07884892552052884,7,611.0,0.11409914012137022,12,291.0,0.1597811681104934,1,30.0,0.10568306784009456
1048.0,42,696.0,6.327272727272727,3.941503425935338,110,4092.0,37.2,132.0,1.2,34,2230.0,0.0,2.063034886601716,37.79661016949152,37.79661016949152,59,0,0.0,0.1393872537014618,0,10.0,0.3535768291183741,1,13.0,0.4409606881675992,10,1289.0,0.10411376645754644,7,626.0,0.08576170594668961,13,274.0,0.14304178488778935,3,18.0,0.23272178171663396
1056.0,54,1072.0,9.241379310344827,3.7443755378992734,116,4279.0,36.88793103448276,187.0,1.6120689655172413,46,2468.0,238.0,1.8791490847659682,36.83582089552239,36.83582089552239,67,2,13.0,0.3167488094367117,0,0.0,0.8831494202627418,1,21.0,0.331119077713887,11,1368.0,0.13741569209050458,13,701.0,0.10790611563414976,13,307.0,0.09173752288424476,6,58.0,3.3757490515368594e-05
1064.0,63,1046.0,8.644628099173554,3.6256545338528836,121,4737.0,39.14876033057851,458.0,3.7851239669421486,50,2076.0,0.0,1.5595452907937115,31.454545454545453,31.454545454545453,66,3,31.0,0.32150034157238616,0,3.0,0.9298077330184407,2,36.0,0.0,2,638.0,0.22656408700532604,23,845.0,0.0018626738558767805,14,417.0,0.09167493475176683,6,106.0,0.12634981199345938
1072.0,61,1056.0,8.448,3.5252548277538454,125,5196.0,41.568,459.0,3.672,46,2174.0,98.0,1.1345503631262548,34.507936507936506,34.507936507936506,63,5,65.0,0.15431877545977057,0,0.0,0.942665002569877,2,52.0,0.0,6,645.0,0.13450868333874985,24,1036.0,0.0,3,222.0,0.10399979827959552,6,154.0,0.08784762211293182
1080.0,68,1318.0,10.983333333333333,3.312465839430614,120,4814.0,40.11666666666667,0.0,0.0,56,2502.0,328.0,1.4091337087293192,37.90909090909091,37.90909090909091,66,7,115.0,0.0,0,0.0,0.95863442440246,2,68.0,0.0,9,706.0,0.00024161459943170387,24,1236.0,0.07304215660119318,7,163.0,0.009048139160642102,7,214.0,0.28351638562335185
1088.0,32,508.0,4.618181818181818,4.5978864834090505,110,4690.0,42.63636363636363,0.0,0.0,21,2120.0,0.0,3.1226836882363838,44.166666666666664,44.166666666666664,48,0,8.0,0.5868727474754387,0,0.0,1.0,0,2.0,0.9791061441989422,8,763.0,0.0,6,1068.0,0.11469683856071312,7,174.0,0.3186369815310159,0,105.0,0.30407408578823053
1096.0,30,472.0,4.452830188679245,4.955317582890319,106,4708.0,44.41509433962264,18.0,0.16981132075471697,20,2118.0,0.0,3.1656597333821033,50.42857142857143,50.42857142857143,42,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,827.0,0.0,5,1046.0,0.04404585763138907,7,245.0,0.45868704205704036,0,0.0,1.0
1104.0,42,649.0,5.954128440366972,4.691735048845313,109,4879.0,44.76146788990825,171.0,1.5688073394495412,29,2397.0,279.0,4.303205177448414,46.09615384615385,46.09615384615385,52,0,0.0,0.039634642072571655,0,0.0,0.9863782574808968,0,0.0,0.9957411426043643,8,891.0,0.10425836486367894,11,1148.0,0.1973042508864972,10,326.0,0.3477167367196423,0,32.0,0.715096795504559
1112.0,41,740.0,6.434782608695652,4.601132624339369,115,4871.0,42.356521739130436,0.0,0.0,32,2510.0,113.0,3.0800988128189215,48.26923076923077,48.26923076923077,52,1,7.0,0.0,0,0.0,1.0,1,2.0,0.5042598354483113,6,841.0,7.275309097660749e-06,14,1221.0,0.16054955894267658,9,435.0,0.26202633729312885,1,4.0,0.41398067158302254
1120.0,45,696.0,6.214285714285714,3.505432186183861,112,5003.0,44.669642857142854,132.0,1.1785714285714286,33,2663.0,153.0,1.9362882171242033,48.41818181818182,48.41818181818182,55,1,15.0,0.0,1,1.0,0.09662217363086159,2,12.0,0.35301460442565535,6,889.0,0.2492422691577342,6,1266.0,0.09130207843921352,12,439.0,0.1351407406155786,5,41.0,3.3111754279588003e-06
1128.0,49,422.0,3.5762711864406778,3.313896566903797,118,5229.0,44.313559322033896,226.0,1.9152542372881356,28,1607.0,0.0,2.374735754951366,27.23728813559322,27.23728813559322,59,2,25.0,0.302014067398691,3,20.0,0.027235076246234096,1,17.0,0.2387628661843296,4,191.0,0.23127241268842863,3,938.0,0.18965735167967315,11,351.0,0.1591441478566018,4,65.0,0.1109180740269687
