step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,44,581.0,2.919597989949749,9.486889066457072,199,7022.0,35.28643216080402,0.0,0.0,28,726.0,183.0,5.7393935226196575,11.34375,11.34375,64,5,450.0,0.08116359445975217,0,0.0,1.0,5,58.0,0.29882196978894043,2,18.0,0.0,0,18.0,0.23430388687733208,5,65.0,0.3847267338299673,0,1.0,0.9548516374527499,4,54.0,0.40318081403801137,5,32.0,0.3537474673896717,0,0.0,0.7755907119389776,0,0.0,1.0,2,30.0,0.3273930949408033
1832.0,52,756.0,3.8181818181818183,8.950637418085728,198,6253.0,31.58080808080808,0.0,0.0,41,1009.0,283.0,4.859841844614644,15.059701492537313,15.059701492537313,67,7,503.0,0.0,0,0.0,1.0,12,131.0,0.18624443175117866,2,34.0,0.0,0,7.0,0.8168108817351835,8,118.0,0.1778218116587486,0,0.0,0.5302301390191704,5,86.0,0.44940685427858623,5,71.0,0.3326281984483425,0,0.0,0.4509209481342073,0,0.0,1.0,2,59.0,0.6368152770197469
1840.0,60,1085.0,5.425,8.621200773291433,200,6248.0,31.24,0.0,0.0,46,1454.0,445.0,4.521915312630982,18.641025641025642,18.641025641025642,78,7,559.0,0.08894823103708092,0,0.0,0.9069181635520492,12,343.0,0.11073955272959739,2,50.0,0.31767595781580327,1,8.0,0.47465166932341357,8,181.0,0.16976436405787082,1,2.0,0.5503191663276962,6,128.0,0.31558420375316887,6,113.0,0.3590177970871821,0,0.0,1.0,0,0.0,1.0,3,70.0,0.5550615825201273
1848.0,61,1123.0,5.671717171717172,7.892199447631987,198,6077.0,30.69191919191919,0.0,0.0,48,1547.0,93.0,3.498600201169011,18.865853658536587,18.865853658536587,82,8,606.0,0.0,0,4.0,0.8222526266519298,17,466.0,0.03203493812816721,3,66.0,0.0,1,14.0,0.14225867451518173,3,98.0,0.13681851769038114,2,10.0,0.39336796252617495,3,93.0,0.4839045474153485,5,71.0,0.28041091805229207,0,15.0,0.7859982226414842,0,0.0,0.5384504250735339,6,104.0,0.045935694856791456
1856.0,43,703.0,3.515,8.494671350391986,200,6132.0,30.66,55.0,0.275,28,1257.0,0.0,5.832012519972495,15.329268292682928,15.329268292682928,82,8,670.0,0.12894450772975402,0,4.0,0.8499236850198837,1,48.0,0.3034970530050524,0,0.0,0.48382951421472636,1,23.0,0.29638056467870283,1,17.0,0.49696595929579757,4,39.0,0.3653693623219415,0,41.0,0.45531892932404,3,34.0,0.1973220253928854,2,19.0,0.426290286175299,1,6.0,0.599408803558383,7,356.0,0.2794064026425333
1864.0,72,1086.0,5.540816326530612,7.6259454136409985,196,6098.0,31.112244897959183,0.0,0.0,55,1484.0,227.0,3.3831905145323278,16.674157303370787,16.674157303370787,89,10,742.0,0.09654649772161454,1,9.0,0.5581030235644119,2,15.0,0.44542059062400946,3,16.0,0.20707947190259665,4,41.0,1.3039426328246454e-06,3,35.0,0.3842435779429357,7,84.0,0.024211432107840134,1,23.0,0.48575838055291215,8,79.0,0.16397625726381726,4,45.0,0.27129783464425344,3,45.0,0.23629334239797414,9,350.0,0.19735829267680158
1872.0,93,1725.0,8.801020408163266,6.359614318830632,196,6310.0,32.19387755102041,212.0,1.0816326530612246,78,2039.0,555.0,2.442441466129553,19.235849056603772,19.235849056603772,106,14,843.0,0.01804383035135262,3,31.0,0.4655593155034666,5,46.0,0.27280801081893435,4,42.0,0.22650079253457064,3,65.0,0.004847825880393079,3,56.0,0.39929215031314863,9,153.0,0.10351065553258267,2,36.0,0.4538115394009396,9,145.0,0.11824314266766135,6,86.0,0.0895436670539561,4,73.0,1.797166010136473e-05,16,463.0,0.0016786303450202628
1880.0,114,2351.0,11.58128078817734,5.260668433931986,203,7017.0,34.566502463054185,707.0,3.4827586206896552,98,2401.0,362.0,1.6104923547904553,20.008333333333333,20.008333333333333,120,13,600.0,0.02807242399020989,5,61.0,0.028499802767768225,7,93.0,0.1723390065157373,8,89.0,0.0002744041964791568,4,97.0,0.0,4,86.0,0.18928943183858088,10,232.0,0.09753516527450394,5,57.0,0.16608656150034065,15,238.0,0.05954962053259956,6,134.0,0.2410341156020121,4,107.0,0.18708951781322755,17,607.0,0.109449696138502
1888.0,114,2756.0,13.31400966183575,5.028562662510393,207,7715.0,37.270531400966185,698.0,3.3719806763285023,102,2732.0,331.0,0.8673570138626377,23.35042735042735,23.35042735042735,117,7,225.0,0.06767305733138498,6,109.0,0.0,5,105.0,0.035961651448354844,7,141.0,0.023044954063676907,4,129.0,0.055341103510541535,4,139.0,0.11088042627387759,12,321.0,1.3463988748817703e-06,6,102.0,0.2182836398886604,17,369.0,0.06858622200153197,7,186.0,0.09392021341371061,6,140.0,5.867397592791089e-05,21,766.0,0.02324353066086561
1896.0,55,1452.0,6.947368421052632,7.4610414552933735,209,7975.0,38.1578947368421,260.0,1.244019138755981,37,1737.0,0.0,3.3703636144460782,22.26923076923077,22.26923076923077,78,4,143.0,0.00022529757120037206,0,60.0,0.28157132119670897,4,97.0,0.29544280124994954,2,2.0,0.0007208212946919935,1,7.0,0.0,1,29.0,0.2932881057327875,0,150.0,0.3067034887276733,0,18.0,0.7807464126746732,0,115.0,0.3205760969425607,2,137.0,0.09835720412942948,0,36.0,0.3896766155954073,23,943.0,0.032579675297458116
1904.0,34,908.0,4.429268292682927,9.563113019861257,205,7757.0,37.8390243902439,0.0,0.0,20,969.0,0.0,6.872838223872308,13.647887323943662,13.647887323943662,71,5,182.0,0.1525763715494148,0,5.0,0.9783748298604137,1,33.0,0.6015275992377134,2,18.0,0.31999475760391727,1,15.0,0.0,2,49.0,0.30306692772421506,0,19.0,0.8777730303466101,0,6.0,0.7543615536293244,1,29.0,0.440545512313199,0,66.0,0.341945911243196,0,3.0,0.9623502265281634,8,544.0,0.05340343766764398
1912.0,27,455.0,2.1875,10.546273214138637,208,7466.0,35.89423076923077,0.0,0.0,22,547.0,0.0,6.539755656314953,9.271186440677965,9.271186440677965,59,6,229.0,0.016845922261523514,0,0.0,0.9183842607844004,3,36.0,0.4198491699684075,2,34.0,0.0,1,23.0,0.0,2,61.0,0.5877452857562439,0,4.0,0.9349455675862588,4,19.0,0.5278585517518832,3,51.0,0.38023927802442686,0,0.0,1.0,0,3.0,0.47794386573436914,1,87.0,0.3663739662345005
1920.0,42,544.0,2.6930693069306932,9.59822667481238,202,6968.0,34.495049504950494,0.0,0.0,36,904.0,357.0,5.0677903005698655,13.101449275362318,13.101449275362318,69,6,277.0,0.041357960609600154,1,2.0,0.7144537109916078,8,267.0,0.1426964572279211,2,50.0,0.1853393646338413,1,35.0,0.3063979659586792,6,85.0,0.09885455146788649,0,0.0,0.672181285687547,5,57.0,0.41387805190868165,4,78.0,0.32723005660004634,0,2.0,0.3953566681350425,1,8.0,0.0,2,43.0,0.5944673280683284
1928.0,46,787.0,3.896039603960396,9.724748540431406,202,6831.0,33.81683168316832,0.0,0.0,43,1193.0,289.0,4.5343132610567345,16.802816901408452,16.802816901408452,71,5,278.0,0.008312988366771305,1,10.0,0.47210729530347084,13,381.0,0.17303462754881177,3,69.0,0.23447823014960414,1,39.0,0.0,7,130.0,0.19251963900924543,0,0.0,0.9723116884545948,6,103.0,0.3276025475768106,4,115.0,0.4277550920865591,0,2.0,0.951334049403686,1,16.0,0.058706033767256895,2,50.0,0.3751841993207657
1936.0,36,455.0,2.230392156862745,9.124819221205152,204,6815.0,33.40686274509804,0.0,0.0,28,935.0,0.0,5.199328910432367,12.808219178082192,12.808219178082192,73,5,274.0,0.19821476485909564,0,0.0,0.806415440923032,2,67.0,0.318650042424774,4,98.0,7.550682785068851e-06,0,0.0,1.0,1,78.0,0.4891253707631308,0,0.0,0.8311803545081458,7,94.0,0.13279899459083216,6,52.0,0.2114426976231158,0,39.0,0.4776272826163866,0,0.0,0.9467410169528644,3,233.0,0.4695302659838461
1944.0,50,575.0,2.79126213592233,8.490184737843267,206,6548.0,31.78640776699029,0.0,0.0,40,871.0,0.0,4.267542564055404,10.127906976744185,10.127906976744185,86,7,332.0,0.11116839196326965,1,2.0,0.0009245083161664683,4,69.0,0.16949630922889306,1,59.0,0.43705646990824915,0,0.0,0.9558787946420375,2,37.0,0.40468895198061866,0,3.0,0.7573515504611404,2,82.0,0.2824143893276006,16,127.0,0.06280325373998943,3,59.0,0.026966136952029457,0,0.0,0.5898550668496916,4,101.0,0.47039192161559196
1952.0,76,990.0,4.7368421052631575,7.326160772766646,209,6715.0,32.12918660287081,167.0,0.7990430622009569,58,1362.0,491.0,2.401306558008137,16.609756097560975,16.609756097560975,82,7,381.0,0.06553419129289041,1,10.0,0.0,5,104.0,0.15114291727730658,4,35.0,0.0,1,11.0,0.4604307408901742,3,38.0,0.10706138378869727,2,10.0,0.3164808784622992,4,52.0,0.3607195201859273,19,279.0,0.10387487953412107,5,98.0,0.0,2,10.0,1.2777998753619657e-05,5,334.0,0.2184977257963806
1960.0,100,1554.0,7.194444444444445,6.294820606362759,216,7343.0,33.995370370370374,628.0,2.9074074074074074,75,1719.0,357.0,2.5989982746450213,17.019801980198018,17.019801980198018,101,7,437.0,0.12160290820134372,1,18.0,0.3328621005812601,6,154.0,0.2550946096897221,4,71.0,0.15605833766169191,3,26.0,0.23409600446156817,5,75.0,0.16525147303633733,2,30.0,0.39415991815385787,7,95.0,0.11278850739572986,23,441.0,0.0020803122377155694,5,138.0,0.24605592251998834,2,26.0,0.330007449309362,10,208.0,0.1425984264685763
1968.0,112,2320.0,10.311111111111112,5.892568620415147,225,8030.0,35.68888888888889,687.0,3.0533333333333332,88,2373.0,654.0,2.173716679924018,21.37837837837838,21.37837837837838,111,9,496.0,0.04986489217653596,1,26.0,0.4643824007231348,7,204.0,0.10991453090726742,5,107.0,0.0778361080406798,3,50.0,0.20994012625237132,6,115.0,0.19929289661397762,6,74.0,0.2928772214910695,6,143.0,0.11607568815758146,25,640.0,0.027960923799676993,5,178.0,0.2733236818752262,3,45.0,0.24160891026855463,12,295.0,0.16445492104363887
1976.0,116,2783.0,12.36888888888889,5.5376842991151705,225,8429.0,37.46222222222222,399.0,1.7733333333333334,91,2667.0,294.0,1.7960332313644725,22.60169491525424,22.60169491525424,118,6,196.0,0.17351747416503044,1,34.0,0.4949079945901172,4,187.0,0.2519896204180219,7,156.0,0.14759367485384228,3,74.0,0.0021527788017709393,7,161.0,0.12266107058089573,6,113.0,0.044872475293604434,7,199.0,0.0,25,840.0,0.0,7,224.0,0.11647899233439513,3,69.0,0.2302089266022591,15,414.0,0.11156858288327515
1984.0,60,1227.0,5.405286343612334,6.263968141232654,227,9037.0,39.81057268722467,608.0,2.6784140969162995,37,1543.0,0.0,2.9269713655867635,18.59036144578313,18.59036144578313,83,5,77.0,0.03901459152001226,0,50.0,0.5346224790591353,5,109.0,0.24763138802505127,0,3.0,0.1924850905517395,0,31.0,0.07422364436213197,1,31.0,0.5695936510008593,0,37.0,0.5548905530880356,0,41.0,0.14937836059928025,6,540.0,0.15173548816415167,0,57.0,0.26816770200817913,0,17.0,0.11862010276968042,20,550.0,0.029788082694014006
1992.0,63,956.0,4.0508474576271185,9.04459241277377,236,9283.0,39.33474576271186,246.0,1.0423728813559323,40,1540.0,0.0,7.10332559235146,16.041666666666668,16.041666666666668,96,5,121.0,0.1636973162332333,1,33.0,0.37308640211867433,7,145.0,0.42716499569331523,1,1.0,0.22077172661665476,0,5.0,0.9326534748341848,2,19.0,0.5670769061356106,0,22.0,0.9310668127393933,0,39.0,0.9289166433582979,0,273.0,0.6039435044208258,0,0.0,0.6117818460319416,1,18.0,0.49852182487847047,23,864.0,0.04108269419849566
2000.0,74,1361.0,5.742616033755274,8.193402049274368,237,9210.0,38.860759493670884,0.0,0.0,54,2038.0,498.0,5.370778960253213,20.585858585858585,20.585858585858585,99,6,169.0,0.13598800735669855,1,16.0,0.464059938796425,10,262.0,0.26678223865012707,1,9.0,0.3238103118920112,0,1.0,0.33694220683560466,2,31.0,0.5910854992296907,2,13.0,0.6572961135686942,0,7.0,0.8438257269331961,5,168.0,0.45575405653385165,0,0.0,1.0,1,26.0,0.5537907753936709,26,1336.0,0.024104468177305657
2008.0,61,888.0,3.715481171548117,8.085246584949672,239,9092.0,38.0418410041841,0.0,0.0,47,1637.0,0.0,4.98363963574533,16.876288659793815,16.876288659793815,97,6,217.0,0.05581026564464418,1,44.0,0.5883690359724755,16,342.0,0.05864320588089274,2,25.0,0.30058346979949613,1,8.0,0.0,3,49.0,0.38555410974316995,4,29.0,0.4779202308101021,2,90.0,0.6235781966917672,10,173.0,0.303798890365495,0,0.0,0.6684296190468225,1,23.0,0.483929958485587,1,637.0,0.3635104110947776
2016.0,74,1372.0,5.789029535864979,8.40050756769931,237,9275.0,39.13502109704641,183.0,0.7721518987341772,57,1439.0,0.0,4.154802251543513,15.308510638297872,15.308510638297872,94,7,243.0,0.0603915841447801,1,78.0,0.6764981417251894,20,492.0,0.013489705177867269,3,48.0,0.3799387813158527,1,16.0,0.12089075588277381,3,73.0,0.09628547195977698,4,100.0,0.36856713344623165,1,46.0,0.5761232497094031,13,226.0,0.1288660174378153,0,0.0,0.9453675911272913,1,31.0,0.31078751258159687,3,86.0,0.40628385055979704
2024.0,53,1077.0,4.3603238866396765,8.34530686532013,247,9284.0,37.587044534412954,9.0,0.03643724696356275,40,1097.0,0.0,3.792472767947911,11.670212765957446,11.670212765957446,94,9,306.0,0.08713936969464313,1,51.0,0.32588308217019124,0,53.0,0.33490994795826723,3,72.0,0.18140656781147613,1,24.0,0.13720230165421646,1,9.0,0.4772849405769135,3,41.0,0.27880391367944074,3,37.0,0.1038554187116273,11,239.0,0.19844563844305946,1,86.0,0.4228900781700375,2,47.0,0.0,5,132.0,0.18096782533667854
2032.0,67,1031.0,4.208163265306123,8.348027647300707,245,9365.0,38.224489795918366,81.0,0.3306122448979592,54,1090.0,0.0,3.0461199322103742,12.11111111111111,12.11111111111111,90,8,252.0,0.03163961652783396,0,0.0,0.8839379944727531,2,10.0,0.4217129586928622,2,60.0,0.305523488872659,0,0.0,1.0,6,41.0,0.22073908415059984,7,80.0,0.3331060951114241,4,73.0,0.1845390239851603,17,302.0,0.08248187676759325,1,88.0,0.18428294481841168,0,0.0,1.0,7,184.0,0.12081665249544496
2040.0,82,1176.0,4.741935483870968,7.596552387931138,248,9492.0,38.274193548387096,127.0,0.5120967741935484,70,1474.0,384.0,3.0666436099573318,13.77570093457944,13.77570093457944,107,11,332.0,0.030068446086574677,0,0.0,0.8732543752690065,5,35.0,0.08292200000539084,2,23.0,0.5428374436370076,1,2.0,0.48936842482324766,8,101.0,0.18173241780299987,10,161.0,0.36033545715813087,6,116.0,0.1408310940849535,20,356.0,0.029694580251624827,2,114.0,0.5029927594146608,0,0.0,0.8629057841975414,5,234.0,0.10151267214412837
2048.0,104,1803.0,7.212,6.88135160840595,250,9869.0,39.476,377.0,1.508,84,2077.0,603.0,2.8238441766164546,17.165289256198346,17.165289256198346,121,12,425.0,0.0,0,0.0,0.9561507157975332,6,228.0,0.30255776588858824,5,49.0,0.19942326160858828,2,14.0,0.0,9,173.0,0.20228419205694256,12,264.0,0.2516162202507226,6,176.0,0.33547259340007174,23,428.0,0.04835623915032689,5,138.0,0.11409276816820861,0,0.0,0.9324991089420114,4,182.0,0.16565081779589297
2056.0,117,2370.0,9.404761904761905,5.746972284216823,252,10439.0,41.42460317460318,570.0,2.261904761904762,95,2595.0,518.0,2.092626347544864,20.11627906976744,20.11627906976744,129,12,521.0,0.03519601660443172,0,0.0,1.0,5,231.0,0.22384336332502622,7,102.0,0.0009673848626604672,2,30.0,0.0,9,245.0,0.178343611821324,13,375.0,0.2298679200101227,11,242.0,0.14101856797798254,24,573.0,0.0,5,178.0,0.11528895203636393,0,0.0,0.9885622833237144,7,98.0,0.18901794008027345
2064.0,119,2610.0,10.398406374501992,5.297614816912623,251,10955.0,43.645418326693225,516.0,2.055776892430279,111,3013.0,418.0,1.4289103841229018,22.154411764705884,22.154411764705884,136,10,301.0,0.0006552155560862479,0,14.0,0.6576789508604362,13,242.0,0.09864195128062361,8,166.0,0.09025578557986212,2,46.0,0.0,11,329.0,0.08230646254904785,14,455.0,0.07985506437440419,15,346.0,0.05498064176810903,24,765.0,0.0,6,224.0,0.1336985822593905,0,0.0,1.0,8,125.0,0.2222714193667392
2072.0,72,1350.0,5.555555555555555,5.45957871655882,243,11491.0,47.288065843621396,536.0,2.205761316872428,62,2604.0,0.0,2.334440230005758,22.256410256410255,22.256410256410255,117,2,157.0,0.18959395291251877,0,26.0,0.7358436852651071,14,602.0,0.1560632815919689,2,76.0,0.05489350773753899,0,0.0,0.012222308235142218,4,212.0,0.18149336715817255,6,356.0,0.15315541047345246,8,259.0,0.14893362725093479,12,625.0,0.027434693610689745,2,115.0,0.0378516410353812,0,0.0,1.0,12,176.0,0.14745573184585217
2080.0,55,673.0,2.769547325102881,9.14283071087874,243,11499.0,47.32098765432099,8.0,0.03292181069958848,40,1482.0,0.0,5.757712741327811,16.285714285714285,16.285714285714285,91,0,12.0,0.7237293785521357,1,61.0,0.5387921834593313,18,624.0,0.09180175921280974,0,0.0,0.30099898012571197,1,8.0,0.3754259117348802,1,69.0,0.5222138521583628,1,45.0,0.7112926403162481,0,50.0,0.8648956934071911,0,308.0,0.5374933180631116,0,0.0,0.8891433343962817,0,2.0,0.9462712182513632,18,303.0,0.03938059168309853
2088.0,73,1147.0,4.943965517241379,8.514206207973999,232,10779.0,46.46120689655172,0.0,0.0,56,1421.0,0.0,3.8282087201287096,16.333333333333332,16.333333333333332,87,2,15.0,0.44526683619857654,1,30.0,0.5532215304369422,22,791.0,0.04829923060076239,0,0.0,1.0,2,20.0,1.1382242293492665e-05,3,28.0,0.3138026640744649,2,29.0,0.3546246739232323,1,14.0,0.6504754953894849,1,15.0,0.7123941661991285,1,13.0,0.5169104560475235,0,2.0,0.9580276138011181,21,464.0,0.0
2096.0,81,1537.0,6.653679653679654,7.528049680873918,231,10338.0,44.753246753246756,0.0,0.0,59,1902.0,481.0,2.3905788539086488,21.370786516853933,21.370786516853933,89,2,30.0,0.4616532342219365,1,54.0,0.5497770335799363,22,944.0,0.06023496291035211,0,0.0,1.0,2,36.0,0.0,4,53.0,0.12570547782054545,4,57.0,0.1607073786472867,2,61.0,0.3853516055418827,1,20.0,0.4994948698111592,2,28.0,0.0,0,0.0,1.0,19,619.0,0.05986963885627243
2104.0,53,871.0,3.7543103448275863,8.224362891962551,232,9899.0,42.668103448275865,0.0,0.0,34,1608.0,0.0,3.0382937768439797,21.157894736842106,21.157894736842106,76,2,46.0,0.0,1,44.0,0.25655620572265575,7,693.0,0.05365074010155961,0,0.0,0.9976492482816345,2,52.0,0.0037537220277970456,4,78.0,0.35715033158122184,3,93.0,0.18121402683786225,5,67.0,0.15592985652688698,1,28.0,0.0,2,44.0,0.33195059757357687,0,0.0,0.7577987952681724,7,463.0,0.20344327320198632
2112.0,26,614.0,2.646551724137931,9.729978538382037,232,9273.0,39.9698275862069,0.0,0.0,15,808.0,0.0,5.133305334493746,11.068493150684931,11.068493150684931,73,0,0.0,0.39709903804748964,1,45.0,0.34009533924291463,1,137.0,0.36040548636373576,0,0.0,0.9873232614558676,3,76.0,0.0,2,83.0,0.23137086504326854,3,54.0,0.24445002181485392,2,60.0,0.1756497983071829,1,37.0,0.21011497343776347,2,125.0,0.38853754375817445,0,0.0,0.9261790450235466,0,191.0,0.339063110396616
2120.0,39,605.0,2.619047619047619,9.79880769587901,231,8605.0,37.25108225108225,0.0,0.0,27,527.0,0.0,5.329525632082256,7.865671641791045,7.865671641791045,67,5,29.0,0.33699244681618445,0,21.0,0.7370766996282294,2,86.0,0.3139108839553605,0,4.0,0.9416589257716045,3,17.0,0.09173129071853668,5,90.0,0.13443286176904862,4,78.0,0.24701891538961945,0,29.0,0.49510183967507104,7,79.0,0.2203825929339318,0,69.0,0.15537033604963899,0,5.0,0.3353895640534249,1,20.0,0.6227578733864897
2128.0,47,611.0,2.7522522522522523,9.781053834734037,222,7691.0,34.64414414414414,0.0,0.0,41,587.0,60.0,3.7089532656845594,8.893939393939394,8.893939393939394,66,8,78.0,0.0038960221599728378,0,39.0,0.7869752680201763,5,120.0,0.12360786230988764,1,12.0,0.37851190374083576,4,35.0,0.0,4,46.0,0.1994472780575173,4,38.0,0.15209300078601568,2,42.0,0.4462640341553247,8,91.0,0.24694054281922026,2,53.0,0.3291901643571557,1,13.0,0.4999725588798354,2,20.0,9.924999179817913e-06
2136.0,65,966.0,4.390909090909091,8.146692101717607,220,7495.0,34.06818181818182,0.0,0.0,56,932.0,345.0,2.966824741542382,11.365853658536585,11.365853658536585,82,9,150.0,0.0004999777011103816,0,0.0,0.8392133922516453,6,106.0,0.16717709946636639,4,35.0,0.093519358441689,4,67.0,0.1838589894672986,4,78.0,0.3112949497306665,5,74.0,0.097702344339656,2,116.0,0.6070577473509741,15,179.0,0.09958432578437221,3,69.0,0.03053496062744147,2,22.0,0.0076792332688146656,2,36.0,0.3239437884623685
2144.0,81,1252.0,5.7695852534562215,7.675090137514955,217,7318.0,33.723502304147466,0.0,0.0,69,1375.0,443.0,3.1427235995357514,14.322916666666666,14.322916666666666,96,11,231.0,0.08555881514122549,1,4.0,0.40064834456186116,3,46.0,0.39964123413371266,4,101.0,0.21995697665219335,5,100.0,0.15445448141443457,4,110.0,0.19046171679618323,7,123.0,0.11484513860432963,4,144.0,0.3942797673270076,22,323.0,0.07858287847961744,3,91.0,0.1448004935259532,3,46.0,0.0,2,56.0,0.43333550623940553
2152.0,91,1797.0,7.986666666666666,6.4618933567258035,225,7616.0,33.84888888888889,298.0,1.3244444444444445,74,1762.0,387.0,1.7323876228309791,17.106796116504853,17.106796116504853,103,9,295.0,0.037349982808075145,1,12.0,0.0,5,55.0,0.14195246647127377,6,105.0,0.171699569982572,5,140.0,0.0,4,142.0,0.3194997908974171,7,179.0,0.10848591329503292,5,123.0,0.21236100880565023,21,481.0,0.040948094508565784,4,121.0,4.778723532494352e-06,4,72.0,0.1289608992819988,3,37.0,0.18462212826569607
2160.0,110,2501.0,10.921397379912664,6.0123828397994865,229,7373.0,32.19650655021834,0.0,0.0,92,2688.0,926.0,2.314491133187695,21.333333333333332,21.333333333333332,126,12,364.0,0.09502602133698007,1,287.0,0.5289027887892995,9,147.0,0.2360317170747596,9,161.0,0.06739275659860584,5,180.0,0.0,4,200.0,0.284913892296356,9,250.0,0.033988368779063666,7,151.0,0.2859288871650277,24,661.0,0.030472583884768017,4,153.0,0.31244014146138915,4,104.0,0.19225487904583735,4,30.0,0.14127194174864188
2168.0,52,570.0,2.425531914893617,8.713348902379748,235,7537.0,32.07234042553191,164.0,0.6978723404255319,33,745.0,0.0,4.346910830829443,10.797101449275363,10.797101449275363,69,4,35.0,0.14240800774176204,1,4.0,0.2638334958716431,15,246.0,0.13783093521233816,0,5.0,0.45816016449667774,1,87.0,0.04260484756375744,1,26.0,0.49122617832194615,1,7.0,0.24217255999508042,0,0.0,0.7211425301158617,0,216.0,0.4317780361559074,3,27.0,0.21299137608360222,0,11.0,0.9478740890808866,7,81.0,0.05041057678937078
2176.0,52,835.0,3.5991379310344827,9.699205860245113,232,7287.0,31.40948275862069,0.0,0.0,38,852.0,107.0,5.51065384301886,10.784810126582279,10.784810126582279,79,5,70.0,0.000846538738078208,1,97.0,0.6686839043890196,18,367.0,0.08996308187240645,0,0.0,0.9249273090609349,0,1.0,0.5964798639294205,1,41.0,0.6132321229764699,1,15.0,0.0,1,6.0,0.6425629075358134,1,86.0,0.5920777834864356,3,53.0,0.49748609541940564,1,3.0,0.29410552581782257,6,113.0,0.1222212719487722
2184.0,70,1313.0,5.708695652173913,8.718357723842765,230,7146.0,31.069565217391304,0.0,0.0,54,1219.0,367.0,5.469603041896252,12.438775510204081,12.438775510204081,98,7,121.0,0.1267575487591923,1,20.0,0.489940335257834,19,639.0,0.15355126319188092,1,5.0,0.46001737273851956,1,8.0,0.32721927041446003,3,56.0,0.424002573991753,1,28.0,0.7363354863708762,2,41.0,0.574605713933323,2,20.0,0.544935683996947,5,83.0,0.3227641351601812,1,11.0,0.630647032564775,11,187.0,0.18269674419697732
2192.0,74,1263.0,5.443965517241379,8.131133423381112,232,6686.0,28.81896551724138,0.0,0.0,51,1198.0,0.0,4.231295908052244,12.224489795918368,12.224489795918368,98,7,176.0,0.0,1,28.0,0.4125848526209947,4,293.0,0.29744460158828545,1,13.0,0.0,2,13.0,0.2686023868808615,3,79.0,0.4659429360789067,1,31.0,0.4631011518010543,4,47.0,0.32330844771745243,4,85.0,0.5174750418886817,6,126.0,0.1144730954567143,1,19.0,0.0,17,288.0,0.1025487549306518
2200.0,87,1737.0,7.454935622317596,7.017209018199463,233,6767.0,29.042918454935624,81.0,0.34763948497854075,66,1507.0,309.0,2.936798221691304,14.352380952380953,14.352380952380953,105,4,147.0,0.18042350908499746,1,36.0,0.4615025826993671,5,205.0,0.14750809876953494,1,21.0,0.47005755371247604,3,34.0,5.9107321336888085e-06,7,124.0,0.2887465177286952,1,39.0,0.0,2,57.0,0.2820980693379981,8,130.0,0.24925142711666107,9,221.0,0.23963911035079422,1,27.0,0.47375065467469535,24,466.0,0.037885168145550395
2208.0,63,1051.0,4.360995850622406,7.068007360841165,241,7238.0,30.033195020746888,471.0,1.954356846473029,39,966.0,0.0,3.1511551613335613,10.27659574468085,10.27659574468085,94,7,194.0,0.006563284468400581,0,0.0,0.5690765420124689,6,101.0,0.2347379583794421,1,32.0,0.4078218531801762,0,27.0,0.15960843261342128,5,62.0,0.2980919411282898,0,0.0,1.0,2,39.0,0.2637725777954913,8,171.0,0.14900048131132046,7,244.0,0.02456943557773156,1,5.0,0.36963604253962645,2,91.0,0.2667870343967564
2216.0,50,1070.0,4.6521739130434785,8.33340896626609,230,6624.0,28.8,0.0,0.0,39,966.0,0.0,3.5022241502788543,12.227848101265822,12.227848101265822,79,9,259.0,0.14941683328543076,0,106.0,0.8920214227816905,8,158.0,0.11290166334676423,3,17.0,0.1861748846443453,0,0.0,1.0,5,54.0,0.22089147724375702,0,0.0,1.0,2,10.0,0.3055802153615127,4,112.0,0.15546521793211063,5,209.0,0.1344521569430303,1,13.0,0.4794265414945891,2,28.0,0.3364986586090681
