step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,51.0,0.7285714285714285,7.0796106684794555,70,628.0,8.971428571428572,42.0,0.6,8,222.0,47.0,6.6993491236579645,5.55,5.55,40,0,0.0,1.0,0,5.0,0.7943723602039826,1,26.0,0.33146163657049615,1,1.0,0.6376195383402699,4,174.0,0.42951177852697897,0,7.0,0.9207271191526676,2,9.0,0.3305140684082108
584.0,30,178.0,2.2531645569620253,5.859018093799405,79,780.0,9.873417721518987,152.0,1.9240506329113924,20,295.0,73.0,4.175278017808867,8.676470588235293,8.676470588235293,34,1,1.0,0.005595403888245633,2,10.0,0.24363459383181782,7,56.0,0.037576400092153434,1,2.0,0.47724534545622116,9,225.0,0.2152936007708721,0,0.0,0.9469209303338778,0,1.0,0.7576268451299475
592.0,21,274.0,3.5128205128205128,7.051578082668825,78,897.0,11.5,117.0,1.5,13,381.0,86.0,5.0605414913174025,11.90625,11.90625,32,0,0.0,0.9264014856872771,0,14.0,0.31737757186833554,2,53.0,0.40486321678316317,2,7.0,0.13531700963298596,9,300.0,0.09756852460593832,0,7.0,0.5514977220309715,0,0.0,0.8929977888248899
600.0,24,393.0,5.24,6.4622353846250284,75,1036.0,13.813333333333333,139.0,1.8533333333333333,15,458.0,77.0,3.1803373625551887,16.357142857142858,16.357142857142858,28,1,4.0,0.4205754092474868,0,0.0,1.0,2,44.0,0.29652376492589866,1,12.0,0.0,9,394.0,0.17702532903628906,0,1.0,0.33597902956374603,2,3.0,0.002312633478257924
608.0,17,370.0,5.285714285714286,8.164774200244432,70,1076.0,15.371428571428572,40.0,0.5714285714285714,12,522.0,64.0,8.347424862665312,14.914285714285715,14.914285714285715,35,0,0.0,1.0,0,0.0,0.8858652158837895,2,16.0,0.637045267892722,0,0.0,1.0,9,478.0,0.4503358815794023,1,23.0,0.7435669170608781,0,5.0,0.8951441475595286
616.0,16,458.0,6.835820895522388,7.621076395180855,67,1102.0,16.44776119402985,26.0,0.3880597014925373,11,555.0,33.0,6.946330874425515,16.323529411764707,16.323529411764707,34,1,3.0,0.5506039857281249,0,3.0,0.968082390597004,1,6.0,0.42246660191841884,0,0.0,0.931928875192584,9,519.0,0.30137974384509214,0,24.0,0.6390349870296188,0,0.0,0.8366523051094186
624.0,18,557.0,8.569230769230769,7.669703197417302,65,1241.0,19.092307692307692,139.0,2.1384615384615384,15,663.0,108.0,5.58625160297424,20.09090909090909,20.09090909090909,33,1,2.0,0.15977965750751635,1,5.0,0.636587243141043,2,17.0,0.13618240261122755,1,3.0,0.5819344357928925,10,620.0,0.2503859726448953,0,16.0,0.8373917907625824,0,0.0,0.8668195297847131
632.0,12,206.0,3.3225806451612905,8.395844560741006,62,1327.0,21.403225806451612,86.0,1.3870967741935485,12,751.0,88.0,5.2937693270479524,24.225806451612904,24.225806451612904,31,0,0.0,1.0,2,7.0,0.47017181669112135,1,20.0,0.49266960412182825,1,11.0,0.0,8,713.0,0.2680273755095278,0,0.0,1.0,0,0.0,0.9170722433612725
640.0,2,3.0,0.058823529411764705,7.59660261875438,51,1081.0,21.19607843137255,0.0,0.0,2,557.0,0.0,5.14825926803404,24.217391304347824,24.217391304347824,23,0,0.0,1.0,0,3.0,0.9932073692842529,0,0.0,0.3565189951901855,0,7.0,0.521783432177948,2,544.0,0.22475957841519495,0,3.0,0.5632954715029239,0,0.0,0.9289083233221941
648.0,4,6.0,0.11764705882352941,9.025133938625574,51,1016.0,19.92156862745098,0.0,0.0,3,536.0,0.0,7.369301207885457,22.333333333333332,22.333333333333332,24,0,0.0,1.0,0,1.0,0.9910430778288883,0,0.0,0.921663938525599,1,2.0,0.4343373220966372,2,526.0,0.2211207729740509,0,7.0,0.8263249683057173,0,0.0,0.869039424906801
656.0,3,6.0,0.10909090909090909,9.656439152277656,55,983.0,17.87272727272727,0.0,0.0,1,293.0,0.0,8.863386293404828,16.27777777777778,16.27777777777778,18,0,0.0,1.0,0,3.0,0.9836936069262208,0,0.0,0.895677906433408,0,0.0,1.0,1,290.0,0.35243681158202694,0,0.0,0.6470343170123664,0,0.0,0.8885135110906623
664.0,12,34.0,0.6296296296296297,6.9638170977885,54,646.0,11.962962962962964,0.0,0.0,11,249.0,0.0,4.135384394219622,8.03225806451613,8.03225806451613,31,1,1.0,0.524305520011486,0,0.0,0.9119943310540476,2,8.0,0.27217385616465145,0,0.0,0.3145493769177027,3,223.0,0.16572543848931595,3,10.0,0.19065369410539976,2,7.0,0.41877831067931554
672.0,6,15.0,0.26785714285714285,7.709129110891847,56,559.0,9.982142857142858,0.0,0.0,3,121.0,0.0,5.708734426804872,7.5625,7.5625,16,1,4.0,2.5998718616273144e-05,0,0.0,1.0,1,5.0,0.4813224305660544,1,13.0,0.20473012410616065,0,88.0,0.44234333396839715,0,3.0,0.6959518497651273,0,8.0,0.5749335461270986
680.0,3,19.0,0.3584905660377358,9.791980271704887,53,478.0,9.018867924528301,0.0,0.0,3,56.0,0.0,7.066449612239079,3.7333333333333334,3.7333333333333334,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.057006500018566886,1,31.0,0.5595149465083379,0,5.0,0.8354008240928755,0,0.0,0.42833578817202506
688.0,4,20.0,0.39215686274509803,9.630029238519441,51,368.0,7.215686274509804,0.0,0.0,4,61.0,5.0,8.198302839326718,2.772727272727273,2.772727272727273,22,0,0.0,0.7127548222642979,0,2.0,0.9289726470727316,0,0.0,0.9435239068729102,1,14.0,0.0,3,45.0,0.49785759165035265,0,0.0,0.7568865816339135,0,0.0,0.5168604922046935
696.0,9,42.0,0.7777777777777778,8.398994713001565,54,265.0,4.907407407407407,0.0,0.0,8,56.0,0.0,6.051620589650486,2.3333333333333335,2.3333333333333335,24,2,11.0,1.2045621838737311e-05,1,1.0,0.495866693456201,0,0.0,1.0,1,22.0,0.0,0,12.0,0.5748486524699448,1,3.0,0.40747015323292046,3,7.0,0.42227789530448
704.0,9,23.0,0.41818181818181815,6.378044079603823,55,275.0,5.0,10.0,0.18181818181818182,8,51.0,0.0,4.610249186847499,1.8888888888888888,1.8888888888888888,27,1,1.0,0.31423759344365404,1,2.0,0.49918231323912043,0,3.0,0.5947198734918893,2,12.0,0.3154085877515648,3,25.0,0.24488055768093392,1,4.0,0.24579679347594036,0,4.0,0.5652982594725324
712.0,7,35.0,0.6363636363636364,7.6246462803529065,55,251.0,4.5636363636363635,0.0,0.0,7,59.0,8.0,5.2543051776771375,2.95,2.95,20,1,7.0,0.0,0,0.0,0.7048433991201591,1,4.0,0.4884925661654181,1,4.0,3.750969892553474e-05,3,33.0,0.35864893666050746,1,11.0,0.39622626490437696,0,0.0,1.0
720.0,9,29.0,0.48333333333333334,6.787690603328745,60,294.0,4.9,43.0,0.7166666666666667,7,87.0,28.0,4.359252338283363,3.107142857142857,3.107142857142857,28,0,0.0,1.0,0,5.0,0.6898988893292625,2,12.0,0.3412248588415796,0,7.0,0.607059128894363,3,43.0,0.13163711341796483,0,14.0,0.4179156233417259,2,6.0,0.13782583595439116
728.0,8,37.0,0.6166666666666667,7.922111359332944,60,327.0,5.45,33.0,0.55,5,72.0,0.0,5.845461382272934,2.88,2.88,25,0,0.0,1.0,0,0.0,0.04237609891651271,0,0.0,0.5183660291085018,2,21.0,0.0,1,40.0,0.4906955539564974,2,11.0,0.48992386577452013,0,0.0,1.0
736.0,9,21.0,0.35,7.312895544864204,60,332.0,5.533333333333333,5.0,0.08333333333333333,8,79.0,7.0,6.361463740835954,2.257142857142857,2.257142857142857,35,0,0.0,1.0,0,0.0,0.9136456296141832,0,1.0,0.8586219974392814,0,4.0,0.4133437545579389,6,60.0,0.3466840949549856,2,14.0,0.5667111798961122,0,0.0,0.5588564842099899
744.0,11,41.0,0.5857142857142857,7.616534854245074,70,395.0,5.642857142857143,63.0,0.9,8,80.0,1.0,6.433712189997642,2.7586206896551726,2.7586206896551726,29,0,0.0,1.0,0,3.0,0.9723227724621577,2,10.0,0.5576069159662167,1,8.0,2.7670297130688033e-05,5,59.0,0.2445299266282235,0,0.0,0.6822135801984269,0,0.0,0.7477380050035904
752.0,5,12.0,0.16,8.140079420331421,75,361.0,4.8133333333333335,0.0,0.0,4,55.0,0.0,7.582838976858528,1.375,1.375,40,0,0.0,0.940113764640101,2,11.0,0.488308830908381,0,15.0,0.43597647987964,0,0.0,0.5225284886898057,1,23.0,0.5838743081996004,1,2.0,0.5452884140772929,0,4.0,0.7911760674182278
760.0,18,66.0,0.8148148148148148,6.7363122884493345,81,398.0,4.91358024691358,37.0,0.4567901234567901,16,90.0,35.0,4.217032815882017,2.25,2.25,40,1,5.0,0.30740424565542085,1,1.0,0.632707070215347,1,1.0,0.379531357941453,1,8.0,0.32890831691632,4,30.0,0.22948445953933969,8,41.0,0.27477445346653223,0,4.0,0.1110797909180902
768.0,5,20.0,0.2702702702702703,7.808526918367675,74,398.0,5.378378378378378,0.0,0.0,5,65.0,0.0,5.915455705154224,1.9696969696969697,1.9696969696969697,33,0,0.0,0.4984371934134482,3,9.0,0.3284724727485993,1,6.0,0.21750959127480166,1,12.0,0.2005735569233189,0,32.0,0.5501103237089459,0,3.0,0.6669569514209256,0,3.0,0.5677357036180435
776.0,16,74.0,1.0136986301369864,8.01956622308258,73,405.0,5.5479452054794525,7.0,0.0958904109589041,14,137.0,72.0,6.058892736095573,3.914285714285714,3.914285714285714,35,1,4.0,0.003776474162726058,3,33.0,0.27415693996273266,2,17.0,0.36733821362550795,1,6.0,0.3861393666009249,7,67.0,0.335094734629778,0,3.0,0.6751837364522825,0,7.0,0.8943513983938693
784.0,10,59.0,0.855072463768116,8.632440628393363,69,488.0,7.072463768115942,83.0,1.2028985507246377,9,105.0,0.0,5.607591619202483,3.3870967741935485,3.3870967741935485,31,0,0.0,0.47437416026543006,0,4.0,0.9465334991602187,2,33.0,0.5282800524059352,1,9.0,0.0,1,33.0,0.21585542395103932,0,3.0,0.5708453811852234,5,23.0,0.14405579149080577
792.0,12,56.0,0.8115942028985508,7.41619520850018,69,524.0,7.594202898550725,36.0,0.5217391304347826,11,117.0,12.0,4.737540765788925,3.25,3.25,36,1,1.0,0.004347906047720567,1,5.0,0.5884184115900721,2,14.0,0.2749822417036694,1,24.0,0.035399313964344016,5,51.0,0.08918637124389257,1,9.0,0.6342978446538693,0,13.0,0.23145466777910692
800.0,7,43.0,0.6515151515151515,8.911295983880128,66,529.0,8.015151515151516,5.0,0.07575757575757576,6,97.0,0.0,6.789265443197595,4.217391304347826,4.217391304347826,23,0,4.0,0.8986965601010812,0,16.0,0.5179101329018151,2,24.0,0.5801982655437048,0,0.0,0.6055143829152153,0,21.0,0.5338054915223472,4,32.0,0.27532932048935316,0,0.0,1.0
808.0,9,56.0,0.9180327868852459,9.114800572082968,61,460.0,7.540983606557377,0.0,0.0,9,110.0,13.0,6.265523055486426,4.074074074074074,4.074074074074074,27,0,0.0,1.0,0,3.0,0.9743188480747574,2,44.0,0.4650452086336287,2,16.0,0.3463019858478496,4,35.0,0.18634875481345053,1,9.0,0.6346064541628407,0,3.0,0.46040195050875005
816.0,5,21.0,0.3684210526315789,9.204890323234526,57,432.0,7.578947368421052,0.0,0.0,5,68.0,0.0,5.883444861903605,3.4,3.4,20,0,0.0,1.0,0,0.0,0.9893149944481431,2,14.0,0.013236562096629122,2,23.0,0.0,0,23.0,0.2763303316344224,1,0.0,0.5254693540227532,0,8.0,0.6774332575002013
824.0,6,24.0,0.4528301886792453,9.675313870195211,53,384.0,7.245283018867925,0.0,0.0,6,51.0,0.0,7.140993891469097,2.6842105263157894,2.6842105263157894,19,0,0.0,0.9330558514948479,0,0.0,0.9994603423626696,0,0.0,0.9541823641326954,0,4.0,0.77534646370613,3,33.0,0.4544848706890367,3,14.0,0.32315514651631905,0,0.0,1.0
832.0,9,52.0,0.9629629629629629,8.814685562150565,54,395.0,7.314814814814815,11.0,0.2037037037037037,8,73.0,22.0,6.389082567715833,3.3181818181818183,3.3181818181818183,22,0,0.0,1.0,0,7.0,0.9488020042708767,1,2.0,0.6461521428825218,0,0.0,1.0,1,15.0,0.45492292870804113,6,49.0,0.2967233833818755,0,0.0,1.0
840.0,14,118.0,2.3137254901960786,7.797304557449301,51,389.0,7.627450980392157,0.0,0.0,12,158.0,85.0,5.612366757417082,5.448275862068965,5.448275862068965,29,0,0.0,1.0,1,15.0,0.736842872266939,1,12.0,0.47710223691895315,0,6.0,0.28279337997503123,3,27.0,0.41627661668378213,6,97.0,0.2355306137640432,1,1.0,0.0010143495296893296
848.0,2,27.0,0.4909090909090909,9.425826208827187,55,396.0,7.2,7.0,0.12727272727272726,2,47.0,0.0,8.658326056565182,2.35,2.35,20,0,0.0,1.0,1,13.0,0.6096716574197188,1,25.0,0.6876720519539656,0,0.0,0.7535966193331506,0,2.0,0.3741043203249554,0,4.0,0.7740300629890162,0,3.0,0.7192860657015194
856.0,7,47.0,0.94,8.985980740781294,50,361.0,7.22,0.0,0.0,7,75.0,28.0,7.4579217465825085,2.6785714285714284,2.6785714285714284,28,0,0.0,1.0,2,10.0,0.38466564678142195,2,29.0,0.48291061392669093,0,7.0,0.3462954177488532,3,17.0,0.1782556394008763,0,0.0,0.8319701121460361,0,12.0,0.925279486223146
864.0,9,40.0,0.8333333333333334,7.570543476514177,48,283.0,5.895833333333333,0.0,0.0,7,65.0,0.0,3.6220583897043417,3.611111111111111,3.611111111111111,18,0,0.0,1.0,4,35.0,2.0868372640201113e-06,1,0.0,0.02599680712555774,2,9.0,8.474166241759499e-05,0,21.0,0.33823566397722327,0,0.0,0.718469530799965,0,0.0,1.0
872.0,2,11.0,0.2391304347826087,9.258268651362252,46,291.0,6.326086956521739,8.0,0.17391304347826086,2,25.0,0.0,7.614392993118997,1.4705882352941178,1.4705882352941178,17,0,0.0,0.9183526634029137,0,8.0,0.21940746117485302,1,14.0,0.5604580199290551,0,0.0,0.4553602561301264,0,0.0,0.7109700583105323,1,3.0,0.4711392677953631,0,0.0,1.0
880.0,8,49.0,1.0425531914893618,8.372239291341963,47,212.0,4.51063829787234,0.0,0.0,8,65.0,40.0,6.0920414281165,2.7083333333333335,2.7083333333333335,24,0,0.0,0.3666247006637133,0,7.0,0.9323159317975875,3,32.0,0.17225619592117752,0,0.0,0.9438616797418182,1,2.0,0.6760248555036978,4,24.0,0.2562561245748316,0,0.0,1.0
888.0,7,64.0,1.5238095238095237,8.246174546278745,42,182.0,4.333333333333333,0.0,0.0,7,64.0,0.0,4.3178179250541735,4.266666666666667,4.266666666666667,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3953367682901048,0,0.0,0.9297013076899252,2,4.0,0.442416501201129,5,60.0,0.021167910411846968,0,0.0,1.0
896.0,7,106.0,2.12,7.035061734956065,50,244.0,4.88,62.0,1.24,7,118.0,54.0,5.137710586107556,5.130434782608695,5.130434782608695,23,0,0.0,0.9264062410201013,0,0.0,1.0,1,6.0,0.48788309429179005,0,3.0,0.43888251571715664,0,9.0,0.42576882201953664,6,100.0,0.24299427562291143,0,0.0,0.9963881781168644
904.0,6,141.0,2.660377358490566,7.705723378298037,53,291.0,5.490566037735849,47.0,0.8867924528301887,6,154.0,36.0,5.627851421239461,6.695652173913044,6.695652173913044,23,0,0.0,1.0,0,4.0,0.9320625231199924,0,0.0,0.737876719740274,0,0.0,0.9807362961525031,1,10.0,0.2777850976983646,5,140.0,0.34713843435054303,0,0.0,1.0
912.0,7,185.0,3.425925925925926,8.159829267592837,54,312.0,5.777777777777778,21.0,0.3888888888888889,7,199.0,45.0,6.342121244746457,6.419354838709677,6.419354838709677,31,0,0.0,0.9589753504995528,0,0.0,0.942948713555603,0,0.0,1.0,0,5.0,0.931827313302221,1,10.0,0.37416009800496325,6,184.0,0.29289218913445975,0,0.0,0.6855870980115969
920.0,16,259.0,4.625,6.640493340365077,56,382.0,6.821428571428571,70.0,1.25,13,264.0,65.0,3.9807367924876993,8.8,8.8,30,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9300688293906303,1,5.0,0.00021052274398032823,2,11.0,0.22982435892165856,9,244.0,0.28077221313220374,1,3.0,0.004994552398835333
928.0,12,71.0,1.1833333333333333,5.899207321573241,60,446.0,7.433333333333334,64.0,1.0666666666666667,10,149.0,0.0,3.8441731850697334,4.966666666666667,4.966666666666667,30,0,0.0,0.9059559121457603,0,0.0,0.862927045430694,0,0.0,0.9847394103880107,1,5.0,0.0005772986405427191,6,42.0,0.050262522549171136,3,99.0,0.3087093346578183,0,3.0,0.8404013220130447
936.0,14,56.0,0.875,6.4844814109831805,64,532.0,8.3125,86.0,1.34375,14,212.0,63.0,4.594882534191552,5.435897435897436,5.435897435897436,39,0,0.0,0.936635576070246,1,1.0,0.003926279424845995,0,1.0,0.9204028589897975,1,1.0,0.5077764450204074,6,71.0,0.19084757876729108,6,124.0,0.1543535822187037,0,14.0,0.7565888674528217
944.0,6,17.0,0.25,7.651692250234714,68,452.0,6.647058823529412,0.0,0.0,5,124.0,0.0,5.564667680349552,4.275862068965517,4.275862068965517,29,0,0.0,1.0,0,0.0,0.6153969080048015,0,0.0,0.949558994067552,1,4.0,0.3492932273417779,2,72.0,0.31439040709046756,2,45.0,0.2978848820489935,0,3.0,0.3390420223838394
952.0,11,45.0,0.6818181818181818,7.230219186292767,66,359.0,5.4393939393939394,0.0,0.0,9,152.0,28.0,5.8374953189699275,3.8974358974358974,3.8974358974358974,39,0,0.0,0.9535426041405637,0,0.0,0.3271221244167885,0,0.0,0.11720439652705172,1,12.0,0.29034558347693756,3,80.0,0.34278028503854585,5,46.0,0.4173157505432987,0,14.0,0.7656730013044928
960.0,22,157.0,2.211267605633803,6.399064870731891,71,492.0,6.929577464788732,133.0,1.8732394366197183,19,232.0,80.0,4.419252306348623,5.658536585365853,5.658536585365853,41,0,0.0,1.0,1,1.0,0.48772414797048746,0,3.0,0.9218730858043996,0,0.0,0.9321627911008745,9,132.0,0.17769541351797247,9,96.0,0.31013101217664196,0,0.0,1.0
968.0,20,194.0,2.6944444444444446,5.725094738438317,72,549.0,7.625,57.0,0.7916666666666666,18,273.0,41.0,3.5499455869873904,6.5,6.5,42,0,0.0,0.9392839984738892,2,5.0,0.2379247056472597,1,5.0,0.0005930960574989517,0,0.0,0.9894614043308758,13,220.0,0.052313578055357815,2,40.0,0.33634213904223215,0,3.0,0.638599112851343
976.0,17,104.0,1.3866666666666667,6.072630702964983,75,684.0,9.12,135.0,1.8,17,377.0,104.0,3.2658846855093744,8.377777777777778,8.377777777777778,45,0,0.0,0.5550515950563485,0,8.0,0.2165313389808474,0,0.0,0.2971186266911648,0,0.0,1.0,9,292.0,0.1356563308045467,8,66.0,0.13105360647126724,0,11.0,0.8725708753043905
984.0,21,124.0,1.7714285714285714,5.336645572692588,70,733.0,10.471428571428572,49.0,0.7,21,460.0,83.0,2.8516068315481755,10.454545454545455,10.454545454545455,44,0,0.0,0.863348181061279,1,7.0,0.0,0,3.0,0.9333159914932713,0,23.0,0.443104691285982,4,273.0,0.1526745811353423,13,135.0,0.1660773378977272,3,19.0,0.0012577565468791772
992.0,17,201.0,2.7916666666666665,6.326531057599653,72,863.0,11.98611111111111,130.0,1.8055555555555556,17,435.0,0.0,3.850855283589328,10.357142857142858,10.357142857142858,42,0,0.0,0.9243605760171982,0,4.0,0.9489176030767359,1,4.0,0.0038663679610167977,1,2.0,0.0012913100776077238,2,195.0,0.33033409869947944,13,230.0,0.10491644298462202,0,0.0,0.7571812545576228
1000.0,17,311.0,4.712121212121212,6.351612107107484,66,801.0,12.136363636363637,0.0,0.0,17,548.0,113.0,2.4058659391047468,15.222222222222221,15.222222222222221,36,0,0.0,0.012222944567008967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,203.0,0.30829970033052045,15,345.0,0.056682092221714,1,0.0,0.0
1008.0,10,39.0,0.5652173913043478,6.5306219221297,69,830.0,12.028985507246377,29.0,0.42028985507246375,8,410.0,0.0,3.5857479043805562,11.08108108108108,11.08108108108108,37,0,0.0,1.0,0,0.0,0.9147742099930197,0,3.0,0.9578494336423792,0,0.0,1.0,5,162.0,0.17117848825041976,2,239.0,0.23688652590670017,1,6.0,0.38282965912282246
1016.0,17,40.0,0.5555555555555556,5.9723778929282,72,849.0,11.791666666666666,19.0,0.2638888888888889,16,464.0,54.0,3.7332163260409477,10.790697674418604,10.790697674418604,43,0,0.0,0.5851801176322046,0,3.0,0.9238205417369975,0,8.0,0.9397571241049911,0,0.0,1.0,6,174.0,0.10320189164554097,10,268.0,0.09651465434228683,0,11.0,0.6446742443312294
1024.0,23,160.0,2.0779220779220777,5.9868903670466445,77,788.0,10.233766233766234,0.0,0.0,21,547.0,83.0,2.4521618448721547,14.394736842105264,14.394736842105264,38,0,0.0,1.0,1,1.0,0.0026870917477560593,0,0.0,1.0,1,7.0,0.0867644037161097,7,180.0,0.14917369840088063,12,359.0,0.19780638795842942,0,0.0,0.6756262015389681
1032.0,8,30.0,0.37037037037037035,7.196551197039486,81,797.0,9.839506172839506,9.0,0.1111111111111111,6,358.0,0.0,3.9766393264642876,10.228571428571428,10.228571428571428,35,0,0.0,1.0,0,0.0,0.9791080250852826,0,0.0,1.0,0,0.0,1.0,5,205.0,0.2670594461015642,1,150.0,0.23835226738600387,0,3.0,0.7279877440602863
1040.0,8,27.0,0.3375,6.319997090478046,80,820.0,10.25,23.0,0.2875,6,282.0,0.0,4.674995795361522,6.0,6.0,47,0,0.0,0.6804634236210336,1,2.0,0.3600821443878898,0,0.0,0.5656645185061387,0,0.0,0.9506770217306676,3,168.0,0.18516825241426596,2,101.0,0.22967832158027096,0,11.0,0.8841207369054819
1048.0,13,59.0,0.6781609195402298,5.192161592227527,87,721.0,8.28735632183908,0.0,0.0,9,317.0,35.0,3.433300681331191,6.215686274509804,6.215686274509804,51,0,0.0,0.17896875926888947,0,3.0,0.3495863050408688,0,3.0,0.6435521243452332,0,0.0,0.3494703335776738,7,188.0,0.17088371872725375,2,123.0,0.260163592292073,0,0.0,0.4068214254078963
1056.0,31,198.0,2.2758620689655173,4.951591360939185,87,771.0,8.862068965517242,50.0,0.5747126436781609,22,378.0,61.0,2.99042493233805,7.714285714285714,7.714285714285714,49,0,0.0,1.0,0,0.0,0.7268281396856575,1,7.0,0.42319873315016004,2,13.0,1.039784937047637e-05,9,247.0,0.11631328986935166,9,110.0,0.22368166629574257,1,1.0,0.5591204948815657
1064.0,38,394.0,4.191489361702128,5.647722425121708,94,1056.0,11.23404255319149,285.0,3.0319148936170213,27,562.0,184.0,4.2324566555870895,11.019607843137255,11.019607843137255,51,0,0.0,0.9997339377281007,0,0.0,0.9284059171914277,1,18.0,0.4779389337984658,0,0.0,1.0,13,339.0,0.15234268521830283,12,196.0,0.23395765064094406,1,9.0,0.7322660349728696
1072.0,34,423.0,4.40625,5.911985873985028,96,1330.0,13.854166666666666,274.0,2.8541666666666665,32,756.0,194.0,3.498149543731061,13.745454545454546,13.745454545454546,55,0,0.0,0.9912812476917362,0,0.0,0.7240633933217284,0,0.0,1.0,0,0.0,0.5081331854859963,18,481.0,0.15957805653921583,13,258.0,0.16630087172453054,1,17.0,0.684968482551455
1080.0,42,584.0,6.212765957446808,4.539243356643085,94,1504.0,16.0,174.0,1.851063829787234,34,907.0,151.0,2.4932928955075035,16.196428571428573,16.196428571428573,56,1,1.0,0.0022727407684492423,1,1.0,0.6172797374944993,0,0.0,0.987887171047548,3,9.0,5.9042926881209894e-05,18,626.0,0.12480766526070285,10,263.0,0.11739377259771218,1,7.0,0.5052051587392781
1088.0,34,602.0,6.543478260869565,4.925639319261023,92,1694.0,18.41304347826087,190.0,2.0652173913043477,29,1031.0,124.0,1.9486247049932672,19.452830188679247,19.452830188679247,53,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0010746538121830511,16,724.0,0.1207365135064177,11,292.0,0.11241860702143949,0,1.0,0.6732223926766151
1096.0,31,559.0,6.280898876404494,4.716755364829126,89,1653.0,18.573033707865168,0.0,0.0,26,1103.0,72.0,2.361931681747157,22.510204081632654,22.510204081632654,49,0,0.0,1.0,0,0.0,0.9966291295076423,0,0.0,1.0,1,9.0,0.0,9,732.0,0.1709604729076662,16,362.0,0.11887204586718847,0,0.0,0.791386416810829
1104.0,34,392.0,4.260869565217392,4.340946813922592,92,1740.0,18.91304347826087,87.0,0.9456521739130435,24,1162.0,59.0,2.065436606518949,23.714285714285715,23.714285714285715,49,0,0.0,0.1798585401888271,0,0.0,0.8487013188409652,0,0.0,0.9617884373145518,0,0.0,1.0,12,799.0,0.08427586381977212,12,361.0,0.03674460567363896,0,2.0,0.6125684042808541
1112.0,32,451.0,4.378640776699029,4.546625346560796,103,1939.0,18.825242718446603,199.0,1.9320388349514563,20,1252.0,90.0,2.7715730607248186,23.62264150943396,23.62264150943396,53,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6873915453391052,0,0.0,0.9305252902431271,10,815.0,0.11619199820635862,8,428.0,0.16287720764979116,1,5.0,0.26803716656321147
1120.0,45,674.0,6.3584905660377355,4.284614545928677,106,2134.0,20.132075471698112,195.0,1.8396226415094339,31,1314.0,62.0,2.3527147311521346,23.89090909090909,23.89090909090909,55,0,0.0,1.0,0,0.0,0.9587043578672347,2,12.0,0.007350906661005935,0,7.0,0.47223783256337076,11,765.0,0.13986211043941643,13,500.0,0.15366744236975935,5,30.0,0.0016828913336167644
1128.0,35,404.0,3.811320754716981,4.210131591085258,106,2304.0,21.735849056603772,170.0,1.6037735849056605,22,1267.0,0.0,2.153736825391127,25.34,25.34,50,0,0.0,0.8487959356966464,0,0.0,0.04359790178935598,0,5.0,0.32143144259733225,2,7.0,0.22982611289880722,8,761.0,0.15713606769576113,7,424.0,0.15420262612296884,5,70.0,0.0
1136.0,23,170.0,1.5315315315315314,4.857715296229694,111,2397.0,21.594594594594593,93.0,0.8378378378378378,16,1417.0,150.0,3.1694738330563332,25.303571428571427,25.303571428571427,56,2,7.0,0.37916068832230987,1,5.0,0.4597564674770623,0,0.0,1.0,0,3.0,0.19550243327612846,4,843.0,0.21269068176872447,7,474.0,0.14018787808522945,2,85.0,0.22338223759459064
1144.0,18,164.0,1.5471698113207548,4.635643410214824,106,2401.0,22.650943396226417,4.0,0.03773584905660377,11,1287.0,0.0,2.6902388682465825,25.235294117647058,25.235294117647058,51,1,4.0,1.0580361233403747e-05,0,13.0,0.5456285284505155,0,0.0,0.9442632244818232,1,7.0,0.05660593471617957,4,848.0,0.10169123184146062,3,310.0,0.20646265426650606,2,105.0,0.10621095994190799
