step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
176.0,7,14.0,0.3783783783783784,7.7141096060501875,37.0,297.0,8.027027027027026,0.0,0.0,6,32.0,0.0,5.996448244538907,1.7777777777777777,1.7777777777777777,18.0,0.0,6.0,0.9429324038802612,3.0,6.0,0.4152491206068164,0.0,3.0,0.966052359560656,1.0,11.0,3.904796177410336e-05,0.0,0.0,0.8252386849411899,1.0,4.0,0.3003540300119665,1.0,2.0,0.0005651645906534,0.0,0.0,1.0
184.0,3,10.0,0.2702702702702703,8.873576910861736,37.0,295.0,7.972972972972973,0.0,0.0,2,19.0,0.0,7.616367507370425,1.1875,1.1875,16.0,1.0,3.0,0.6297045927854593,0.0,0.0,0.6978451550890332,0.0,3.0,0.9138358919897676,0.0,0.0,0.8512349586578343,0.0,0.0,1.0,0.0,3.0,0.680375069286892,1.0,10.0,0.0,0.0,0.0,1.0
192.0,3,13.0,0.3823529411764705,9.10743632843605,34.0,241.0,7.088235294117647,0.0,0.0,3,33.0,14.0,8.478342782600524,1.8333333333333333,1.8333333333333333,18.0,0.0,7.0,0.901085254814462,2.0,8.0,0.3679370822075499,0.0,10.0,0.7759841708772711,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8963266922373672,0.0,0.0,1.0
200.0,0,0.0,0.0,9.332078762839911,31.0,189.0,6.096774193548387,0.0,0.0,0,9.0,0.0,8.411943329643195,0.6,0.6,15.0,0.0,6.0,0.523328091911974,0.0,0.0,0.8990353078309814,0.0,3.0,0.8883250465037963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,0.316161451197916,0.0,0.0,1.0
208.0,2,11.0,0.3333333333333333,8.87804388118529,33.0,203.0,6.151515151515151,14.0,0.4242424242424242,2,23.0,14.0,8.608284872889566,1.6428571428571428,1.6428571428571428,14.0,0.0,3.0,0.866875684469307,1.0,5.0,0.3883107443089744,0.0,3.0,0.934536985465579,0.0,0.0,0.6246052498378183,0.0,0.0,1.0,0.0,3.0,0.9401014401639716,1.0,6.0,0.0,0.0,3.0,0.9436341949650418
216.0,3,6.0,0.1621621621621621,8.633172169225139,37.0,206.0,5.567567567567568,3.0,0.081081081081081,2,12.0,0.0,8.288444419083108,0.8,0.8,15.0,0.0,0.0,0.8684644382237333,0.0,0.0,0.6977216823411665,0.0,3.0,0.9160254536566288,1.0,1.0,0.6423582826426639,0.0,0.0,0.4353515267810953,1.0,8.0,0.0,0.0,0.0,0.8625915002216374,0.0,0.0,1.0
224.0,4,28.0,0.7777777777777778,8.697868350584779,36.0,121.0,3.361111111111111,0.0,0.0,4,37.0,25.0,6.441492530111803,3.083333333333333,3.083333333333333,12.0,0.0,0.0,0.9754157852481296,0.0,0.0,0.8950020811042798,0.0,3.0,0.8840152708185163,3.0,15.0,0.0025891896234327,0.0,0.0,1.0,1.0,19.0,0.3751823799524404,0.0,0.0,0.1369521280277805,0.0,0.0,1.0
232.0,2,6.0,0.1935483870967742,8.52075861286448,31.0,104.0,3.3548387096774195,0.0,0.0,2,9.0,0.0,7.003269374359836,1.0,1.0,9.0,1.0,2.0,0.4563865497099609,1.0,4.0,0.5133047617850676,0.0,3.0,0.9036887239336414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9965902597048256,0.0,0.0,0.8282216056451739,0.0,0.0,1.0
240.0,1,12.0,0.4615384615384615,8.724477299234342,26.0,100.0,3.8461538461538463,0.0,0.0,1,18.0,9.0,8.034502335618813,1.8,1.8,10.0,0.0,0.0,0.9895835189261144,1.0,12.0,0.6348543589948178,0.0,3.0,0.8271319141075691,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,3.0,0.5627544366158898,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,31.0,1.24,7.211994439739673,25.0,94.0,3.76,0.0,0.0,4,34.0,16.0,5.131712948866889,3.4,3.4,10.0,0.0,0.0,0.9114316087145647,2.0,24.0,0.4007781227301127,2.0,10.0,0.3295471686864297,0.0,0.0,0.9373156576122093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,41.0,1.64,8.667583723851283,25.0,111.0,4.44,17.0,0.68,2,49.0,15.0,8.296424894755384,4.9,4.9,10.0,0.0,3.0,0.919629145263704,1.0,28.0,0.6365251332373943,1.0,16.0,0.4945821038469091,0.0,0.0,0.8967739168649285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.953159705514875,0.0,0.0,1.0
264.0,3,31.0,1.148148148148148,8.123978755471517,27.0,125.0,4.62962962962963,14.0,0.5185185185185185,3,39.0,0.0,7.534311052801829,3.5454545454545454,3.5454545454545454,11.0,0.0,3.0,0.8975732508969179,0.0,0.0,0.8420131873139192,1.0,24.0,0.4571088765517773,1.0,5.0,0.4280358309643297,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.1256242050464995e-05,0.0,0.0,1.0
272.0,2,29.0,0.8787878787878788,8.220347870853779,33.0,139.0,4.212121212121212,14.0,0.4242424242424242,2,38.0,0.0,6.699073772547017,2.375,2.375,16.0,1.0,3.0,0.4482353066710569,0.0,0.0,0.7042064417665728,1.0,32.0,0.4290097828533939,0.0,0.0,0.8756910362111062,0.0,0.0,1.0,0.0,3.0,0.5105708337925369,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,12.0,0.375,7.856081229130885,32.0,121.0,3.78125,0.0,0.0,4,19.0,0.0,7.600446695519662,1.1176470588235294,1.1176470588235294,17.0,1.0,8.0,0.7200068569847766,1.0,1.0,0.5759395753165868,0.0,0.0,0.9766048771364316,1.0,2.0,0.0008286500672335,0.0,0.0,0.6252156728244794,1.0,5.0,0.4925002697460187,0.0,3.0,0.956463920180616,0.0,0.0,1.0
288.0,4,16.0,0.5517241379310345,8.160007265739308,29.0,141.0,4.862068965517241,20.0,0.6896551724137931,4,21.0,2.0,6.459979738877216,1.75,1.75,12.0,1.0,2.0,0.6991241540877636,1.0,9.0,0.4672934899797319,0.0,0.0,0.9736681570301574,0.0,0.0,0.9267360356027736,0.0,0.0,1.0,2.0,10.0,0.0004128871037308,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,37.0,1.3703703703703705,8.38030382740652,27.0,141.0,5.222222222222222,0.0,0.0,3,40.0,19.0,6.84832540016829,3.333333333333333,3.333333333333333,12.0,0.0,0.0,0.7470335973004922,2.0,18.0,0.0012713385094814,0.0,5.0,0.9177472986071624,0.0,0.0,0.6199725578416136,0.0,0.0,0.6666712793050499,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,68.0,2.3448275862068964,7.193973661986737,29.0,166.0,5.724137931034483,25.0,0.8620689655172413,6,72.0,32.0,3.51579702787643,7.2,7.2,10.0,3.0,13.0,4.1610847302713055e-05,2.0,34.0,0.2463521662752258,0.0,0.0,0.8258222404640434,0.0,0.0,0.8883992940087116,0.0,0.0,0.4596421292664044,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,64.0,2.56,9.232182075928728,25.0,199.0,7.96,33.0,1.32,3,64.0,0.0,4.96917056878626,10.666666666666666,10.666666666666666,6.0,1.0,14.0,0.4692374395482253,2.0,50.0,0.2066529602035518,0.0,0.0,1.0,0.0,0.0,0.9084614523441474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,11.0,0.4074074074074074,8.732830530244167,27.0,214.0,7.925925925925926,15.0,0.5555555555555556,2,11.0,0.0,5.599574506128243,1.375,1.375,8.0,0.0,0.0,0.3710297857904765,1.0,6.0,0.1456043488276577,0.0,0.0,0.8257687157838449,1.0,5.0,0.4585683879001527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,20.0,0.7692307692307693,8.910542457720679,26.0,132.0,5.076923076923077,0.0,0.0,2,27.0,16.0,7.863622787782563,2.7,2.7,10.0,1.0,6.0,0.6339717503115518,1.0,14.0,0.4625618291070242,0.0,2.0,0.9397776064287764,0.0,5.0,0.6015407642255018,0.0,0.0,1.0,0.0,0.0,0.8664912172467211,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,45.0,1.9565217391304348,7.571979310316279,23.0,68.0,2.9565217391304346,0.0,0.0,4,50.0,23.0,6.010708015215065,3.8461538461538463,3.8461538461538463,13.0,1.0,14.0,0.5975109778349453,2.0,23.0,0.4558444134971997,0.0,0.0,1.0,1.0,13.0,0.6864913286735701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,16.0,0.6153846153846154,7.788097488488153,26.0,90.0,3.4615384615384617,22.0,0.8461538461538461,1,19.0,0.0,5.9436077773451945,1.9,1.9,10.0,0.0,3.0,0.603078233037775,0.0,0.0,0.8348961098946401,0.0,0.0,1.0,1.0,16.0,0.1337237418718825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6493964862427735,0.0,0.0,1.0
352.0,3,14.0,0.5,8.496393724140809,28.0,101.0,3.607142857142857,11.0,0.3928571428571428,3,21.0,2.0,6.968961947596884,1.75,1.75,12.0,1.0,12.0,0.7213188694641498,0.0,0.0,0.761495234785566,0.0,0.0,1.0,2.0,9.0,0.0087647698109288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.576866708694852,39.0,116.0,2.9743589743589745,15.0,0.3846153846153846,2,14.0,0.0,7.338699007304758,0.875,0.875,16.0,2.0,7.0,0.5183793571843125,0.0,0.0,0.9197146310816724,0.0,0.0,1.0,0.0,4.0,0.3474771441769188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9164402389414325,0.0,0.0,1.0
368.0,1,0.0,0.0,8.573905093354321,42.0,103.0,2.452380952380953,0.0,0.0,0,2.0,0.0,8.877366066640123,0.1428571428571428,0.1428571428571428,14.0,0.0,0.0,0.930185957377531,0.0,0.0,0.722263236423748,0.0,2.0,0.8347042993709293,0.0,0.0,0.5377739313275658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2,0.0,0.0,8.431000260403248,49.0,103.0,2.1020408163265305,0.0,0.0,1,0.0,0.0,8.862675187901667,0.0,0.0,14.0,0.0,0.0,0.8994602434918522,0.0,0.0,0.873151830320145,0.0,0.0,0.7298760570378304,0.0,0.0,0.916139911036119,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,10.0,0.1923076923076923,7.893810460928764,52.0,113.0,2.173076923076923,10.0,0.1923076923076923,2,8.0,8.0,7.62461780144154,0.4705882352941176,0.4705882352941176,17.0,1.0,4.0,0.5434166900091115,0.0,0.0,0.7126837809717982,0.0,0.0,0.9046303473444056,1.0,4.0,9.220748855776231e-05,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,30.0,0.6,7.832506658734923,50.0,134.0,2.68,21.0,0.42,4,40.0,32.0,7.988208079296932,1.9047619047619049,1.9047619047619049,21.0,1.0,15.0,0.5148704121630556,0.0,0.0,0.8323122598734105,2.0,13.0,0.6518415697549061,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,1,20.0,0.3636363636363636,8.16200981758108,55.0,151.0,2.7454545454545456,17.0,0.3090909090909091,1,27.0,0.0,7.482519286341423,1.4210526315789471,1.4210526315789471,19.0,1.0,23.0,0.7021741827900241,0.0,0.0,0.7179143881582731,0.0,4.0,0.564638959553242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,4.0,0.0689655172413793,8.67452768279561,58.0,158.0,2.7241379310344827,7.0,0.1206896551724138,1,0.0,0.0,9.860201659199396,0.0,0.0,20.0,0.0,0.0,0.8978027237134691,1.0,0.0,0.7647733755475876,0.0,0.0,0.8956550620292045,0.0,0.0,0.9716007129929326,0.0,0.0,0.6172464003384888,0.0,0.0,0.9489804325653828,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,17.0,0.2698412698412698,7.275174366948738,63.0,177.0,2.8095238095238093,19.0,0.3015873015873015,6,23.0,23.0,6.447205381124199,0.9583333333333334,0.9583333333333334,24.0,4.0,12.0,0.4372430971408305,0.0,5.0,0.908070347571541,0.0,0.0,0.9346657368921296,1.0,4.0,0.3281866762575384,0.0,0.0,1.0,1.0,2.0,0.440710772222795,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10,55.0,0.873015873015873,7.020121831661351,63.0,231.0,3.6666666666666665,54.0,0.8571428571428571,7,70.0,47.0,5.988317147836622,2.2580645161290325,2.2580645161290325,31.0,1.0,15.0,0.5055159943930554,0.0,8.0,0.7967830959724194,0.0,4.0,0.9082706137819035,4.0,26.0,0.1661664198883354,0.0,0.0,1.0,2.0,15.0,0.4325383897897156,0.0,2.0,0.9118783283480644,0.0,0.0,1.0
432.0,4,30.0,0.5,7.410481967236415,60.0,227.0,3.783333333333333,0.0,0.0,4,81.0,11.0,6.112773668282301,2.4545454545454546,2.4545454545454546,33.0,2.0,32.0,0.524764708687477,0.0,12.0,0.8960186898989932,0.0,0.0,0.869076308395601,2.0,30.0,0.2823038053787871,0.0,0.0,0.1155668272106564,0.0,5.0,0.2359848857105446,0.0,2.0,0.4284028093350825,0.0,0.0,1.0
440.0,8,48.0,0.7868852459016393,7.462697859866912,61.0,233.0,3.819672131147541,6.0,0.0983606557377049,8,82.0,1.0,5.824173145919575,2.827586206896552,2.827586206896552,29.0,3.0,39.0,0.4875677238178603,0.0,12.0,0.7965336763575418,1.0,1.0,0.463989174594101,1.0,12.0,0.2370043894779668,0.0,0.0,1.0,3.0,18.0,0.2302209081037382,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,99.0,1.65,6.746443077713873,60.0,270.0,4.5,37.0,0.6166666666666667,10,127.0,45.0,4.836497461538032,3.96875,3.96875,32.0,3.0,63.0,0.2229208810626397,4.0,25.0,0.6177779937391832,1.0,9.0,0.4909991906888047,2.0,22.0,0.4444160639623487,0.0,0.0,1.0,0.0,8.0,0.698978241203437,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9,138.0,2.262295081967213,7.200021149126041,61.0,342.0,5.60655737704918,72.0,1.180327868852459,9,166.0,39.0,5.388566265734952,5.533333333333333,5.533333333333333,30.0,5.0,102.0,0.2249189601860262,3.0,40.0,0.6105994901728943,1.0,17.0,0.4683556534209732,0.0,0.0,0.950786403854444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7607372328648235,0.0,0.0,1.0
464.0,9,120.0,2.0,7.513537174749032,60.0,391.0,6.516666666666667,49.0,0.8166666666666667,9,138.0,0.0,5.2433792946855,5.307692307692308,5.307692307692308,26.0,2.0,59.0,0.3268930095898732,6.0,78.0,0.5052169873815224,0.0,0.0,1.0,1.0,1.0,0.4615326035245193,0.0,0.0,1.0,0.0,0.0,0.961719361759137,0.0,0.0,0.9419844020965452,0.0,0.0,1.0
472.0,4,17.0,0.2833333333333333,7.300251399624174,60.0,428.0,7.133333333333334,37.0,0.6166666666666667,4,41.0,0.0,5.662683931484011,1.7083333333333333,1.7083333333333333,24.0,1.0,7.0,0.3530374343175355,1.0,22.0,0.6120899632389025,0.0,0.0,1.0,2.0,11.0,0.0120131408495255,0.0,0.0,1.0,0.0,1.0,0.5511517561476587,0.0,0.0,1.0,0.0,0.0,0.97635176402271
480.0,8,53.0,0.8688524590163934,7.687459829383117,61.0,463.0,7.590163934426229,35.0,0.5737704918032787,6,72.0,31.0,7.378617632343961,2.4,2.4,30.0,0.0,10.0,0.9239888905218244,2.0,19.0,0.5898807994585932,0.0,0.0,0.9137185468089832,3.0,35.0,0.2473012685529829,0.0,0.0,1.0,1.0,8.0,0.4232175816194899,0.0,0.0,1.0,0.0,0.0,0.9504167421263136
488.0,4,3.0,0.0461538461538461,6.715016645501368,65.0,403.0,6.2,0.0,0.0,3,48.0,0.0,6.136139500999737,1.2972972972972974,1.2972972972972974,37.0,0.0,13.0,0.7053575192766596,3.0,13.0,0.3878527811094086,0.0,0.0,0.8533475466923593,0.0,15.0,0.3389232288718891,0.0,0.0,1.0,0.0,7.0,0.6477615500797818,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,21.0,0.3,7.215941505959758,70.0,373.0,5.328571428571428,0.0,0.0,4,29.0,0.0,6.30276516368304,0.7631578947368421,0.7631578947368421,38.0,0.0,8.0,0.6977261526141727,4.0,21.0,0.5242746072612152,0.0,0.0,0.8718597084111517,0.0,0.0,0.5392202959290495,0.0,0.0,1.0,0.0,0.0,0.2599857918049525,0.0,0.0,1.0,0.0,0.0,1.0
504.0,2,1.0,0.0149253731343283,8.84861019018019,67.0,344.0,5.134328358208955,0.0,0.0,2,19.0,0.0,7.684583952842442,0.6785714285714286,0.6785714285714286,28.0,0.0,13.0,0.7996384855583502,2.0,1.0,0.4905031196071902,0.0,0.0,0.8246677264451234,0.0,0.0,0.756807256435223,0.0,0.0,1.0,0.0,4.0,0.5962906290640411,0.0,1.0,0.8948257615942286,0.0,0.0,1.0
512.0,5,24.0,0.3428571428571428,9.443787775421416,70.0,346.0,4.942857142857143,2.0,0.0285714285714285,5,43.0,24.0,7.974404989682744,1.7916666666666667,1.7916666666666667,24.0,2.0,22.0,0.7381047847314128,2.0,9.0,0.4416679320426505,0.0,7.0,0.8841695127162382,1.0,5.0,2.015939857476745e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2,9.0,0.1428571428571428,8.75641957801965,63.0,291.0,4.619047619047619,0.0,0.0,2,34.0,0.0,8.413466937149147,1.2142857142857142,1.2142857142857142,28.0,0.0,18.0,0.7426543173400592,0.0,0.0,0.7242826297112568,2.0,16.0,0.4240348808883756,0.0,0.0,0.7685741370195659,0.0,0.0,1.0,0.0,0.0,0.9190050614226404,0.0,0.0,0.868144249561737,0.0,0.0,1.0
