step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,5.0,0.108695652173913,8.490909818975997,46,143.0,3.108695652173913,3.0,0.0652173913043478,3,23.0,0.0,7.277215681503685,1.0952380952380951,1.0952380952380951,21,0,8.0,0.8941457212851415,0,0.0,0.7207165467101616,0,3.0,0.8766033645211893,2,4.0,0.0008542653410948,0,0.0,1.0,1,8.0,0.2508312109904262,0,0.0,1.0,0,0.0,1.0
96.0,3,12.0,0.2727272727272727,8.435770900031697,44,167.0,3.7954545454545454,24.0,0.5454545454545454,3,26.0,3.0,6.840950678904648,1.368421052631579,1.368421052631579,19,2,13.0,0.208958692101552,1,6.0,0.7606488853884382,0,3.0,0.7283992503716303,0,3.0,0.901488610649617,0,0.0,1.0,0,1.0,0.5447463842807462,0,0.0,1.0,0,0.0,1.0
104.0,2,14.0,0.3333333333333333,8.73014873068823,42,145.0,3.452380952380953,0.0,0.0,1,31.0,5.0,8.333882006673642,2.066666666666667,2.066666666666667,15,0,9.0,0.5038691810445596,1,14.0,0.612135468056574,0,3.0,0.9429739170335796,0,3.0,0.8081977652553469,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9930862618526732,0,0.0,1.0
112.0,2,5.0,0.1282051282051282,9.43598214080878,39,134.0,3.435897435897436,0.0,0.0,2,10.0,0.0,7.590125927890384,0.7692307692307693,0.7692307692307693,13,0,2.0,0.6793713967707463,1,0.0,0.7628699744760802,0,3.0,0.8924319886957195,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8990487715800862,0,0.0,0.9621530397908328,0,0.0,1.0
120.0,3,17.0,0.4047619047619047,9.279141533079972,42,133.0,3.1666666666666665,0.0,0.0,3,23.0,13.0,8.265351327072711,1.2105263157894737,1.2105263157894737,19,0,2.0,0.9085411190148416,2,4.0,0.7216650389302706,0,3.0,0.8940121332977656,1,14.0,0.4695918463382903,0,0.0,1.0,0,0.0,0.8720548750016657,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,2,2.0,0.0476190476190476,8.3890717409291,42,118.0,2.8095238095238093,0.0,0.0,2,13.0,0.0,7.9339310021131855,0.65,0.65,20,0,3.0,0.8611843682694016,0,1.0,0.7307319328011221,0,6.0,0.5412860420707669,1,2.0,0.5127715439238266,0,0.0,1.0,1,1.0,0.0147636013235566,0,0.0,0.9807866922540996,0,0.0,1.0
136.0,2,11.0,0.2682926829268293,9.664172053759918,41,113.0,2.756097560975609,0.0,0.0,2,21.0,8.0,9.422599000377396,1.05,1.05,20,1,11.0,0.7594967368220242,0,0.0,0.7868574568111459,1,10.0,0.6237951563642408,0,0.0,0.8518925346779267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.063590069734265,0,0.0,0.919010240241888
144.0,1,0.0,0.0,10.970660451540455,40,107.0,2.675,0.0,0.0,0,7.0,0.0,11.452625302954512,0.4375,0.4375,16,0,0.0,0.9321945655121664,0,3.0,0.8040984435510734,0,0.0,0.8701956204167084,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9907521482299226,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,2,9.0,0.2307692307692307,9.85276961955016,39,109.0,2.7948717948717947,2.0,0.0512820512820512,1,10.0,3.0,9.07735678775816,0.625,0.625,16,0,0.0,0.8807718603586706,1,9.0,0.609604635588263,0,0.0,0.923902602645618,0,0.0,0.4016075987582475,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6977157577150233,0,0.0,1.0
160.0,2,3.0,0.09375,8.536244969695128,32,101.0,3.15625,0.0,0.0,2,13.0,3.0,7.1334769064907375,0.8666666666666667,0.8666666666666667,15,2,3.0,0.4214235032101698,0,6.0,0.7574835707478278,0,3.0,0.634797530787325,0,1.0,0.318147317664295,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9853308543438904,0,0.0,1.0
168.0,3,19.0,0.6333333333333333,8.78240914510212,30,103.0,3.433333333333333,2.0,0.0666666666666666,3,25.0,12.0,7.266385995090673,1.9230769230769231,1.9230769230769231,13,3,19.0,2.0893814666152048e-05,0,3.0,0.7322200689152302,0,3.0,0.9500631952969026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212531368329832,0,0.0,0.915838000072562,0,0.0,0.964233417985539
176.0,5,17.0,0.53125,8.458050489566599,32,111.0,3.46875,8.0,0.25,4,26.0,1.0,6.02471918705546,1.8571428571428568,1.8571428571428568,14,0,0.0,0.8779996698176796,3,15.0,0.3352831236010667,1,8.0,0.6542220056205856,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8997830862689131,0,0.0,1.0,0,0.0,1.0
184.0,3,12.0,0.4,8.674740390011154,30,90.0,3.0,0.0,0.0,2,23.0,0.0,8.500993312157275,1.3529411764705883,1.3529411764705883,17,1,2.0,0.5733032406349041,1,15.0,0.5867051889429857,0,6.0,0.9637416101371746,0,0.0,0.6641555867187405,0,0.0,1.0,0,0.0,0.9224084407567912,0,0.0,0.9141097653209176,0,0.0,0.9881877709002316
192.0,3,30.0,0.9090909090909092,9.462070522113162,33,94.0,2.8484848484848486,4.0,0.1212121212121212,3,38.0,15.0,7.933519490956645,2.7142857142857144,2.7142857142857144,14,0,2.0,0.8807986448563868,2,30.0,0.4343273710010968,0,3.0,0.682383669825324,1,3.0,0.0003506258395079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9620966826668508
200.0,0,0.0,0.0,10.388460179134595,28,75.0,2.6785714285714284,0.0,0.0,0,9.0,0.0,9.834107875227115,0.6923076923076923,0.6923076923076923,13,0,0.0,0.8830294355878427,0,3.0,0.9103155974070876,0,3.0,0.6615856926913182,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9179939537399496,0,0.0,0.3087300981160897,0,0.0,0.9877175064795036
208.0,3,7.0,0.2592592592592592,7.837357947441319,27,74.0,2.740740740740741,0.0,0.0,3,13.0,4.0,6.803104457731837,1.181818181818182,1.181818181818182,11,1,3.0,0.5911482148507438,0,3.0,0.6392105615381745,0,3.0,0.9552354783339628,0,0.0,0.599135513896184,0,0.0,1.0,2,4.0,0.0006057997098381,0,0.0,1.0,0,0.0,1.0
216.0,1,0.0,0.0,8.549277133331588,30,47.0,1.5666666666666669,0.0,0.0,0,6.0,0.0,8.770586513092052,0.4285714285714285,0.4285714285714285,14,0,0.0,0.8807831768333347,0,3.0,0.7274566654388398,0,3.0,0.8533105219927635,0,0.0,0.6347018699889442,0,0.0,0.3678380992776387,0,0.0,0.9577468496169352,0,0.0,1.0,0,0.0,1.0
224.0,2,4.0,0.1333333333333333,8.297736797810577,30,50.0,1.6666666666666667,3.0,0.1,2,10.0,4.0,7.734780574186681,1.0,1.0,10,0,0.0,0.8702202753127584,1,1.0,0.722321854142134,0,3.0,0.925274265664226,1,3.0,3.4969660669749706e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5758059365330391,0,0.0,1.0
232.0,2,10.0,0.3448275862068966,8.609820902945922,29,62.0,2.1379310344827585,12.0,0.4137931034482758,2,15.0,5.0,7.14515399821083,1.5,1.5,10,0,0.0,0.934071235293545,2,10.0,0.3324163021538192,0,3.0,0.8633666255587779,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7665945373227603,0,0.0,0.8848482237426807,0,0.0,1.0
240.0,2,9.0,0.36,8.130824373309556,25,76.0,3.04,14.0,0.56,2,12.0,0.0,6.966162182260658,1.7142857142857142,1.7142857142857142,7,1,3.0,0.4624456257538973,0,0.0,0.9202939343289008,0,3.0,0.909437305714334,0,0.0,0.8548413307162882,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,1,5.0,0.1923076923076923,8.173226952471925,26,87.0,3.3461538461538463,11.0,0.4230769230769231,1,14.0,2.0,7.360069667632333,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9228820061231752,1,5.0,0.5025808226391312,0,6.0,0.9606050155024456,0,0.0,0.9707715907614278,0,0.0,0.0735942936625069,0,3.0,0.950624938875711,0,0.0,1.0,0,0.0,1.0
256.0,1,13.0,0.5416666666666666,8.732997544794946,24,79.0,3.2916666666666665,0.0,0.0,1,25.0,11.0,8.042924645163293,2.5,2.5,10,0,0.0,0.9586401739854348,1,13.0,0.6358715164959488,0,6.0,0.4736132236805964,0,3.0,0.914717092246812,0,0.0,1.0,0,3.0,0.9606845710131006,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.254852446348256,27,77.0,2.851851851851852,0.0,0.0,1,14.0,0.0,8.390260889092696,1.1666666666666667,1.1666666666666667,12,0,3.0,0.9120615877205048,1,3.0,0.5669084045653837,0,3.0,0.9891642076938184,0,3.0,0.5381831119338573,0,0.0,1.0,0,2.0,0.2336453291433101,0,0.0,0.9459392511155744,0,0.0,1.0
272.0,3,12.0,0.375,7.952154810856978,32,92.0,2.875,15.0,0.46875,3,24.0,10.0,7.764199866116839,1.411764705882353,1.411764705882353,17,1,3.0,0.5840711921167355,0,0.0,0.7019726889632962,0,3.0,0.9919347354461387,2,15.0,0.0,0,0.0,1.0,0,0.0,0.9822308354706591,0,3.0,0.991874472784808,0,0.0,1.0
280.0,4,6.0,0.1875,8.527441770685757,32,93.0,2.90625,1.0,0.03125,3,12.0,0.0,7.271404205797608,0.8,0.8,15,1,7.0,0.6579005128489535,1,1.0,0.5191993469482664,0,3.0,0.9361334242425704,0,0.0,1.0,0,0.0,0.5518129644844189,1,1.0,0.3185886730368221,0,0.0,1.0,0,0.0,1.0
288.0,5,25.0,0.925925925925926,7.520856287800979,27,96.0,3.555555555555556,3.0,0.1111111111111111,5,31.0,19.0,4.808530650215134,2.8181818181818183,2.8181818181818183,11,3,25.0,0.4266499235721103,1,2.0,0.4524915293072007,0,3.0,0.9340393128278576,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,5,62.0,2.48,7.162751260635783,25,125.0,5.0,29.0,1.16,5,68.0,37.0,4.471886932449168,5.230769230769231,5.230769230769231,13,4,55.0,0.1304460149304285,1,10.0,0.0233145915736096,0,3.0,0.9756535006772932,0,0.0,0.986020993545765,0,0.0,0.5557289884109715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,113.0,4.185185185185185,6.857225335422622,27,172.0,6.37037037037037,47.0,1.7407407407407407,7,122.0,54.0,4.011570203415675,9.384615384615383,9.384615384615383,13,6,98.0,3.8665781860107056e-05,1,18.0,0.3644148019467054,0,6.0,0.9162805145944876,0,0.0,0.9233204626220592,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.146087080896027,24,200.0,8.333333333333334,28.0,1.1666666666666667,0,32.0,0.0,8.663799143897757,5.333333333333333,5.333333333333333,6,0,32.0,0.5632390762526049,0,0.0,0.933315198012593,0,0.0,1.0,0,0.0,0.9084614523441474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.44,9.051332420046892,25,193.0,7.72,0.0,0.0,2,43.0,11.0,6.756624385017068,4.3,4.3,10,2,43.0,0.4078898789993517,0,0.0,0.2510514044944944,0,0.0,0.7859545568468433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.333672303326884,24,190.0,7.916666666666667,0.0,0.0,0,8.0,0.0,10.339483866025462,1.0,1.0,8,0,3.0,0.7762286747288029,0,0.0,0.9973586055316556,0,0.0,1.0,0,5.0,0.9478720666860329,0,0.0,1.0,0,0.0,0.8847051794778918,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.08,8.795985208106416,25,138.0,5.52,0.0,0.0,1,8.0,0.0,6.716431135839873,0.6153846153846154,0.6153846153846154,13,0,0.0,0.6122890985508234,1,3.0,0.558147371383,0,0.0,1.0,0,5.0,0.6681929005389525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,14.0,0.4827586206896552,6.839910001556318,29,160.0,5.517241379310345,22.0,0.7586206896551724,3,18.0,10.0,4.787637879979447,1.5,1.5,12,1,10.0,0.4255587997704565,0,1.0,0.8331417576208673,0,0.0,1.0,2,7.0,0.0723103889564552,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6869977128270826,0,0.0,1.0
352.0,3,16.0,0.5925925925925926,8.120369953938118,27,128.0,4.7407407407407405,0.0,0.0,2,21.0,3.0,6.4303815549316745,1.9090909090909087,1.9090909090909087,11,0,3.0,0.7802221545349458,1,5.0,0.5979825390436289,0,0.0,1.0,1,13.0,0.2793227543905206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,10.0,0.2631578947368421,7.882250973360573,38,144.0,3.789473684210526,16.0,0.4210526315789473,5,12.0,0.0,6.2711847787152175,0.9230769230769232,0.9230769230769232,13,2,0.0,0.4730059348441234,0,1.0,0.8582573558978123,0,0.0,1.0,3,11.0,0.3424520823787139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,6.0,0.1428571428571428,7.67249264091431,42,167.0,3.976190476190476,23.0,0.5476190476190477,2,21.0,9.0,6.758604205246454,1.105263157894737,1.105263157894737,19,1,6.0,0.7802647400040739,1,4.0,0.5508299782226935,0,0.0,0.7513230256532275,0,11.0,0.2880535097941569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,22.0,0.4489795918367347,7.499659325535186,49,183.0,3.73469387755102,16.0,0.3265306122448979,3,28.0,7.0,7.580123765769391,1.4,1.4,20,1,14.0,0.6141777288572772,1,12.0,0.6641454030211373,0,2.0,0.6898825323504475,0,0.0,0.5033780222139699,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9135567914608788,0,0.0,1.0
384.0,1,19.0,0.3584905660377358,8.033916217081535,53,197.0,3.716981132075472,14.0,0.2641509433962264,1,22.0,0.0,8.168794437907518,1.375,1.375,16,0,0.0,0.70466135287522,1,20.0,0.6129759907036052,0,2.0,0.8883899505499612,0,0.0,1.0,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,34.0,0.6296296296296297,7.662110153359431,54,213.0,3.9444444444444446,16.0,0.2962962962962963,2,35.0,13.0,6.775636186722035,2.5,2.5,14,0,0.0,0.5767689243742601,2,35.0,0.5504437150471686,0,0.0,0.9030927632484462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0356575147752261,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.527468190347397,58,215.0,3.706896551724138,2.0,0.0344827586206896,0,7.0,0.0,8.48168822931589,0.4117647058823529,0.4117647058823529,17,0,2.0,0.7720003956026772,0,1.0,0.678926741095546,0,4.0,0.7907408890529624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.996978471022836,0,0.0,1.0
408.0,4,5.0,0.0862068965517241,7.827370022327075,58,204.0,3.5172413793103448,0.0,0.0,4,14.0,7.0,8.14342416713768,0.6363636363636364,0.6363636363636364,22,1,6.0,0.7342322965308556,3,4.0,0.5409435594224128,0,4.0,0.8361292513507408,0,0.0,0.9429608932438148,0,0.0,0.6515520664521512,0,0.0,0.9885053736704488,0,0.0,1.0,0,0.0,1.0
416.0,2,7.0,0.1166666666666666,7.677031020042526,60,189.0,3.15,0.0,0.0,2,25.0,11.0,7.682958080082464,1.25,1.25,20,1,12.0,0.5694117008577421,1,2.0,0.6398802379033377,0,4.0,0.8486298619800486,0,0.0,0.9614864822295208,0,0.0,1.0,0,7.0,0.8725921277650266,0,0.0,0.9320010712343232,0,0.0,1.0
424.0,1,2.0,0.0327868852459016,8.407833540986148,61,199.0,3.262295081967213,10.0,0.1639344262295081,1,20.0,0.0,8.432786361739238,0.9090909090909092,0.9090909090909092,22,0,14.0,0.9565223405233224,0,0.0,0.8269851018009048,0,4.0,0.729187976260449,1,2.0,0.3803004265929535,0,0.0,1.0,0,0.0,0.9185436966396612,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0163934426229508,7.915602646516213,61,189.0,3.098360655737705,0.0,0.0,1,27.0,7.0,6.804137666878234,0.9310344827586208,0.9310344827586208,29,0,18.0,0.6064845742054003,0,0.0,0.700381009727736,0,4.0,0.8415903294680568,1,5.0,0.2277246745235636,0,0.0,0.1545903598034256,0,0.0,0.8147193065561303,0,0.0,0.8247215617053905,0,0.0,1.0
440.0,2,14.0,0.2295081967213114,8.41838183397366,61,195.0,3.19672131147541,6.0,0.0983606557377049,2,32.0,5.0,8.43015615214793,1.5238095238095235,1.5238095238095235,21,0,11.0,0.8470674041330868,0,0.0,0.7526394646527591,0,4.0,0.880954173421626,1,12.0,0.4772957736540564,0,0.0,1.0,1,5.0,0.4224617765553921,0,0.0,0.9456804909149557,0,0.0,1.0
448.0,2,8.0,0.1311475409836065,8.57945949281014,61,198.0,3.2459016393442623,3.0,0.0491803278688524,2,16.0,0.0,7.271595402357778,0.64,0.64,25,0,4.0,0.9669151598937132,0,0.0,0.8057958199687253,0,4.0,0.7591416904438969,1,7.0,0.492085072552205,0,0.0,1.0,0,0.0,0.8842179111785713,1,1.0,0.3281637667539587,0,0.0,1.0
456.0,0,0.0,0.0,8.546276037357735,60,204.0,3.4,6.0,0.1,0,11.0,0.0,7.584375178348816,0.5,0.5,22,0,4.0,0.7540517010854441,0,0.0,0.7090328395188779,0,4.0,0.7983154181461742,0,0.0,0.858852940077512,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3647228652180739,0,0.0,1.0
464.0,3,16.0,0.2909090909090909,7.864254309940114,55,151.0,2.7454545454545456,0.0,0.0,3,21.0,10.0,7.277391428754544,0.8076923076923077,0.8076923076923077,26,1,9.0,0.5649987643113042,1,5.0,0.5569128751328096,0,4.0,0.895638804322584,1,3.0,0.4917269541321063,0,0.0,1.0,0,0.0,0.8225632003055512,0,0.0,0.9093839344222489,0,0.0,1.0
488.0,6,20.0,0.3125,8.303514471851695,64,226.0,3.53125,5.0,0.078125,5,34.0,0.0,7.872914249577716,1.0625,1.0625,32,2,14.0,0.7204958686534159,3,15.0,0.3813370587135279,0,3.0,0.8831061444599483,0,0.0,0.6105899313866471,0,0.0,1.0,0,0.0,0.829148966333609,0,2.0,0.995801491994676,0,0.0,1.0
496.0,3,4.0,0.0588235294117647,8.277403526387745,68,213.0,3.1323529411764706,0.0,0.0,3,36.0,2.0,7.749097057054614,1.0,1.0,36,0,21.0,0.5899537791130719,2,2.0,0.5961585742180125,0,6.0,0.8874243624625855,0,0.0,0.6075948782121214,0,0.0,1.0,1,7.0,0.6464521942023151,0,0.0,0.9612605609485536,0,0.0,1.0
504.0,13,50.0,0.78125,7.134659053361112,64,253.0,3.953125,40.0,0.625,13,80.0,44.0,4.978445414321844,2.6666666666666665,2.6666666666666665,30,5,35.0,0.4689103514723242,4,19.0,0.3233207909566588,2,13.0,0.5461707303515073,0,0.0,0.9728546606280992,0,0.0,1.0,2,13.0,0.3208555148801797,0,0.0,1.0,0,0.0,1.0
512.0,2,2.0,0.0303030303030303,8.073350589442196,66,298.0,4.515151515151516,45.0,0.6818181818181818,2,34.0,0.0,6.529739356685325,1.5454545454545454,1.5454545454545454,22,1,24.0,0.5118830453116154,1,2.0,0.5272155532837763,0,6.0,0.8115139344870451,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6114135014263726,0,0.0,1.0,0,0.0,1.0
520.0,2,10.0,0.1538461538461538,9.528300225802312,65,267.0,4.107692307692307,0.0,0.0,1,33.0,0.0,10.291467492928115,1.375,1.375,24,1,26.0,0.8073456779233307,0,0.0,0.9497293224087656,0,3.0,0.8686195605572519,0,0.0,0.6333722746384401,0,0.0,1.0,0,0.0,0.913686516488073,0,4.0,0.8304689837574118,0,0.0,1.0
528.0,2,6.0,0.1071428571428571,8.540333985221505,56,193.0,3.446428571428572,0.0,0.0,2,29.0,0.0,7.012711947741823,1.45,1.45,20,1,17.0,0.6878051812799505,1,5.0,0.2151377985613036,0,3.0,0.8361095742316382,0,0.0,0.6658049030408763,0,0.0,1.0,0,4.0,0.9866298032549988,0,0.0,1.0,0,0.0,1.0
536.0,0,0.0,0.0,8.89428902938261,50,122.0,2.44,0.0,0.0,0,15.0,0.0,8.285379120838284,0.6521739130434783,0.6521739130434783,23,0,9.0,0.7625363280987479,0,0.0,0.5829112850256557,0,3.0,0.8804445977370969,0,0.0,0.9696557056926212,0,0.0,0.4454662107937167,0,3.0,0.8485387924041312,0,0.0,0.4934684109670736,0,0.0,1.0
544.0,1,4.0,0.0833333333333333,9.8092809316767,48,123.0,2.5625,1.0,0.0208333333333333,1,19.0,4.0,9.400337742735015,1.0555555555555556,1.0555555555555556,18,1,16.0,0.7679509765679254,0,0.0,0.9123320852612398,0,3.0,0.922577912698583,0,0.0,0.0469637163442757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,4,10.0,0.217391304347826,8.423238361554175,46,82.0,1.7826086956521738,0.0,0.0,4,25.0,6.0,7.812683622466264,0.8620689655172413,0.8620689655172413,29,1,9.0,0.6660069555692636,2,6.0,0.3134023043375777,0,3.0,0.9036119059143584,1,7.0,0.6037862015166696,0,0.0,1.0,0,0.0,0.3551707905707172,0,0.0,0.924998093089252,0,0.0,0.9854292994024404
560.0,4,7.0,0.1458333333333333,8.549364328015887,48,96.0,2.0,14.0,0.2916666666666667,2,13.0,0.0,9.02048511645348,0.5652173913043478,0.5652173913043478,23,0,3.0,0.8337886769339667,1,7.0,0.4921466037149599,0,0.0,0.6552034372671929,1,3.0,0.0003402207429568,0,0.0,0.3692508122910355,0,0.0,0.912757570218717,0,0.0,1.0,0,0.0,0.9825263345250808
568.0,2,3.0,0.0555555555555555,9.438399691452403,54,102.0,1.8888888888888888,6.0,0.1111111111111111,2,11.0,0.0,9.06363058295208,0.4230769230769231,0.4230769230769231,26,1,10.0,0.730973588859141,0,0.0,0.4965925510785275,0,0.0,1.0,1,1.0,0.4790246576566526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.965979025243055,0,0.0,1.0
