step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,1,2.0,0.0769230769230769,9.622112898624716,26.0,50.0,1.9230769230769231,0.0,0.0,1,4.0,0.0,9.864568407875256,0.2857142857142857,0.2857142857142857,14,0.0,0.0,0.9139741844019263,0.0,0.0,0.8908974718298845,1.0,2.0,0.6029659768382143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9366904950075728,0.0,0.0,0.4467068985319229,0.0,0.0,0.7785581217967051
216.0,4,18.0,0.5454545454545454,7.967556441221792,33.0,80.0,2.4242424242424243,13.0,0.3939393939393939,3,19.0,6.0,6.45774211438794,1.3571428571428572,1.3571428571428572,14,1.0,12.0,0.0,1.0,5.0,0.5557751089641658,0.0,0.0,0.9974264023014447,1.0,1.0,0.6141193345609424,0.0,0.0,0.2454813594035677,0.0,1.0,0.9840543543693576,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,19.0,0.59375,8.1565857782189,32.0,83.0,2.59375,3.0,0.09375,4,25.0,6.0,5.996036290904876,2.272727272727273,2.272727272727273,11,0.0,3.0,0.6329806650529723,1.0,2.0,0.7468223003069581,0.0,0.0,1.0,3.0,17.0,0.0021372057552757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5181732156055577,0.0,0.0,1.0
232.0,1,6.0,0.2068965517241379,8.695942547159722,29.0,89.0,3.0689655172413794,6.0,0.2068965517241379,1,9.0,0.0,9.62930364585636,1.2857142857142858,1.2857142857142858,7,0.0,3.0,0.970810679191425,1.0,6.0,0.5345528462112231,0.0,0.0,0.9585226320764136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,0,0.0,0.0,9.241141168008898,26.0,83.0,3.1923076923076925,0.0,0.0,0,3.0,0.0,10.0174383892283,0.375,0.375,8,0.0,0.0,0.9947036046869988,0.0,0.0,0.9510336842927072,0.0,0.0,0.9392415429027412,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,0.0,3.0,0.8633984019424612,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.829316183364151,25.0,78.0,3.12,0.0,0.0,0,0.0,0.0,8.538218501034503,0.0,0.0,6,0.0,0.0,0.9512482384289664,0.0,0.0,0.8208262453792015,0.0,0.0,0.904030043913886,0.0,0.0,0.9630819439475676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.71854647015173,24.0,63.0,2.625,0.0,0.0,1,5.0,5.0,8.482412117982067,0.5,0.5,10,0.0,0.0,0.9531365330742874,0.0,0.0,0.9111783868566604,0.0,0.0,0.9231589015137324,1.0,5.0,0.5661420391460626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9408247357363396,0.0,0.0,1.0
264.0,1,10.0,0.4,8.353912274680738,25.0,62.0,2.48,0.0,0.0,1,13.0,8.0,7.870441395139046,1.3,1.3,10,0.0,0.0,0.9742269164447368,0.0,0.0,0.7938127864343754,0.0,0.0,0.8887522535814822,1.0,13.0,0.2493066855173298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.143001442444623,30.0,69.0,2.3,7.0,0.2333333333333333,1,5.0,0.0,7.921137311097363,0.3125,0.3125,16,1.0,0.0,0.5194099135824939,0.0,0.0,0.7532822146987717,0.0,0.0,0.9535690073685628,0.0,2.0,0.5640213845016828,0.0,0.0,1.0,0.0,3.0,0.5390501681006847,0.0,0.0,0.9181206911394134,0.0,0.0,1.0
280.0,3,18.0,0.6428571428571429,8.064617079875237,28.0,69.0,2.4642857142857144,0.0,0.0,3,28.0,23.0,7.669178851399184,1.6470588235294117,1.6470588235294117,17,1.0,6.0,0.7325685292716962,1.0,4.0,0.439241921890292,0.0,0.0,0.8862589608207654,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,1.0,15.0,0.6307133561091095,0.0,3.0,0.9947835504984583,0.0,0.0,1.0
288.0,4,23.0,0.7931034482758621,7.956411566976914,29.0,92.0,3.1724137931034484,23.0,0.7931034482758621,4,23.0,0.0,5.868525936316354,1.7692307692307692,1.7692307692307692,13,1.0,1.0,0.6078725259986493,2.0,20.0,0.3108725806460204,0.0,0.0,0.8969922879456874,0.0,0.0,0.9852793658069244,0.0,0.0,1.0,1.0,2.0,0.000204181488464,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,33.0,1.1785714285714286,8.235463510633966,28.0,122.0,4.357142857142857,30.0,1.0714285714285714,4,35.0,12.0,6.565382781053908,2.333333333333333,2.333333333333333,15,2.0,16.0,0.4941716487963692,2.0,17.0,0.0051220974760337,0.0,2.0,0.8975986097720786,0.0,0.0,0.4890059623289353,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,18.0,0.6428571428571429,8.268255492240787,28.0,99.0,3.5357142857142856,0.0,0.0,3,21.0,0.0,4.834468698688982,2.333333333333333,2.333333333333333,9,0.0,3.0,0.4120776129991275,0.0,0.0,0.6968984438700836,1.0,7.0,0.6111687968393751,2.0,11.0,0.2966568720540436,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.2083333333333333,9.471086305666525,24.0,98.0,4.083333333333333,0.0,0.0,1,8.0,0.0,7.454344046664446,1.3333333333333333,1.3333333333333333,6,1.0,8.0,0.4792182738066087,0.0,0.0,0.6408037077616177,0.0,0.0,0.9027185394185616,0.0,0.0,0.9345419040219044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.506689268590868,24.0,65.0,2.708333333333333,0.0,0.0,0,0.0,0.0,7.937677208081109,0.0,0.0,9,0.0,0.0,0.5898286555792993,0.0,0.0,0.2447797471744368,0.0,0.0,0.9094348327123516,0.0,0.0,0.9068849282792416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,7.0,0.3333333333333333,8.945575604265473,21.0,44.0,2.095238095238096,0.0,0.0,1,10.0,10.0,9.393604571701916,1.0,1.0,10,0.0,0.0,0.9647009177662024,0.0,0.0,0.9642944282453992,1.0,7.0,0.4668539091753084,0.0,3.0,0.918132247403965,0.0,0.0,1.0,0.0,0.0,0.8997512542965054,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,7.0,0.2916666666666667,8.31651724629989,24.0,54.0,2.25,10.0,0.4166666666666667,3,13.0,3.0,6.197807527439061,1.0,1.0,13,0.0,0.0,0.5418262986046373,1.0,2.0,0.4703109855706337,0.0,0.0,0.9903683952687574,2.0,11.0,0.5762312938533444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,16.0,0.6153846153846154,6.239460950732839,26.0,67.0,2.576923076923077,13.0,0.5,2,19.0,6.0,4.460506377664664,1.7272727272727273,1.7272727272727273,11,0.0,0.0,0.5759497346098142,1.0,10.0,0.6022021892014302,0.0,0.0,0.9370948810445492,1.0,9.0,0.0593948622926102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6095957447491112,0.0,0.0,1.0
352.0,3,31.0,1.148148148148148,8.26131935605315,27.0,75.0,2.7777777777777777,8.0,0.2962962962962963,2,37.0,18.0,7.490956144407696,3.363636363636364,3.363636363636364,11,0.0,0.0,0.7378967426669322,1.0,18.0,0.5892516700979193,0.0,0.0,1.0,1.0,16.0,0.2535904858932857,0.0,0.0,1.0,0.0,3.0,0.8819885636508058,0.0,0.0,0.9776759382234528,0.0,0.0,1.0
360.0,4,25.0,0.6578947368421053,7.533986153276058,38.0,90.0,2.3684210526315788,15.0,0.3947368421052631,4,31.0,0.0,7.661314624329307,2.3846153846153846,2.3846153846153846,13,2.0,3.0,0.5981050910747278,0.0,0.0,0.8789203159385721,0.0,0.0,1.0,1.0,24.0,0.6068996369166095,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0238511735218126e-05,0.0,0.0,1.0
368.0,4,10.0,0.238095238095238,8.0310253751668,42.0,106.0,2.523809523809524,16.0,0.3809523809523809,3,13.0,0.0,7.251598701537791,0.8125,0.8125,16,0.0,3.0,0.957598693512734,1.0,6.0,0.4789234964516797,0.0,0.0,0.7252230501533333,2.0,4.0,0.2886482586002462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.268195049506649,49.0,131.0,2.673469387755102,25.0,0.5102040816326531,2,30.0,17.0,6.143615434513011,1.7647058823529411,1.7647058823529411,17,0.0,3.0,0.7374597717571374,1.0,14.0,0.6284136837268791,0.0,0.0,0.5295573634455449,0.0,10.0,0.2333875212124715,1.0,0.0,0.0,0.0,3.0,0.6259921890330655,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.480837017224184,52.0,137.0,2.6346153846153846,6.0,0.1153846153846153,0,4.0,0.0,10.11325166054382,0.2666666666666666,0.2666666666666666,15,0.0,0.0,0.8858743573534735,0.0,0.0,0.8837261432461055,0.0,4.0,0.8739137734564615,0.0,0.0,0.7272962996148438,0.0,0.0,0.2856201711152693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,4.0,0.0769230769230769,7.996634196390507,52.0,141.0,2.7115384615384617,4.0,0.0769230769230769,2,9.0,5.0,8.119121357307417,0.5625,0.5625,16,0.0,0.0,0.7722012155748921,0.0,0.0,0.7803180869450632,2.0,8.0,0.462827990833807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9294422786693832,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,1.0,0.0181818181818181,8.416696805957944,55.0,139.0,2.527272727272728,0.0,0.0,0,4.0,0.0,8.6062680654918,0.2857142857142857,0.2857142857142857,14,0.0,0.0,0.7850372340854713,0.0,0.0,0.7134596552571797,0.0,4.0,0.803572920667695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951008135277784,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,10.0,0.175438596491228,7.782473669441197,57.0,149.0,2.6140350877192984,10.0,0.175438596491228,4,17.0,13.0,8.233155030402726,0.7083333333333334,0.7083333333333334,24,2.0,8.0,0.7082020279332257,2.0,3.0,0.5800927472789604,0.0,4.0,0.920405911204546,0.0,0.0,0.8917807918337852,0.0,0.0,0.5960470967017801,0.0,0.0,0.560009553745761,0.0,2.0,0.9018678209958784,0.0,0.0,1.0
416.0,7,29.0,0.4833333333333333,6.983945847131398,60.0,175.0,2.9166666666666665,26.0,0.4333333333333333,7,36.0,19.0,5.721786892110012,1.894736842105263,1.894736842105263,19,1.0,6.0,0.6464338425461025,3.0,15.0,0.5220132130526997,0.0,5.0,0.9346956712463764,1.0,2.0,0.3321489762573764,0.0,0.0,1.0,2.0,8.0,0.1590432857449402,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,30.0,0.4838709677419355,7.840634789554682,62.0,223.0,3.596774193548387,48.0,0.7741935483870968,4,49.0,13.0,7.183890662807045,2.130434782608696,2.130434782608696,23,0.0,4.0,0.8653100719615909,2.0,20.0,0.5649951326517438,1.0,8.0,0.6548453776030282,0.0,2.0,0.358847881400216,0.0,0.0,1.0,1.0,11.0,0.4921401948473076,0.0,4.0,0.9354654366086784,0.0,0.0,1.0
432.0,0,0.0,0.0,8.86913243828784,60.0,229.0,3.816666666666667,6.0,0.1,0,17.0,0.0,9.18409321437734,0.68,0.68,25,0.0,8.0,0.9059582600275196,0.0,0.0,0.8690932940215942,0.0,4.0,0.9147143510787044,0.0,1.0,0.7019039778036916,0.0,0.0,0.0870606567348744,0.0,4.0,0.8154302456305393,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,10.0,0.1666666666666666,8.343502980190994,60.0,190.0,3.1666666666666665,0.0,0.0,4,26.0,9.0,8.124526210867948,1.1304347826086956,1.1304347826086956,23,0.0,9.0,0.9131053801217116,1.0,3.0,0.6149167505120094,0.0,4.0,0.8927899219712384,2.0,5.0,0.0022390638293817,0.0,0.0,1.0,1.0,3.0,0.5028869936193964,0.0,2.0,0.95543071902366,0.0,0.0,1.0
448.0,1,11.0,0.180327868852459,9.079695020961738,61.0,180.0,2.950819672131148,0.0,0.0,1,23.0,0.0,8.757569888003468,0.9583333333333334,0.9583333333333334,24,0.0,8.0,0.8439439051441082,0.0,0.0,0.7972030911797444,0.0,4.0,0.9405102096322632,0.0,0.0,0.7250572513408169,0.0,0.0,1.0,1.0,11.0,0.4323796628658948,0.0,0.0,0.9163913620440016,0.0,0.0,1.0
456.0,2,5.0,0.0833333333333333,8.8354957654774,60.0,177.0,2.95,0.0,0.0,2,9.0,0.0,7.616561214751205,0.5,0.5,18,0.0,0.0,0.9483754190516344,1.0,0.0,0.6802789283863953,0.0,4.0,0.8065418861347713,1.0,5.0,3.706238281604298e-05,0.0,0.0,1.0,0.0,0.0,0.1110927878629807,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,5.0,0.0892857142857142,8.840055012007948,56.0,144.0,2.571428571428572,0.0,0.0,2,13.0,4.0,8.165260921049065,0.65,0.65,20,0.0,3.0,0.7404729321013154,2.0,5.0,0.5800097508563248,0.0,0.0,1.0,0.0,5.0,0.9437214031942024,0.0,0.0,1.0,0.0,0.0,0.910589236981694,0.0,0.0,1.0,0.0,0.0,0.8988505136009057
472.0,3,2.0,0.0357142857142857,8.118422849224325,56.0,138.0,2.4642857142857144,0.0,0.0,3,21.0,8.0,8.490145364724391,0.8076923076923077,0.8076923076923077,26,0.0,5.0,0.8968201555671477,2.0,3.0,0.5421263865545921,0.0,0.0,0.1728526469953357,0.0,5.0,0.8524255146082009,0.0,0.0,1.0,1.0,4.0,0.6303682769467264,0.0,4.0,0.9194609098896608,0.0,0.0,0.9067380978546457
480.0,2,9.0,0.1636363636363636,8.722932538053449,55.0,147.0,2.672727272727273,9.0,0.1636363636363636,1,20.0,0.0,8.830465316832607,0.8695652173913043,0.8695652173913043,23,0.0,5.0,0.87180370000546,0.0,3.0,0.624772316055451,0.0,0.0,1.0,0.0,0.0,0.989162341848989,0.0,0.0,1.0,1.0,12.0,0.5896819478602721,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6,23.0,0.3709677419354839,8.322828059812776,62.0,148.0,2.3870967741935485,1.0,0.0161290322580645,5,32.0,12.0,7.713411251301956,0.9411764705882352,0.9411764705882352,34,2.0,13.0,0.6627685558423541,1.0,0.0,0.5056107607198651,0.0,0.0,0.7508084433511795,1.0,2.0,0.584291826592555,0.0,0.0,1.0,1.0,17.0,0.6746374270650254,0.0,0.0,0.9639648726747768,0.0,0.0,1.0
496.0,6,44.0,0.6567164179104478,8.489241958021056,67.0,183.0,2.7313432835820897,35.0,0.5223880597014925,6,56.0,24.0,7.835746650523428,1.6470588235294117,1.6470588235294117,34,2.0,22.0,0.6698713607051572,1.0,0.0,0.6907072236744572,0.0,2.0,0.9295210953603412,0.0,0.0,0.5453117375810898,0.0,0.0,1.0,2.0,31.0,0.0,1.0,1.0,0.3746393539338352,0.0,0.0,1.0
504.0,5,30.0,0.4838709677419355,9.194183671217951,62.0,204.0,3.290322580645161,21.0,0.3387096774193548,5,30.0,0.0,7.530867566235959,1.4285714285714286,1.4285714285714286,21,2.0,28.0,0.6465683772474144,3.0,2.0,0.408520136210994,0.0,0.0,0.844981545637045,0.0,0.0,0.7955782283141526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8816775170038744,0.0,0.0,1.0
512.0,7,27.0,0.4153846153846154,8.093971974977014,65.0,241.0,3.707692307692308,37.0,0.5692307692307692,6,32.0,2.0,5.058718702412122,1.6,1.6,20,1.0,4.0,0.4735367697209094,4.0,21.0,0.3866933521232895,0.0,0.0,0.8112640475125051,1.0,4.0,3.395164089125791e-05,0.0,0.0,1.0,0.0,3.0,0.9774566575493868,0.0,0.0,1.0,0.0,0.0,1.0
