step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,9.0,0.2093023255813953,9.595366449487148,43.0,133.0,3.0930232558139537,25.0,0.5813953488372093,1.0,12.0,0.0,8.266070162514819,1.0,1.0,12.0,0,0.0,0.7197970254834373,1,9.0,0.7786857303584788,0,3.0,0.9374300793928256,0.0,0.0,0.5885295440487595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.677209709022142,41.0,108.0,2.6341463414634148,0.0,0.0,0.0,6.0,0.0,8.007060822078413,0.6666666666666666,0.6666666666666666,9.0,0,3.0,0.5866445893864535,0,0.0,0.7243869989568704,0,3.0,0.9599904396147014,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,5.0,0.131578947368421,9.304711574714707,38.0,100.0,2.631578947368421,0.0,0.0,1.0,20.0,14.0,8.575937800340288,1.25,1.25,16.0,0,12.0,0.8838189281756268,0,0.0,0.7521155185802142,0,3.0,0.8924319886957195,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.7834739768446265,0.0,0.0,1.0
120.0,2,4.0,0.1111111111111111,8.450328751849515,36.0,78.0,2.1666666666666665,0.0,0.0,2.0,16.0,0.0,8.61623221239679,0.8421052631578947,0.8421052631578947,19.0,0,9.0,0.9183038627958136,2,4.0,0.7005929795193502,0,3.0,0.8940121332977656,0.0,0.0,0.8196265644718626,0.0,0.0,1.0,0.0,0.0,0.4557090643661515,0.0,0.0,0.8198115784579053,0.0,0.0,1.0
128.0,2,2.0,0.0512820512820512,8.715444974520235,39.0,91.0,2.333333333333333,13.0,0.3333333333333333,2.0,15.0,0.0,8.158295013484151,1.0,1.0,15.0,1,13.0,0.6906513855983566,0,1.0,0.6558753295487335,0,0.0,0.8112804213283666,1.0,1.0,0.4821453138888211,0.0,0.0,1.0,0.0,0.0,0.9417776452697302,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,22.0,0.5365853658536586,10.356453904114156,41.0,110.0,2.682926829268293,19.0,0.4634146341463415,3.0,47.0,32.0,10.11133875809888,1.9583333333333333,1.9583333333333333,24.0,2,29.0,0.692277464039085,0,0.0,0.7805979139292302,0,6.0,0.953161215351648,1.0,9.0,0.4296230095367456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9496874263674822,0.0,0.0,0.9153261043414644
144.0,3,29.0,0.7073170731707317,9.32027799662145,41.0,111.0,2.707317073170732,1.0,0.024390243902439,2.0,49.0,2.0,8.12883684689584,2.5789473684210527,2.5789473684210527,19.0,2,45.0,0.530687475609546,0,0.0,0.7212127828226095,0,0.0,0.9569991896161508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9380305163422082,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
160.0,8,48.0,1.2307692307692308,7.589817292657062,39.0,191.0,4.897435897435898,52.0,1.3333333333333333,8.0,65.0,32.0,4.5392419206183545,3.421052631578948,3.421052631578948,19.0,3,20.0,0.1780766027133936,1,25.0,0.7315347723404045,1,5.0,0.4952074715704292,3.0,15.0,0.000688575346136,0.0,0.0,1.0,0.0,0.0,0.9891171366444154,0.0,0.0,0.9411729267755946,0.0,0.0,1.0
168.0,0,0.0,0.0,9.215469427972538,32.0,166.0,5.1875,0.0,0.0,0.0,29.0,0.0,8.792665818360513,2.071428571428572,2.071428571428572,14.0,0,7.0,0.6482408680533729,0,15.0,0.7076445089280269,0,0.0,0.9016777753511028,0.0,7.0,0.2732506532268437,0.0,0.0,1.0,0.0,0.0,0.9111083863341825,0.0,0.0,0.9727037904094558,0.0,0.0,0.9256912791407744
176.0,2,7.0,0.2258064516129032,9.744075148255853,31.0,142.0,4.580645161290323,0.0,0.0,1.0,25.0,0.0,8.417242993172517,2.5,2.5,10.0,0,0.0,0.8573168029160757,1,22.0,0.5344598490630311,0,3.0,0.8795316416235515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9521727460294794
184.0,3,7.0,0.2333333333333333,8.67987525388021,30.0,128.0,4.266666666666667,0.0,0.0,2.0,21.0,0.0,7.903721217082109,1.4,1.4,15.0,1,0.0,0.6167429993435822,1,15.0,0.6797050087384506,0,3.0,0.8942587330051573,0.0,0.0,0.4698572379062045,0.0,0.0,1.0,0.0,3.0,0.93509328944553,0.0,0.0,0.6298854003281305,0.0,0.0,0.9681901134019136
192.0,0,0.0,0.0,9.782632414407551,33.0,127.0,3.8484848484848486,0.0,0.0,0.0,18.0,0.0,10.146348511670007,1.5,1.5,12.0,0,3.0,0.8332988824365095,0,8.0,0.8561298074069905,0,7.0,0.7573156570603392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9587238862491184
200.0,2,3.0,0.1111111111111111,10.294919038826972,27.0,86.0,3.185185185185185,0.0,0.0,2.0,19.0,1.0,9.911086429090968,1.3571428571428572,1.3571428571428572,14.0,1,4.0,0.7633535798464934,0,8.0,0.8897315509338222,1,5.0,0.6170454645347306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,0.0,0.5647836174668517,0.0,2.0,0.9568826125736846
208.0,1,10.0,0.3703703703703703,9.1235343733463,27.0,90.0,3.333333333333333,4.0,0.1481481481481481,1.0,26.0,7.0,9.012140830870225,2.363636363636364,2.363636363636364,11.0,0,0.0,0.9762901977012544,0,8.0,0.6197414731158385,1,13.0,0.6374055516605576,0.0,0.0,0.6168936357888474,0.0,0.0,1.0,0.0,3.0,0.8889750284649562,0.0,0.0,1.0,0.0,2.0,0.9313141512714987
216.0,4,6.0,0.2,7.541350247583156,30.0,78.0,2.6,0.0,0.0,3.0,19.0,0.0,6.909739518058711,1.1875,1.1875,16.0,1,3.0,0.4592053726672165,0,8.0,0.7104091584359405,1,5.0,0.4488093800710193,1.0,1.0,0.6151530348084356,0.0,0.0,0.3678380992776387,0.0,0.0,0.9709664802438092,0.0,0.0,0.8361617949232096,0.0,2.0,0.0291747656056724
224.0,3,14.0,0.4242424242424242,7.910868166079893,33.0,89.0,2.696969696969697,11.0,0.3333333333333333,3.0,17.0,0.0,6.3667639126606455,1.5454545454545454,1.5454545454545454,11.0,1,11.0,0.3875452251753229,1,1.0,0.6904371836486207,0,3.0,0.8490223065948194,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,0.0,0.9978959931986864,0.0,0.0,0.1369521280277805,0.0,0.0,1.0
232.0,1,4.0,0.1333333333333333,8.74064301818587,30.0,88.0,2.933333333333333,0.0,0.0,1.0,10.0,0.0,8.934490499898896,1.25,1.25,8.0,0,0.0,0.9565559275841676,1,7.0,0.5070669153958782,0,3.0,0.9041481134258526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8842877794438533,0.0,0.0,1.0
240.0,2,9.0,0.3214285714285714,8.804671805999401,28.0,95.0,3.392857142857143,7.0,0.25,2.0,15.0,5.0,7.114595221906743,1.6666666666666667,1.6666666666666667,9.0,1,3.0,0.4702706491395597,0,3.0,0.9415959184989252,0,3.0,0.9258198318122406,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,0.8638147861824669,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2,15.0,0.625,8.107551587358882,24.0,86.0,3.583333333333333,0.0,0.0,2.0,21.0,6.0,6.856451746119599,2.1,2.1,10.0,1,11.0,0.45361127408874,1,7.0,0.5404902796118539,0,3.0,0.9438757263536942,0.0,0.0,0.9711103138543536,0.0,0.0,0.1756608915946302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.47191409902807,24.0,86.0,3.583333333333333,0.0,0.0,0.0,9.0,0.0,10.056057327961188,0.9,0.9,10.0,0,0.0,0.942172387360059,0,3.0,0.961718048780066,0,3.0,0.9268798358657592,0.0,0.0,0.968712087406112,0.0,0.0,1.0,0.0,3.0,0.9473739869335376,0.0,0.0,0.998800743250088,0.0,0.0,1.0
264.0,3,11.0,0.3928571428571428,8.107003534638215,28.0,97.0,3.4642857142857144,11.0,0.3928571428571428,3.0,20.0,11.0,6.933181053745596,1.818181818181818,1.818181818181818,11.0,0,0.0,0.9286406668955544,1,6.0,0.571497780440572,0,3.0,0.9461946068605152,2.0,8.0,0.00029837868372,0.0,0.0,1.0,0.0,3.0,0.3699431446713636,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,11.0,0.34375,7.977072723328493,32.0,91.0,2.84375,0.0,0.0,2.0,18.0,0.0,7.743059853980226,1.2,1.2,15.0,1,0.0,0.5115532659834179,1,14.0,0.6262218086766206,0,3.0,0.95449324363503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9450177663399708,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,30.0,1.0,7.873667790697675,30.0,80.0,2.6666666666666665,0.0,0.0,4.0,36.0,18.0,6.785123344892505,2.25,2.25,16.0,1,7.0,0.726888779345688,2,24.0,0.4785450489232851,0,3.0,0.9187606567772753,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,2.0,0.3107163750592904,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,5.0,0.1724137931034483,7.715366829786192,29.0,84.0,2.896551724137931,4.0,0.1379310344827586,3.0,8.0,0.0,5.816965149507313,0.8,0.8,10.0,1,1.0,0.569461826641225,1,3.0,0.4579487720751679,0,3.0,0.9384661369079222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,11.0,0.4074074074074074,8.696442748354393,27.0,97.0,3.592592592592593,13.0,0.4814814814814814,1.0,17.0,9.0,6.847919686160039,1.3076923076923077,1.3076923076923077,13.0,0,0.0,0.6682508104363007,1,11.0,0.0298281543713071,0,6.0,0.9057567839379772,0.0,0.0,0.9892840559948736,0.0,0.0,0.2447174758884502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,19.0,0.7307692307692307,6.780498652680927,26.0,77.0,2.9615384615384617,0.0,0.0,5.0,28.0,11.0,4.746897834328575,2.1538461538461537,2.1538461538461537,13.0,1,7.0,0.3381047657774195,1,7.0,0.3806932279590268,3,14.0,0.3794080166674556,0.0,0.0,0.9771526992043144,0.0,0.0,0.3454261270818085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,17.0,0.68,9.163531885645956,25.0,101.0,4.04,24.0,0.96,2.0,29.0,1.0,7.254557595773897,3.2222222222222223,3.2222222222222223,9.0,0,3.0,0.9184944276001754,1,15.0,0.4658930829116943,0,9.0,0.7204402223083127,1.0,2.0,0.4446424048706833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,23.0,0.9583333333333334,8.35727137850486,24.0,102.0,4.25,1.0,0.0416666666666666,1.0,29.0,0.0,7.219382307467654,2.636363636363636,2.636363636363636,11.0,0,3.0,0.4719822402690683,1,23.0,0.1528589496995748,0,3.0,0.940322944881215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,0.0,0.0,9.209079934854769,25.0,95.0,3.8,0.0,0.0,0.0,8.0,0.0,10.14895778629294,0.6666666666666666,0.6666666666666666,12.0,0,0.0,0.9575904531026832,0,0.0,0.8953882034490291,0,3.0,0.890178564075655,0.0,5.0,0.9513493500029764,0.0,0.0,1.0,0.0,0.0,0.9129436042122572,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.869274589147564,25.0,66.0,2.64,0.0,0.0,0.0,5.0,0.0,8.404899614546887,0.4166666666666667,0.4166666666666667,12.0,0,0.0,0.9409245474853742,0,0.0,0.7434287837051681,0,0.0,0.9400530519775422,0.0,5.0,0.7105556675488341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.825989115781466,27.0,38.0,1.4074074074074074,0.0,0.0,0.0,0.0,0.0,6.797895473766351,0.0,0.0,10.0,0,0.0,0.9322651534872126,0,0.0,0.8832949612863157,0,0.0,0.8924678487451769,0.0,0.0,0.1147302163027976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6519012382005238,0.0,0.0,1.0
352.0,0,0.0,0.0,9.613493877283815,27.0,34.0,1.2592592592592593,0.0,0.0,0.0,1.0,1.0,7.489758464770195,0.1,0.1,10.0,0,0.0,0.7766838602956602,0,0.0,0.7899307641043721,0,0.0,0.271746472690905,0.0,1.0,0.4052073539723843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.65987987425112,37.0,35.0,0.945945945945946,1.0,0.027027027027027,2.0,0.0,0.0,8.578795552917176,0.0,0.0,10.0,2,0.0,0.5796940149044351,0,0.0,0.8208134202761485,0,0.0,1.0,0.0,0.0,0.9090483842875744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,6.0,0.1463414634146341,8.326581615290495,41.0,41.0,1.0,6.0,0.1463414634146341,2.0,6.0,6.0,8.006073949315235,0.4285714285714285,0.4285714285714285,14.0,1,1.0,0.747978659215487,1,4.0,0.5228631067697008,0,0.0,0.7350529937547716,0.0,1.0,0.926139496966286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,12.0,0.25,8.517492094289858,48.0,54.0,1.125,13.0,0.2708333333333333,2.0,17.0,11.0,9.339409695801944,1.1333333333333333,1.1333333333333333,15.0,0,0.0,0.9458276369566668,1,12.0,0.6550306678426112,0,1.0,0.6623234277221415,0.0,1.0,0.92716478247294,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9850510620263524,0.0,0.0,1.0
384.0,0,0.0,0.0,8.703735302009719,52.0,57.0,1.0961538461538465,3.0,0.0576923076923076,0.0,4.0,0.0,9.122913109843951,0.2352941176470588,0.2352941176470588,17.0,0,0.0,0.685431284114725,0,0.0,0.8195784140589394,0,4.0,0.8525380361907163,0.0,0.0,1.0,0.0,0.0,0.2192263465611656,0.0,0.0,1.0,0.0,0.0,0.7582350190630508,0.0,0.0,1.0
392.0,0,0.0,0.0,8.461168153109512,53.0,59.0,1.1132075471698113,2.0,0.0377358490566037,0.0,3.0,0.0,9.257311826843848,0.1764705882352941,0.1764705882352941,17.0,0,0.0,0.7757251411824697,0,0.0,0.8005332798954826,0,3.0,0.8093690499951336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1337352628323311,0.0,0.0,0.921366515778638,0.0,0.0,1.0
400.0,1,6.0,0.109090909090909,8.465114870377327,55.0,59.0,1.0727272727272728,0.0,0.0,1.0,9.0,6.0,8.017764994774073,0.4285714285714285,0.4285714285714285,21.0,0,0.0,0.827689805021552,1,6.0,0.574378570289385,0,3.0,0.8148600627890681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8515030973389773,0.0,0.0,0.955949128089936,0.0,0.0,1.0
408.0,7,36.0,0.6428571428571429,7.478212242058983,56.0,89.0,1.5892857142857142,30.0,0.5357142857142857,7.0,39.0,30.0,7.42714428488395,1.3928571428571428,1.3928571428571428,28.0,2,6.0,0.6746561686442889,4,26.0,0.5443269267052094,1,7.0,0.7302881237843111,0.0,0.0,0.9732769972489654,0.0,0.0,0.8018233975819102,0.0,0.0,0.4738690922179487,0.0,0.0,0.7331966904822442,0.0,0.0,1.0
416.0,3,17.0,0.293103448275862,7.420168573361394,58.0,93.0,1.603448275862069,4.0,0.0689655172413793,3.0,26.0,0.0,6.863611128055004,1.238095238095238,1.238095238095238,21.0,1,6.0,0.5960781289650814,0,0.0,0.7677351669160188,2,20.0,0.3857813793779393,0.0,0.0,0.999478964632316,0.0,0.0,1.0,0.0,0.0,0.6274707794512271,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,14.0,0.2372881355932203,8.500802476123695,59.0,116.0,1.9661016949152543,23.0,0.3898305084745763,3.0,32.0,6.0,8.02181175417118,1.1851851851851851,1.1851851851851851,27.0,1,18.0,0.7498642255149143,0,0.0,0.8617597681833206,0,11.0,0.6254971247042662,2.0,3.0,0.4099844370448261,0.0,0.0,1.0,0.0,0.0,0.8571518226372686,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,2.0,0.0350877192982456,7.772408905047776,57.0,126.0,2.210526315789474,10.0,0.175438596491228,1.0,28.0,0.0,7.201946278439046,0.9032258064516128,0.9032258064516128,31.0,0,7.0,0.6081077508643851,0,7.0,0.7745990814343943,0,6.0,0.912000570814147,1.0,8.0,0.3057822713540417,0.0,0.0,0.1089598057077366,0.0,0.0,0.8758019893677149,0.0,0.0,0.9114213822332456,0.0,0.0,1.0
440.0,2,11.0,0.1929824561403508,7.949090548396729,57.0,139.0,2.43859649122807,13.0,0.2280701754385964,2.0,25.0,0.0,6.497904138288244,1.3157894736842106,1.3157894736842106,19.0,0,1.0,0.76513060684595,0,7.0,0.8153959657367194,1,7.0,0.4463545341252343,1.0,10.0,0.1928687656436548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1,5.0,0.0862068965517241,8.689022177285494,58.0,152.0,2.6206896551724137,13.0,0.2241379310344827,1.0,20.0,0.0,6.930140005032271,1.0,1.0,20.0,0,1.0,0.9450027455634298,0,8.0,0.7855794248600984,0,6.0,0.8832042671831377,1.0,5.0,0.3274613555077351,0.0,0.0,1.0,0.0,0.0,0.9093924135707424,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0,0.0,0.0,8.05681669921418,56.0,138.0,2.4642857142857144,0.0,0.0,0.0,15.0,0.0,7.209183601401138,0.6521739130434783,0.6521739130434783,23.0,0,1.0,0.5381354838084973,0,7.0,0.7673118534059139,0,6.0,0.8013521215199908,0.0,1.0,0.8899332458798419,0.0,0.0,1.0,0.0,0.0,0.1501376222138086,0.0,0.0,0.6565983724790234,0.0,0.0,0.9632163810049892
464.0,3,18.0,0.3157894736842105,7.970914839883352,57.0,154.0,2.701754385964912,16.0,0.2807017543859649,3.0,30.0,15.0,6.02461087534567,1.3043478260869563,1.3043478260869563,23.0,1,8.0,0.0790835454355044,2,18.0,0.6040814562365184,0,3.0,0.9042894571779396,0.0,1.0,0.9422839822074064,0.0,0.0,1.0,0.0,0.0,0.9186590701843648,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
472.0,3,6.0,0.1111111111111111,7.36710923701172,54.0,166.0,3.074074074074074,12.0,0.2222222222222222,3.0,27.0,0.0,6.448709764732594,1.125,1.125,24.0,0,3.0,0.7819077318269825,3,15.0,0.4844258551212015,0,3.0,0.6985137871383992,0.0,0.0,0.3428794058767673,0.0,0.0,1.0,0.0,3.0,0.9584554489513224,0.0,3.0,0.9789086143873004,0.0,0.0,1.0
480.0,7,15.0,0.2631578947368421,7.556679770378815,57.0,199.0,3.491228070175439,33.0,0.5789473684210527,5.0,53.0,26.0,6.540656316243504,1.962962962962963,1.962962962962963,27.0,0,12.0,0.8941133006266683,4,30.0,0.429325013686176,0,3.0,0.689443417006639,0.0,0.0,0.846941354140071,0.0,0.0,1.0,1.0,8.0,0.616817404795108,0.0,0.0,0.9850727159903842,0.0,0.0,1.0
488.0,11,65.0,1.031746031746032,6.803409770951396,63.0,242.0,3.8412698412698414,43.0,0.6825396825396826,10.0,93.0,40.0,5.545634034560457,2.735294117647059,2.735294117647059,34.0,1,19.0,0.6509173200107572,9,71.0,0.2755432759703817,0,0.0,0.9241356517613633,0.0,0.0,0.9079860115168809,0.0,0.0,1.0,0.0,3.0,0.5294732421862289,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7,36.0,0.5294117647058824,7.473303278332812,68.0,292.0,4.294117647058823,50.0,0.7352941176470589,7.0,117.0,24.0,6.987611760620379,3.0789473684210527,3.0789473684210527,38.0,5,54.0,0.4845906461550273,1,49.0,0.5315339413454214,0,0.0,0.926434154781855,0.0,0.0,0.6875904198705897,0.0,0.0,1.0,1.0,14.0,0.6144658622918815,0.0,0.0,0.9259497741425392,0.0,0.0,1.0
504.0,8,22.0,0.3384615384615385,7.965159612327721,65.0,314.0,4.830769230769231,22.0,0.3384615384615385,8.0,76.0,0.0,6.697985278819654,2.375,2.375,32.0,1,42.0,0.6766757657260943,3,10.0,0.4693429832397309,0,0.0,0.928590533510116,2.0,4.0,0.3022569356004685,0.0,0.0,1.0,1.0,18.0,0.448668648535915,1.0,2.0,0.000106573482626,0.0,0.0,1.0
512.0,5,22.0,0.34375,8.650057586867398,64.0,344.0,5.375,30.0,0.46875,5.0,39.0,0.0,7.78140547305868,1.4444444444444444,1.4444444444444444,27.0,2,23.0,0.7097631152545469,1,5.0,0.5538792332027286,0,0.0,0.8317476353121216,1.0,7.0,0.1531030614951795,0.0,0.0,1.0,1.0,4.0,0.0011969365856108,0.0,0.0,0.8504017066853568,0.0,0.0,1.0
520.0,4,17.0,0.265625,8.029536088672277,64.0,348.0,5.4375,4.0,0.0625,4.0,41.0,2.0,6.707167063972553,1.5185185185185186,1.5185185185185186,27.0,3,32.0,0.4373299512252732,0,0.0,0.9218120302083596,0,0.0,0.8463524001269703,1.0,9.0,0.3316267271161971,0.0,0.0,1.0,0.0,0.0,0.9495846339070548,0.0,0.0,1.0,0.0,0.0,1.0
