step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,22.0,0.4489795918367347,7.65709560810019,49.0,308.0,6.285714285714286,8.0,0.1632653061224489,7.0,131.0,0.0,4.83250777323333,5.695652173913044,5.695652173913044,23.0,1.0,13.0,0.6191022945316201,0.0,15.0,0.5218541982416639,4.0,96.0,0.3437197061944582,0.0,3.0,0.5410780580751638,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,1.0,1.0,0.0179788945127158,0.0,0.0,1.0
96.0,3.0,16.0,0.3809523809523809,8.112071157710679,42.0,337.0,8.023809523809524,29.0,0.6904761904761905,3.0,131.0,0.0,5.872128165917381,7.705882352941177,7.705882352941177,17.0,0.0,10.0,0.8948938356738037,2.0,26.0,0.4926944441588628,1.0,95.0,0.3502252977930192,0.0,0.0,0.8748427993664549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9.0,38.0,0.9047619047619048,7.069127955216405,42.0,318.0,7.571428571428571,0.0,0.0,8.0,170.0,39.0,4.091750910369788,8.947368421052632,8.947368421052632,19.0,0.0,13.0,0.7234652904737474,2.0,41.0,0.3845525456743656,6.0,116.0,0.1400519278301528,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,13.0,127.0,3.175,6.054039508483365,40.0,402.0,10.05,84.0,2.1,13.0,257.0,87.0,3.890293133541904,11.173913043478262,11.173913043478262,23.0,0.0,11.0,0.737685920686129,4.0,65.0,0.3696078353192917,8.0,176.0,0.1000309675864142,1.0,5.0,3.7259499715761945e-05,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,51.0,1.2142857142857142,8.14249908866723,42.0,461.0,10.976190476190476,59.0,1.4047619047619049,4.0,160.0,0.0,6.98618142260284,8.0,8.0,20.0,0.0,7.0,0.923291937193517,1.0,23.0,0.7493275825633904,3.0,130.0,0.0684465180325756,0.0,0.0,0.6811614571923184,0.0,0.0,0.978204800960937,0.0,0.0,0.8958009211924698,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,8.0,0.1739130434782608,8.333383077766287,46.0,476.0,10.347826086956522,15.0,0.3260869565217391,4.0,156.0,0.0,6.896291547834395,7.428571428571429,7.428571428571429,21.0,0.0,13.0,0.8865540956080583,0.0,11.0,0.8203956088831941,2.0,130.0,0.1287459241385647,1.0,1.0,0.0032733932525186,0.0,0.0,1.0,1.0,1.0,0.4571986404945872,0.0,0.0,0.9383133586858518,0.0,0.0,1.0
136.0,6.0,46.0,1.0,9.183537490858791,46.0,451.0,9.804347826086955,0.0,0.0,6.0,197.0,41.0,7.310349218884942,8.208333333333334,8.208333333333334,24.0,0.0,10.0,0.8099729237422262,1.0,15.0,0.7984710256919504,5.0,166.0,0.2703362053826331,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,3.0,0.5470822443620516,0.0,0.0,0.0586061345951611,0.0,0.0,0.919010240241888
144.0,3.0,2.0,0.0454545454545454,8.96537111133932,44.0,442.0,10.045454545454543,0.0,0.0,2.0,124.0,0.0,7.716260934170049,5.636363636363637,5.636363636363637,22.0,1.0,14.0,0.6365822476142232,1.0,12.0,0.7860240823273001,0.0,92.0,0.4078605702320936,0.0,6.0,0.9207270637496494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
160.0,5.0,35.0,0.8536585365853658,7.470720589221391,41.0,510.0,12.439024390243905,46.0,1.1219512195121952,5.0,92.0,0.0,5.698314627368919,5.111111111111111,5.111111111111111,18.0,1.0,10.0,0.5506680470344201,0.0,8.0,0.8464068803314554,0.0,40.0,0.4330034953802284,4.0,34.0,2.236230005701927e-06,0.0,0.0,1.0,0.0,0.0,0.8266571656146572,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,10.0,0.2777777777777778,9.532503451379608,36.0,440.0,12.22222222222222,0.0,0.0,3.0,73.0,0.0,7.6834734142887,5.214285714285714,5.214285714285714,14.0,0.0,3.0,0.96958234432294,1.0,10.0,0.6874228490853979,2.0,51.0,0.4831128617464104,0.0,9.0,0.3360892626506735,0.0,0.0,1.0,0.0,0.0,0.903335736685524,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,10.0,0.2631578947368421,9.198290955879598,38.0,433.0,11.394736842105264,0.0,0.0,2.0,31.0,0.0,8.164229957871814,1.8235294117647056,1.8235294117647056,17.0,0.0,3.0,0.516418968323397,2.0,18.0,0.494513964162363,0.0,3.0,0.9138358919897676,0.0,3.0,0.946305093126726,0.0,0.0,0.6918344309185879,0.0,3.0,0.94406053659841,0.0,1.0,0.95006669356657,0.0,0.0,0.9604222241031164
184.0,3.0,18.0,0.5,8.846231304201812,36.0,424.0,11.77777777777778,0.0,0.0,2.0,43.0,12.0,8.015039634921672,2.388888888888889,2.388888888888889,18.0,1.0,0.0,0.6397378777655865,1.0,33.0,0.7106208555247151,0.0,3.0,0.9006457484641692,0.0,7.0,0.7134437756900998,0.0,0.0,1.0,0.0,0.0,0.9449862834912895,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,35.0,0.945945945945946,9.02477207050142,37.0,435.0,11.756756756756756,11.0,0.2972972972972973,3.0,60.0,17.0,8.11145747490616,3.5294117647058822,3.5294117647058822,17.0,0.0,0.0,0.8689705203909527,2.0,44.0,0.5964881514046921,0.0,10.0,0.7408260322094898,1.0,6.0,0.0001961849054035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942367625051035
200.0,0.0,0.0,0.0,9.957719266871647,33.0,334.0,10.12121212121212,0.0,0.0,0.0,14.0,0.0,9.826759442550909,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.9201661151731122,0.0,11.0,0.9355960209067272,0.0,3.0,0.6217764310493386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9457183423251804,0.0,0.0,0.384251091850021,0.0,0.0,0.7813595394772621
216.0,1.0,0.0,0.0,8.607164541907645,37.0,259.0,7.0,0.0,0.0,0.0,10.0,0.0,8.561272642519702,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.6025263419827137,0.0,7.0,0.8085930916598056,0.0,3.0,0.9268792411637476,0.0,0.0,0.6538542197203963,0.0,0.0,0.343923853319392,0.0,0.0,0.9319748904456814,0.0,0.0,0.8416259497150655,0.0,0.0,1.0
224.0,3.0,17.0,0.4594594594594595,8.567633506063137,37.0,246.0,6.648648648648648,0.0,0.0,3.0,27.0,17.0,6.993310078474583,2.076923076923077,2.076923076923077,13.0,2.0,13.0,0.3227789327800142,0.0,7.0,0.9055260538617594,0.0,3.0,0.8532994384084763,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,0.9089947479928008,0.0,0.0,0.1549177612894643,0.0,0.0,1.0
232.0,2.0,5.0,0.15625,8.12446294556382,32.0,192.0,6.0,0.0,0.0,2.0,15.0,0.0,7.060375443830398,1.5,1.5,10.0,1.0,3.0,0.47004683567895,1.0,9.0,0.6221744503954834,0.0,3.0,0.9907197924680304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8415718933911571,0.0,0.0,1.0
240.0,3.0,26.0,0.896551724137931,9.090205071474076,29.0,174.0,6.0,0.0,0.0,3.0,33.0,18.0,6.675890883460873,3.3,3.3,10.0,1.0,11.0,0.478416805540486,1.0,17.0,0.7519696842136331,0.0,0.0,1.0,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,0.9498379200344093,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4.0,23.0,0.8518518518518519,7.726671100571958,27.0,186.0,6.888888888888889,12.0,0.4444444444444444,4.0,33.0,0.0,5.226239049624686,3.3,3.3,10.0,0.0,0.0,0.9885041086400516,2.0,15.0,0.4029084179723589,0.0,3.0,0.9585226320764136,0.0,0.0,0.9373156576122093,0.0,0.0,1.0,1.0,2.0,9.828059243710334e-05,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4.0,37.0,1.4230769230769231,7.68244792864192,26.0,204.0,7.846153846153846,18.0,0.6923076923076923,4.0,50.0,17.0,6.44069577879031,3.8461538461538463,3.8461538461538463,13.0,0.0,0.0,0.961084801307685,2.0,31.0,0.4750324580677149,0.0,6.0,0.5669345060118428,1.0,3.0,0.6410633992027643,0.0,0.0,1.0,1.0,10.0,1.4221017103629788e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,57.0,1.9655172413793105,7.563824600617654,29.0,178.0,6.137931034482759,0.0,0.0,6.0,70.0,20.0,6.8164792252670905,4.666666666666667,4.666666666666667,15.0,0.0,0.0,0.9501031876092104,3.0,49.0,0.33581305448294,0.0,3.0,0.9214221350242436,3.0,15.0,0.0023360075234176,0.0,0.0,1.0,0.0,3.0,0.9081702923016493,0.0,0.0,0.9778738890215856,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.709158045249172,35.0,191.0,5.457142857142857,13.0,0.3714285714285714,1.0,15.0,0.0,8.173102383063629,0.9375,0.9375,16.0,1.0,3.0,0.5521571198678491,0.0,0.0,0.6435731719524906,0.0,3.0,0.941296665082818,0.0,6.0,0.490326607222375,0.0,0.0,1.0,0.0,0.0,0.962373091501124,0.0,3.0,0.9880988617458204,0.0,0.0,1.0
280.0,6.0,19.0,0.5757575757575758,8.664886240389537,33.0,193.0,5.848484848484849,2.0,0.0606060606060606,5.0,35.0,20.0,7.775699635166058,2.1875,2.1875,16.0,1.0,13.0,0.8004686145095231,1.0,5.0,0.5094403906707483,0.0,3.0,0.9594502593155498,1.0,12.0,0.0,0.0,0.0,0.6409127119786026,2.0,2.0,0.3211504077839809,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,16.0,0.5333333333333333,7.860118701840247,30.0,203.0,6.766666666666667,10.0,0.3333333333333333,2.0,25.0,0.0,5.213705614259228,2.083333333333333,2.083333333333333,12.0,2.0,19.0,0.3046154373708082,0.0,0.0,0.9735791617741664,0.0,6.0,0.8753645619824157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.093919505670516,0.0,0.0,0.9464104556712164,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.614440560415174,26.0,187.0,7.1923076923076925,0.0,0.0,0.0,16.0,0.0,8.186685416777499,1.3333333333333333,1.3333333333333333,12.0,0.0,5.0,0.6845559712743563,0.0,0.0,0.0891353248706632,0.0,11.0,0.9388184213584532,0.0,0.0,0.1718602658931083,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,15.0,0.5172413793103449,7.834658466276151,29.0,201.0,6.931034482758621,14.0,0.4827586206896552,3.0,27.0,11.0,5.091339948163824,2.7,2.7,10.0,2.0,13.0,0.1150921301807161,1.0,7.0,0.3976595264348742,0.0,7.0,0.7637737389737432,0.0,0.0,0.9833481181220844,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.680390787279984,24.0,108.0,4.5,0.0,0.0,0.0,6.0,0.0,8.426599132039222,1.0,1.0,6.0,0.0,0.0,0.9215688856606024,0.0,0.0,0.5783158960675093,0.0,6.0,0.9639061859077124,0.0,0.0,0.8397966177198553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.746662315719599,25.0,84.0,3.36,0.0,0.0,0.0,3.0,0.0,6.709272173191216,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.4186709815226373,0.0,0.0,0.3089340963697583,0.0,3.0,0.9132743988330834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1739130434782608,9.317266513783215,23.0,56.0,2.4347826086956523,0.0,0.0,1.0,11.0,8.0,9.382824360368035,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9577214224056284,0.0,0.0,0.991169421458488,1.0,7.0,0.4232877510285921,0.0,4.0,0.8661367742670916,0.0,0.0,1.0,0.0,0.0,0.8442964706427597,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0434782608695652,8.292769041302206,23.0,39.0,1.6956521739130437,0.0,0.0,1.0,8.0,0.0,6.933513219300374,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.6308397237653021,1.0,1.0,0.2693132966028224,0.0,3.0,0.8549948930417423,0.0,4.0,0.653202577062528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,9.0,0.3333333333333333,7.6029542548122,27.0,55.0,2.037037037037037,16.0,0.5925925925925926,1.0,18.0,10.0,6.7746847358112925,1.6363636363636365,1.6363636363636365,11.0,1.0,10.0,0.5699056741015808,0.0,3.0,0.982912909679584,0.0,3.0,0.91366187210863,0.0,0.0,0.3627840131739331,0.0,0.0,1.0,0.0,2.0,0.981382667113204,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3.0,24.0,0.8888888888888888,8.442324732068226,27.0,70.0,2.592592592592593,15.0,0.5555555555555556,3.0,35.0,17.0,6.878145858727559,2.9166666666666665,2.9166666666666665,12.0,1.0,18.0,0.649929874242907,0.0,3.0,0.8814013185684791,0.0,3.0,0.8471783938192076,1.0,4.0,0.3022983058980024,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,7.0,0.1891891891891892,7.89740951281078,37.0,85.0,2.2972972972972974,15.0,0.4054054054054054,4.0,12.0,0.0,7.535882345371792,1.0,1.0,12.0,2.0,0.0,0.5594531495572816,0.0,3.0,0.8093609799702696,0.0,0.0,1.0,2.0,7.0,0.3150907652634818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.95120642467483,0.0,0.0,1.0
368.0,2.0,7.0,0.1707317073170731,8.354484901565781,41.0,100.0,2.4390243902439024,15.0,0.3658536585365853,2.0,11.0,0.0,6.798685765768567,0.7333333333333333,0.7333333333333333,15.0,1.0,3.0,0.7396418477926632,1.0,7.0,0.4979781378870651,0.0,0.0,0.7442692804072699,0.0,1.0,0.3960732179784033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,20.0,0.4081632653061224,7.149114411816591,49.0,119.0,2.4285714285714284,19.0,0.3877551020408163,5.0,24.0,13.0,5.5719165588486455,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.9620961788483332,1.0,15.0,0.6466447273998975,0.0,0.0,0.4735276864894993,3.0,9.0,0.1452887142183517,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,6.0,0.1153846153846153,8.249922081512638,52.0,152.0,2.923076923076923,33.0,0.6346153846153846,2.0,34.0,10.0,8.078544010475445,1.8888888888888888,1.8888888888888888,18.0,0.0,3.0,0.963825179064389,0.0,3.0,0.9069413930484088,0.0,5.0,0.8512791295153835,2.0,23.0,0.1048262623637122,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,3.0,0.0588235294117647,7.675129321690536,51.0,148.0,2.9019607843137254,0.0,0.0,1.0,20.0,0.0,7.895082823406369,1.0526315789473684,1.0526315789473684,19.0,0.0,3.0,0.787949232458131,0.0,4.0,0.7911314216571685,1.0,8.0,0.3929124611110377,0.0,3.0,0.5268639871274079,0.0,0.0,1.0,0.0,2.0,0.9455509173155254,0.0,0.0,0.9298244169146516,0.0,0.0,1.0
400.0,1.0,4.0,0.0727272727272727,8.485054441674093,55.0,160.0,2.909090909090909,12.0,0.2181818181818181,1.0,17.0,0.0,8.883310618528535,0.9444444444444444,0.9444444444444444,18.0,0.0,3.0,0.8196842776238024,0.0,4.0,0.7331714981318994,0.0,6.0,0.731847074471983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4977689186334155,0.0,0.0,1.0
408.0,2.0,3.0,0.0535714285714285,8.362758459747946,56.0,167.0,2.982142857142857,7.0,0.125,2.0,21.0,4.0,9.184094542354952,0.9545454545454546,0.9545454545454546,22.0,1.0,6.0,0.7915216342849283,1.0,8.0,0.7587794963560535,0.0,4.0,0.8854700977062109,0.0,0.0,0.9570970892203772,0.0,0.0,0.6422141693910007,0.0,3.0,0.957242830696338,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,22.0,0.360655737704918,7.1836697596455545,61.0,186.0,3.0491803278688523,19.0,0.3114754098360656,5.0,47.0,26.0,7.003155985859233,1.9583333333333333,1.9583333333333333,24.0,2.0,16.0,0.5575391740857037,1.0,11.0,0.7774645334530454,0.0,4.0,0.7254983185545993,2.0,6.0,0.311992330695009,0.0,0.0,1.0,0.0,10.0,0.5731909514973562,0.0,0.0,0.9343990405740132,0.0,0.0,1.0
424.0,7.0,40.0,0.6451612903225806,7.308414300910907,62.0,241.0,3.887096774193549,55.0,0.8870967741935484,6.0,67.0,20.0,6.462726913345599,2.576923076923077,2.576923076923077,26.0,1.0,7.0,0.6862745183357679,2.0,23.0,0.6668119446100371,1.0,12.0,0.5866734535896196,0.0,1.0,0.4213520081013346,0.0,0.0,1.0,2.0,21.0,1.1812869067574502e-05,0.0,3.0,0.9067225291804664,0.0,0.0,1.0
432.0,1.0,9.0,0.15,8.118137009991628,60.0,218.0,3.633333333333333,0.0,0.0,1.0,30.0,0.0,8.432788338681334,1.2,1.2,25.0,0.0,3.0,0.8225740240266421,1.0,20.0,0.6924300366273926,0.0,4.0,0.9148147533268908,0.0,0.0,0.4746078753842158,0.0,0.0,0.1611027913055624,0.0,3.0,0.8904956342603697,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,37.0,0.6065573770491803,7.887921869343549,61.0,242.0,3.9672131147540974,24.0,0.3934426229508196,5.0,65.0,35.0,6.926851953922665,2.708333333333333,2.708333333333333,24.0,0.0,3.0,0.9540729065875014,2.0,34.0,0.640626046476005,0.0,4.0,0.930939452429398,2.0,9.0,3.924162544813545e-05,0.0,0.0,1.0,1.0,12.0,0.6235919920914801,0.0,3.0,0.9580078561431808,0.0,0.0,1.0
448.0,1.0,0.0,0.0,7.950600373196237,62.0,217.0,3.5,0.0,0.0,0.0,21.0,0.0,7.145404134355777,0.8076923076923077,0.8076923076923077,26.0,0.0,9.0,0.7265769458320571,0.0,5.0,0.7899213189099623,0.0,4.0,0.9144239452794234,0.0,0.0,0.730751025010424,0.0,0.0,1.0,0.0,3.0,0.3777624879727724,0.0,0.0,0.9344167228083065,0.0,0.0,1.0
456.0,4.0,12.0,0.1967213114754098,7.963542498201557,61.0,219.0,3.5901639344262297,2.0,0.0327868852459016,4.0,32.0,11.0,6.817271553994049,1.1851851851851851,1.1851851851851851,27.0,0.0,6.0,0.8544685338487026,0.0,5.0,0.7533716309086174,0.0,4.0,0.7834024106855951,0.0,0.0,0.9128926602348172,0.0,0.0,1.0,3.0,12.0,0.0145296458382518,1.0,5.0,0.4700949634372479,0.0,0.0,1.0
464.0,9.0,60.0,1.0344827586206895,6.926881781685295,58.0,248.0,4.275862068965517,29.0,0.5,9.0,80.0,48.0,5.310741867902719,2.7586206896551726,2.7586206896551726,29.0,1.0,9.0,0.4936148384550745,1.0,9.0,0.6522228575149789,1.0,11.0,0.3833384995398773,1.0,2.0,0.475842220402712,0.0,0.0,1.0,5.0,49.0,0.1448145957342113,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11.0,109.0,1.8166666666666669,6.670145064127251,60.0,328.0,5.466666666666667,80.0,1.3333333333333333,11.0,128.0,48.0,5.635441701560191,4.266666666666667,4.266666666666667,30.0,1.0,12.0,0.786073207949234,4.0,15.0,0.541775767350913,0.0,1.0,0.3190646787320769,0.0,0.0,0.0772600159871454,0.0,0.0,1.0,6.0,100.0,0.2272344126473719,0.0,0.0,1.0,0.0,0.0,0.8938763346491091
480.0,8.0,30.0,0.4918032786885246,6.927308353923338,61.0,368.0,6.032786885245901,40.0,0.6557377049180327,5.0,116.0,0.0,5.634908735326225,4.142857142857143,4.142857142857143,28.0,0.0,3.0,0.9151610587462878,0.0,4.0,0.4954700417103492,1.0,10.0,0.4836692039250246,0.0,0.0,0.8466346911318533,0.0,0.0,1.0,4.0,96.0,0.1208099599873192,0.0,3.0,0.9408016771866524,0.0,0.0,0.8946608515858898
488.0,10.0,35.0,0.5384615384615384,7.4772588351494305,65.0,405.0,6.230769230769231,37.0,0.5692307692307692,7.0,77.0,0.0,6.668532816174309,2.566666666666667,2.566666666666667,30.0,1.0,15.0,0.7062674969461304,5.0,16.0,0.2752222041168088,0.0,3.0,0.9528396475726996,0.0,0.0,0.8922013177956218,0.0,0.0,1.0,1.0,36.0,0.480160799936023,0.0,7.0,0.9716310305612228,0.0,0.0,1.0
496.0,4.0,22.0,0.3142857142857143,8.080748120717134,70.0,369.0,5.271428571428571,0.0,0.0,4.0,81.0,4.0,7.865476993397447,2.131578947368421,2.131578947368421,38.0,0.0,17.0,0.7891488244519582,1.0,5.0,0.587289279911611,0.0,13.0,0.8884121406370458,2.0,3.0,0.3569106449094275,0.0,0.0,1.0,1.0,43.0,0.5888817922149533,0.0,0.0,0.916329967693708,0.0,0.0,1.0
