step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1.0,0.0,0.0,9.412754135476458,47.0,189.0,4.0212765957446805,0.0,0.0,0.0,10.0,0.0,8.034891338345192,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.4712140466779717,0.0,4.0,0.7523145658348271,0.0,3.0,0.7406350509491476,0.0,3.0,0.9264858556749396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,0.0,0.0,0.0,10.312483919116575,42.0,172.0,4.095238095238095,0.0,0.0,0.0,10.0,0.0,10.460214810652014,0.7142857142857143,0.7142857142857143,14.0,0.0,2.0,0.8427889130945111,0.0,4.0,0.9068955579949688,0.0,3.0,0.8484810339211172,0.0,0.0,0.9050302426707234,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,9.0,0.2195121951219512,9.0118660883032,41.0,111.0,2.707317073170732,0.0,0.0,2.0,21.0,11.0,8.659623960740214,1.6153846153846154,1.6153846153846154,13.0,0.0,2.0,0.9700812928486736,0.0,4.0,0.9177035867253828,2.0,15.0,0.441874197359806,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,33.0,0.825,7.997564473077563,40.0,118.0,2.95,7.0,0.175,5.0,45.0,24.0,6.267954825521496,2.8125,2.8125,16.0,0.0,2.0,0.7121664855444877,1.0,4.0,0.7031136100868037,4.0,39.0,0.1793981997976136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.349635488986342,37.0,120.0,3.2432432432432434,2.0,0.054054054054054,0.0,10.0,0.0,9.131482315554788,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.9247902625491726,0.0,4.0,0.8815020222062084,0.0,3.0,0.1088637006902026,0.0,0.0,0.5453735724808696,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,10.0,0.25,9.546575612792749,40.0,133.0,3.325,13.0,0.325,3.0,25.0,15.0,9.148182385650752,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.9416689734328548,0.0,9.0,0.8754614677382312,1.0,12.0,0.6609732424493604,1.0,1.0,0.4820943421782839,0.0,0.0,1.0,1.0,3.0,0.4238452453119643,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,6.0,0.1428571428571428,9.52547090367364,42.0,149.0,3.5476190476190474,16.0,0.3809523809523809,4.0,17.0,0.0,8.511892479050639,0.7727272727272727,0.7727272727272727,22.0,1.0,0.0,0.5397534575794111,0.0,5.0,0.8375019685720672,2.0,8.0,0.4758372409528447,0.0,3.0,0.926581940934484,0.0,0.0,1.0,1.0,1.0,0.4806351440231978,0.0,0.0,0.9087939105438676,0.0,0.0,0.9950725786149692
144.0,2.0,4.0,0.1,10.02912566280686,40.0,129.0,3.225,0.0,0.0,1.0,14.0,0.0,10.795706068401556,0.875,0.875,16.0,0.0,2.0,0.929866136881698,0.0,5.0,0.9014752903562486,0.0,0.0,0.8808686111076438,1.0,7.0,0.4702651124107383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.633483694398983,0.0,0.0,0.9271805494389864
152.0,3.0,13.0,0.3421052631578947,9.694775584938094,38.0,143.0,3.763157894736842,14.0,0.3684210526315789,3.0,25.0,11.0,7.630979431796914,1.6666666666666667,1.6666666666666667,15.0,0.0,2.0,0.8961345518969855,2.0,16.0,0.2945022451975845,0.0,0.0,0.9251343394409008,0.0,0.0,0.6599630098259317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.958778849071124,1.0,2.0,9.160671405826426e-05
160.0,2.0,21.0,0.6,9.305910290965944,35.0,139.0,3.971428571428572,0.0,0.0,2.0,25.0,0.0,7.455227482835713,2.5,2.5,10.0,0.0,0.0,1.0,2.0,25.0,0.6018235966231671,0.0,0.0,0.9952665120518775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8030130744220206,0.0,0.0,1.0,0.0,0.0,0.992077190223461
168.0,1.0,1.0,0.0344827586206896,10.1502901115464,29.0,103.0,3.5517241379310347,0.0,0.0,1.0,13.0,0.0,8.99841700192327,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.934296756788832,1.0,10.0,0.760583941061374,0.0,3.0,0.966052359560656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9349840343534608,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,6.0,0.2,8.44753003032077,30.0,92.0,3.066666666666667,0.0,0.0,3.0,27.0,14.0,7.774339625597095,1.5,1.5,18.0,0.0,3.0,0.9426637836019616,3.0,15.0,0.4300937688490291,0.0,6.0,0.9282348935459326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.470282381160122,0.0,1.0,0.946735543745121,0.0,0.0,1.0
184.0,4.0,22.0,0.7586206896551724,7.158361565814988,29.0,80.0,2.7586206896551726,0.0,0.0,3.0,35.0,8.0,6.589504255994894,2.1875,2.1875,16.0,1.0,0.0,0.656001500059248,2.0,31.0,0.5505682058580924,0.0,3.0,0.9006457484641692,0.0,0.0,0.531114488468267,0.0,0.0,1.0,0.0,1.0,0.6839703249914142,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,5.0,0.15625,8.565882348275808,32.0,87.0,2.71875,7.0,0.21875,2.0,20.0,0.0,8.420334639732125,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.9053305847191442,2.0,14.0,0.464542560712707,0.0,3.0,0.6480430864567351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8963872728313156,0.0,3.0,0.9440418249991266,0.0,0.0,0.9652143946741084
200.0,1.0,1.0,0.032258064516129,10.513173715094196,31.0,96.0,3.096774193548387,9.0,0.2903225806451613,1.0,9.0,0.0,9.900041049422525,0.6923076923076923,0.6923076923076923,13.0,0.0,1.0,0.849637739557102,0.0,4.0,0.919297687558578,1.0,4.0,0.6253626357808559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202445424610608,0.0,0.0,0.3399491801638868,0.0,0.0,0.9251711412333536
208.0,2.0,12.0,0.4137931034482758,9.071579903179972,29.0,70.0,2.413793103448276,0.0,0.0,2.0,20.0,11.0,8.45694782930868,1.6666666666666667,1.6666666666666667,12.0,1.0,4.0,0.6779194684544585,0.0,4.0,0.6023993721666991,1.0,12.0,0.625902971457048,0.0,0.0,0.6125592464290988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9500957638072912
216.0,3.0,6.0,0.2,7.41762999458951,30.0,53.0,1.7666666666666666,0.0,0.0,2.0,15.0,0.0,7.184303303490154,0.9375,0.9375,16.0,1.0,1.0,0.0121857876732641,0.0,4.0,0.7279024640063829,1.0,8.0,0.4818466958535612,0.0,0.0,0.6513206347603567,0.0,0.0,0.3942977571562948,0.0,2.0,0.9486509520140224,0.0,0.0,0.9013771066151656,0.0,0.0,0.9426020619668226
224.0,4.0,14.0,0.4375,7.768268694632991,32.0,77.0,2.40625,24.0,0.75,4.0,20.0,5.0,6.077042662967952,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.6363382866902838,1.0,5.0,0.7389204795868263,0.0,3.0,0.9907197924680304,3.0,12.0,0.0020671449832972,0.0,0.0,1.0,0.0,0.0,0.9831795036825872,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,3.0,16.0,0.5333333333333333,8.52042896065011,30.0,90.0,3.0,13.0,0.4333333333333333,3.0,22.0,2.0,6.573764996416576,2.2,2.2,10.0,0.0,0.0,0.940205023243338,3.0,19.0,0.2891435387395378,0.0,3.0,0.8835202748557384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8728639060663395,0.0,0.0,1.0
240.0,3.0,35.0,1.2962962962962965,8.397150351361033,27.0,105.0,3.888888888888889,15.0,0.5555555555555556,3.0,38.0,16.0,6.489895720454011,3.8,3.8,10.0,0.0,0.0,0.495695982894867,3.0,38.0,0.3838129832968757,0.0,0.0,0.9493694176576816,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,0.9265771263229486,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.451493678535616,26.0,116.0,4.461538461538462,11.0,0.4230769230769231,0.0,6.0,0.0,8.814054700733607,1.0,1.0,6.0,0.0,0.0,0.9334667908503222,0.0,3.0,0.8838682630329185,0.0,3.0,0.949954902249686,0.0,0.0,0.9457584479128188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0769230769230769,8.907024653078562,26.0,111.0,4.269230769230769,0.0,0.0,1.0,9.0,3.0,8.807450627919218,0.9,0.9,10.0,0.0,1.0,0.921256148693106,0.0,3.0,0.9645018641459088,0.0,3.0,0.9199427618053928,1.0,2.0,0.4966180112984917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.698856786243521,26.0,78.0,3.0,0.0,0.0,0.0,7.0,0.0,9.51958025765406,0.875,0.875,8.0,0.0,1.0,0.8655482397923182,0.0,3.0,0.8139510732388747,0.0,3.0,0.8681253790693358,0.0,0.0,0.4275100212097867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,8.0,0.2580645161290322,8.36966305964858,31.0,81.0,2.6129032258064515,3.0,0.0967741935483871,3.0,15.0,8.0,7.375529892473536,1.1538461538461535,1.1538461538461535,13.0,2.0,4.0,0.4575613969574427,0.0,3.0,0.7356941218459733,0.0,3.0,0.8783480697107818,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,20.0,0.6666666666666666,8.201315148927641,30.0,91.0,3.033333333333333,10.0,0.3333333333333333,4.0,31.0,16.0,7.493145994721389,2.066666666666667,2.066666666666667,15.0,2.0,15.0,0.584781074151506,2.0,9.0,0.4670815849535302,0.0,3.0,0.9943749760406148,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,4.0,0.962908963632635,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,54.0,1.9285714285714288,6.893422307662739,28.0,110.0,3.928571428571429,19.0,0.6785714285714286,7.0,61.0,30.0,4.339795580159071,4.357142857142857,4.357142857142857,14.0,3.0,32.0,0.3524087398649067,3.0,21.0,0.2197530563950507,0.0,6.0,0.950482283642588,0.0,0.0,0.837889154342951,0.0,0.0,1.0,1.0,2.0,0.0009096547815036,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.049189619102746,26.0,116.0,4.461538461538462,6.0,0.2307692307692307,0.0,9.0,0.0,8.363042694980832,0.8181818181818182,0.8181818181818182,11.0,0.0,6.0,0.6115068939368279,0.0,0.0,0.1913935356522344,0.0,3.0,0.9422603598364876,0.0,0.0,0.8522813011773833,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,11.0,0.3928571428571428,8.669447657465643,28.0,115.0,4.107142857142857,0.0,0.0,2.0,24.0,15.0,7.269811204892697,3.0,3.0,8.0,2.0,21.0,0.4737779670040238,0.0,0.0,0.737493450595938,0.0,3.0,0.9160325962622275,0.0,0.0,0.9269310515883962,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.5492582956963,23.0,112.0,4.869565217391305,0.0,0.0,0.0,7.0,0.0,10.372345949099692,1.4,1.4,5.0,0.0,4.0,0.9252620565968884,0.0,0.0,0.6749973279483864,0.0,3.0,0.8587463969021039,0.0,0.0,0.984881442492432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.56600598191167,22.0,86.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,6.757858836758468,0.0,0.0,7.0,0.0,0.0,0.4401287196903426,0.0,0.0,0.2711452120685429,0.0,0.0,0.7845065191704902,0.0,0.0,0.9264671926855343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2272727272727272,9.609180539247062,22.0,91.0,4.136363636363637,5.0,0.2272727272727272,1.0,10.0,10.0,10.791919705346398,1.25,1.25,8.0,1.0,5.0,0.7157441040726555,0.0,0.0,0.9396207255534268,0.0,2.0,0.9879664136259242,0.0,3.0,0.9237038485203808,0.0,0.0,1.0,0.0,0.0,0.97864806587374,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0869565217391304,9.614346727243507,23.0,75.0,3.260869565217391,0.0,0.0,1.0,5.0,0.0,8.419042204128026,0.4545454545454545,0.4545454545454545,11.0,0.0,0.0,0.7284313463145827,1.0,2.0,0.5939090893330036,0.0,0.0,1.0,0.0,3.0,0.8891388143403776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,19.0,0.7307692307692307,7.477896594423333,26.0,93.0,3.576923076923077,18.0,0.6923076923076923,5.0,22.0,17.0,4.535218154466899,2.2,2.2,10.0,0.0,0.0,0.943461477549805,1.0,10.0,0.6690470788517396,0.0,0.0,1.0,4.0,12.0,0.0042498659118397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626558170633366,0.0,0.0,1.0
352.0,2.0,20.0,0.6666666666666666,8.310838403092058,30.0,119.0,3.966666666666667,26.0,0.8666666666666667,2.0,30.0,8.0,6.112170699749948,2.727272727272727,2.727272727272727,11.0,0.0,0.0,0.7759789890243259,1.0,18.0,0.5713425059133703,0.0,0.0,1.0,1.0,12.0,0.2053529386892351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,26.0,0.6842105263157895,7.682778847463082,38.0,109.0,2.8684210526315788,0.0,0.0,3.0,26.0,0.0,7.198474937235609,1.8571428571428568,1.8571428571428568,14.0,2.0,0.0,0.5688333536126353,1.0,26.0,0.7142117677082608,0.0,0.0,1.0,0.0,0.0,0.4987220291265468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.617293888642196,42.0,113.0,2.6904761904761907,4.0,0.0952380952380952,0.0,4.0,0.0,8.993000588950412,0.2666666666666666,0.2666666666666666,15.0,0.0,3.0,0.8529812147762064,0.0,0.0,0.6569241153042662,0.0,1.0,0.7853818988123277,0.0,0.0,0.8200054795580192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6507233265566819,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.155679983805992,49.0,113.0,2.306122448979592,0.0,0.0,1.0,9.0,5.0,9.051840127300244,0.6,0.6,15.0,0.0,3.0,0.8822157665394255,0.0,0.0,0.8497851896389,0.0,6.0,0.6713939695688228,0.0,0.0,0.9983541296496736,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,15.0,0.2941176470588235,7.415014865264091,51.0,128.0,2.5098039215686274,15.0,0.2941176470588235,5.0,24.0,15.0,6.571366876582494,1.263157894736842,1.263157894736842,19.0,1.0,8.0,0.4985182479339239,1.0,1.0,0.605908977812104,2.0,14.0,0.6591510488357376,1.0,1.0,0.0001475548890128,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,12.0,0.2352941176470588,7.625764281097699,51.0,159.0,3.117647058823529,31.0,0.6078431372549019,3.0,18.0,0.0,7.736296491969504,1.0588235294117647,1.0588235294117647,17.0,2.0,14.0,0.3944783952957477,0.0,0.0,0.8071920437022556,0.0,3.0,0.7311754276508909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4714010926236721,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.106851252644693,55.0,162.0,2.9454545454545453,3.0,0.0545454545454545,0.0,11.0,0.0,8.370249580630992,0.6470588235294118,0.6470588235294118,17.0,0.0,3.0,0.8188694687926589,0.0,7.0,0.7366970005080146,0.0,1.0,0.8470466609839619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.35818671625446,57.0,149.0,2.6140350877192984,0.0,0.0,1.0,14.0,3.0,9.383275809839857,0.56,0.56,25.0,0.0,3.0,0.9370013824143912,1.0,7.0,0.7192532407294489,0.0,1.0,0.9268427525125448,0.0,0.0,0.94043219849387,0.0,0.0,0.5909832897772322,0.0,0.0,0.933770213508918,0.0,3.0,0.4683529200336492,0.0,0.0,1.0
416.0,4.0,7.0,0.1186440677966101,7.576779570974012,59.0,142.0,2.406779661016949,0.0,0.0,4.0,16.0,2.0,6.566879434681575,0.7272727272727273,0.7272727272727273,22.0,1.0,2.0,0.539183101692778,1.0,9.0,0.6107227709042083,0.0,1.0,0.9522722784989884,0.0,0.0,0.9957000646809862,0.0,0.0,1.0,2.0,4.0,0.5379656609929991,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,54.0,0.9,6.408408921387108,60.0,190.0,3.1666666666666665,48.0,0.8,8.0,62.0,46.0,4.564060221626487,2.066666666666667,2.066666666666667,30.0,3.0,25.0,0.1653093735789998,2.0,25.0,0.5152662066707897,0.0,1.0,0.7863291075672588,2.0,4.0,0.4236004696654791,0.0,0.0,1.0,1.0,7.0,0.3192797200648579,0.0,0.0,0.451706437061004,0.0,0.0,1.0
432.0,11.0,86.0,1.4333333333333331,6.229018037781516,60.0,274.0,4.566666666666666,84.0,1.4,11.0,108.0,46.0,4.659833030285709,3.375,3.375,32.0,1.0,5.0,0.4815123326440099,3.0,52.0,0.5140616657732286,1.0,7.0,0.757222416498854,1.0,7.0,0.3158103148472131,0.0,0.0,0.0478287123823737,5.0,37.0,7.807268055222348e-05,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,8.0,0.1269841269841269,8.509145512915678,63.0,368.0,5.841269841269841,0.0,0.0,3.0,32.0,0.0,7.470174461361711,1.28,1.28,25.0,1.0,14.0,0.6084589275199415,2.0,14.0,0.6203754581754676,0.0,0.0,0.8641519837848279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9952123247840432,0.0,4.0,0.9005246095249789,0.0,0.0,1.0
464.0,2.0,5.0,0.0806451612903225,8.620129819778416,62.0,335.0,5.403225806451613,0.0,0.0,2.0,25.0,0.0,7.985793695265789,1.0,1.0,25.0,0.0,2.0,0.9486179867154608,2.0,16.0,0.5708789465954924,0.0,0.0,0.9740369229306342,0.0,4.0,0.9166721721517044,0.0,0.0,1.0,0.0,0.0,0.8289514289142206,0.0,3.0,0.9235968409607436,0.0,0.0,1.0
472.0,3.0,7.0,0.1186440677966101,7.969263807828493,59.0,277.0,4.694915254237288,0.0,0.0,3.0,33.0,8.0,7.067600329590303,1.32,1.32,25.0,0.0,5.0,0.592279756745816,2.0,20.0,0.6468550878984682,0.0,0.0,0.9485671208128984,0.0,6.0,0.8336427088280156,0.0,0.0,1.0,1.0,2.0,0.4086491128381417,0.0,0.0,0.9862843762507344,0.0,0.0,1.0
480.0,6.0,19.0,0.3220338983050847,7.935124344207341,59.0,285.0,4.830508474576271,8.0,0.135593220338983,4.0,43.0,10.0,7.668592436746964,1.6538461538461535,1.6538461538461535,26.0,0.0,7.0,0.941396922826636,3.0,28.0,0.3644900865415967,0.0,0.0,0.930335782511734,0.0,0.0,0.7634029651176371,0.0,0.0,1.0,1.0,8.0,0.559785340001643,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
488.0,7.0,15.0,0.2307692307692307,7.599317043827593,65.0,279.0,4.292307692307692,0.0,0.0,6.0,40.0,0.0,6.725097421740848,1.1764705882352942,1.1764705882352942,34.0,1.0,11.0,0.7485137382568108,3.0,7.0,0.3601923536641276,0.0,0.0,0.8101866562485878,0.0,0.0,0.3771933359647247,0.0,0.0,1.0,2.0,19.0,0.5336546101086352,0.0,3.0,0.9403951659869828,0.0,0.0,1.0
496.0,9.0,38.0,0.5507246376811594,7.229117262150583,69.0,327.0,4.739130434782608,48.0,0.6956521739130435,9.0,58.0,18.0,6.16885616016587,1.6111111111111112,1.6111111111111112,36.0,1.0,11.0,0.6999720226231452,6.0,33.0,0.3741402651573663,0.0,0.0,0.8253248764630527,0.0,0.0,0.4628218381952754,0.0,0.0,1.0,2.0,14.0,0.3346017905800665,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,67.0,1.0151515151515151,7.539008360230205,66.0,364.0,5.515151515151516,37.0,0.5606060606060606,9.0,93.0,35.0,5.78454139548458,3.1,3.1,30.0,2.0,23.0,0.6658015095379599,6.0,52.0,0.2852851666557491,0.0,0.0,0.8326359700668665,0.0,0.0,0.8070562982920433,0.0,0.0,1.0,1.0,18.0,0.3382622722084885,0.0,0.0,1.0,0.0,0.0,1.0
