step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,4.0,0.0869565217391304,9.406889911735217,46.0,157.0,3.4130434782608696,20.0,0.4347826086956521,1.0,15.0,0.0,8.032943462754474,0.8823529411764706,0.8823529411764706,17.0,0.0,3.0,0.9559247330596924,0.0,8.0,0.6476975843200686,0.0,0.0,0.8488644737596214,0.0,0.0,0.338469653579883,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,1.0,7.0,0.1666666666666666,9.992449357482018,42.0,160.0,3.809523809523809,3.0,0.0714285714285714,1.0,23.0,8.0,9.260233236845714,1.4375,1.4375,16.0,0.0,13.0,0.7695870125219859,1.0,7.0,0.7414951226037481,0.0,0.0,0.9494776026253688,0.0,3.0,0.947171853480552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.495723781650383,42.0,128.0,3.0476190476190474,0.0,0.0,0.0,16.0,0.0,10.318909779094907,1.0666666666666669,1.0666666666666669,15.0,0.0,13.0,0.8564935263292546,0.0,0.0,0.902056875430336,0.0,0.0,0.8851216137714519,0.0,3.0,0.870031168246579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,4.0,0.1025641025641025,9.12599946633702,39.0,110.0,2.8205128205128207,0.0,0.0,2.0,4.0,0.0,8.102047520751102,0.2666666666666666,0.2666666666666666,15.0,0.0,0.0,0.900864822591739,1.0,0.0,0.7309922448328189,0.0,0.0,0.0773530913225697,1.0,4.0,1.8418877142751717e-05,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.973528074369485,39.0,103.0,2.641025641025641,0.0,0.0,0.0,0.0,0.0,10.264469451827136,0.0,0.0,16.0,0.0,0.0,0.8491991994615254,0.0,0.0,0.9403229417868554,0.0,0.0,1.0,0.0,0.0,0.7492666555667409,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,5.0,9.0,0.2142857142857142,8.979208327499608,42.0,112.0,2.6666666666666665,9.0,0.2142857142857142,5.0,12.0,12.0,8.114623131156623,0.6666666666666666,0.6666666666666666,18.0,0.0,0.0,0.951944913253824,3.0,6.0,0.4762115950730495,0.0,3.0,0.8827335637022866,1.0,1.0,0.003888763159479,0.0,0.0,1.0,1.0,2.0,0.000891982500279,0.0,0.0,0.9071135072475612,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.66891926126969,40.0,76.0,1.9,0.0,0.0,0.0,9.0,0.0,10.01701785914066,0.6,0.6,15.0,0.0,3.0,0.7203125486876478,0.0,3.0,0.8227511559426226,0.0,0.0,0.998979605375268,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.9226441971853846,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,3.0,7.0,0.1842105263157894,9.8464932316945,38.0,76.0,2.0,0.0,0.0,2.0,25.0,16.0,9.123961093293037,1.25,1.25,20.0,1.0,6.0,0.8163336942619847,1.0,9.0,0.577299344943196,0.0,7.0,0.5279299049168952,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8203898133225256,0.0,0.0,0.9153239182492228
160.0,6.0,36.0,1.0285714285714285,7.780737647104778,35.0,123.0,3.5142857142857142,40.0,1.1428571428571428,6.0,57.0,38.0,5.182970089955962,3.5625,3.5625,16.0,4.0,35.0,0.243522592355428,1.0,16.0,0.6663576425479552,0.0,4.0,0.995283406987704,0.0,0.0,1.0,1.0,2.0,0.0001324357605945,0.0,0.0,0.8905702487867807,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
168.0,0.0,0.0,0.0,9.36731782055595,32.0,136.0,4.25,13.0,0.40625,0.0,22.0,0.0,7.108622900849982,2.2,2.2,10.0,0.0,9.0,0.2603955975105938,0.0,9.0,0.8399379766928962,0.0,4.0,0.9115635002118814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9197812908531676,0.0,0.0,1.0,0.0,0.0,1.0
176.0,1.0,0.0,0.0,10.210351764752088,31.0,103.0,3.3225806451612905,0.0,0.0,0.0,21.0,0.0,9.825766673899832,1.75,1.75,12.0,0.0,1.0,0.9237488567720626,0.0,9.0,0.6453664897215952,0.0,7.0,0.8993440238056496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8920823859709051,0.0,1.0,0.9310043528462472,0.0,0.0,1.0
184.0,5.0,14.0,0.4827586206896552,7.998584125681915,29.0,81.0,2.793103448275862,0.0,0.0,4.0,28.0,7.0,6.849763793116254,1.8666666666666667,1.8666666666666667,15.0,1.0,1.0,0.6161519529725766,2.0,15.0,0.5582368441726595,1.0,12.0,0.6239734613885685,0.0,0.0,0.4934546882017497,0.0,0.0,1.0,0.0,0.0,0.9527681438102296,0.0,0.0,0.9201873058014272,0.0,0.0,1.0
192.0,2.0,9.0,0.28125,9.3935560871386,32.0,85.0,2.65625,4.0,0.125,1.0,26.0,0.0,9.05044788350628,2.0,2.0,13.0,0.0,4.0,0.8183278596160901,1.0,15.0,0.5622163735931158,0.0,7.0,0.7539233348092393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9866626416011756,0.0,0.0,1.0,0.0,0.0,0.9712668558485336
200.0,0.0,0.0,0.0,11.512336972681505,26.0,71.0,2.730769230769231,0.0,0.0,0.0,17.0,0.0,11.253838021953984,1.5454545454545454,1.5454545454545454,11.0,0.0,4.0,0.9012676524411596,0.0,6.0,0.9503037186797536,0.0,7.0,0.9653408726914172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,1.0,0.0,0.0,0.9189946041280171
208.0,4.0,12.0,0.4444444444444444,7.752471301793112,27.0,83.0,3.074074074074074,12.0,0.4444444444444444,4.0,29.0,12.0,6.509029739622406,1.8125,1.8125,16.0,1.0,7.0,0.4454573764428979,1.0,11.0,0.40575758229551,1.0,8.0,0.6081497133342668,0.0,0.0,0.6105633446112977,0.0,0.0,1.0,1.0,3.0,0.6043348726387534,0.0,0.0,1.0,0.0,0.0,0.3523381537056032
216.0,3.0,17.0,0.5666666666666667,7.0031125401757945,30.0,77.0,2.566666666666667,0.0,0.0,2.0,27.0,0.0,6.718018864803396,1.9285714285714288,1.9285714285714288,14.0,0.0,1.0,0.4885670687364639,1.0,19.0,0.5897296231535396,1.0,7.0,0.4994101561530408,0.0,0.0,0.6687534221297047,0.0,0.0,0.445326744883386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,15.0,0.4545454545454545,7.995323536814784,33.0,102.0,3.090909090909091,25.0,0.7575757575757576,4.0,21.0,0.0,5.939597752057299,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,1.0,1.0,2.0,0.7201382122798877,0.0,3.0,0.9368719022895124,3.0,13.0,0.0005955561471888,0.0,0.0,1.0,0.0,0.0,0.9142353376322444,0.0,3.0,0.5551448465826726,0.0,0.0,1.0
232.0,3.0,15.0,0.4838709677419355,8.63773745378942,31.0,110.0,3.548387096774193,8.0,0.2580645161290322,3.0,24.0,3.0,6.41946371130779,2.4,2.4,10.0,0.0,0.0,0.9548700718476338,2.0,15.0,0.3257044238935102,0.0,3.0,0.949269047919308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4013221096326739,0.0,0.0,1.0
240.0,2.0,11.0,0.4230769230769231,8.874662625478495,26.0,107.0,4.115384615384615,0.0,0.0,2.0,17.0,0.0,7.905699048602127,1.8888888888888888,1.8888888888888888,9.0,1.0,1.0,0.4911857462543967,1.0,13.0,0.6101721439609871,0.0,3.0,0.963288977391348,0.0,0.0,0.9109886861200244,0.0,0.0,1.0,0.0,0.0,0.905400604531732,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,30.0,1.2,6.864707961849367,25.0,128.0,5.12,21.0,0.84,4.0,37.0,20.0,5.343999235741525,3.083333333333333,3.083333333333333,12.0,0.0,0.0,0.9118755454181562,2.0,26.0,0.4215044673919729,2.0,10.0,0.0006626004509997,0.0,0.0,0.8637731422194922,0.0,0.0,0.1756608915946302,0.0,1.0,0.907928038513848,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,10.0,0.4166666666666667,8.770768146277042,24.0,130.0,5.416666666666667,2.0,0.0833333333333333,1.0,16.0,0.0,8.66338375799417,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.9213198343175122,0.0,3.0,0.8841760326212746,1.0,13.0,0.4685649801152645,0.0,0.0,0.9071967866643196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9868008520421698,0.0,0.0,1.0
264.0,1.0,1.0,0.037037037037037,9.157287329088463,27.0,124.0,4.592592592592593,0.0,0.0,1.0,11.0,0.0,9.267387488650632,1.375,1.375,8.0,0.0,0.0,0.9438846177946963,0.0,3.0,0.8925562574373881,0.0,7.0,0.9487801282220416,0.0,0.0,1.0,1.0,1.0,0.0003917602971539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.030820447059693,31.0,126.0,4.064516129032258,2.0,0.064516129032258,1.0,13.0,2.0,7.165640596611134,0.9285714285714286,0.9285714285714286,14.0,1.0,0.0,0.4334553941918148,0.0,3.0,0.705882635390053,0.0,7.0,0.9270452366858998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4954867276863102,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,18.0,0.5625,7.231389615067608,32.0,145.0,4.53125,19.0,0.59375,4.0,32.0,19.0,7.273678716762422,1.7777777777777777,1.7777777777777777,18.0,2.0,11.0,0.5699595233839643,1.0,9.0,0.6011706796026808,0.0,7.0,0.9512921780773989,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,1.0,5.0,0.4617854023182594,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,42.0,1.4,7.673098967153742,30.0,158.0,5.266666666666667,13.0,0.4333333333333333,5.0,53.0,21.0,4.582882604344103,4.076923076923077,4.076923076923077,13.0,1.0,15.0,0.5730611846535009,3.0,22.0,0.2180490501685176,0.0,7.0,0.953693117490543,0.0,0.0,0.9021045540091468,0.0,0.0,1.0,1.0,9.0,0.0556379359063586,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,58.0,2.071428571428572,7.871072327899642,28.0,151.0,5.392857142857143,0.0,0.0,3.0,76.0,23.0,5.43339616261475,5.846153846153846,5.846153846153846,13.0,1.0,23.0,0.4038420150627503,1.0,29.0,0.0446334225661949,0.0,7.0,0.9144419909891456,0.0,0.0,0.8527860146719155,0.0,0.0,0.6294115850679979,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,34.0,1.1333333333333333,7.2644601082729725,30.0,172.0,5.733333333333333,21.0,0.7,4.0,48.0,0.0,4.2817580556693295,4.0,4.0,12.0,1.0,6.0,0.4363072856988601,1.0,8.0,0.3002897647762528,1.0,9.0,0.4764766319611718,0.0,0.0,0.5205884327755785,0.0,0.0,0.4885734700598566,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,16.0,0.6956521739130435,9.459280372172524,23.0,181.0,7.869565217391305,9.0,0.391304347826087,1.0,28.0,0.0,9.24208926059721,3.5,3.5,8.0,0.0,5.0,0.9244591909264238,1.0,16.0,0.4226890524687791,0.0,7.0,0.913567075117556,0.0,0.0,0.994671381119833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,27.0,1.125,7.441559223054859,24.0,159.0,6.625,0.0,0.0,2.0,39.0,11.0,6.1556819450254645,3.0,3.0,13.0,0.0,5.0,0.4203619943433325,1.0,24.0,0.1514973152913492,0.0,7.0,0.8864609724417869,1.0,3.0,2.9550361517387488e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,21.0,0.84,7.533955655543377,25.0,143.0,5.72,0.0,0.0,4.0,37.0,0.0,7.195613371845526,3.083333333333333,3.083333333333333,12.0,3.0,22.0,0.4828524216373294,0.0,0.0,0.9863362963272616,1.0,11.0,0.4166806311218026,0.0,4.0,0.926929660844296,0.0,0.0,1.0,0.0,0.0,0.9599318261121528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0416666666666666,7.390618897305063,24.0,137.0,5.708333333333333,0.0,0.0,1.0,7.0,0.0,6.066628662529027,0.5833333333333334,0.5833333333333334,12.0,1.0,1.0,0.5723069033808446,0.0,2.0,0.7080746874019194,0.0,0.0,1.0,0.0,4.0,0.4783121307767688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,17.0,0.6296296296296297,6.530285857492304,27.0,133.0,4.925925925925926,0.0,0.0,2.0,18.0,11.0,5.09286824435684,1.5,1.5,12.0,2.0,15.0,0.3967821787180671,0.0,2.0,0.8575104740459752,0.0,0.0,1.0,0.0,1.0,0.088442179715691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6528562339191702,0.0,0.0,1.0
352.0,2.0,14.0,0.5,8.214282719608244,28.0,144.0,5.142857142857143,11.0,0.3928571428571428,1.0,16.0,0.0,7.041197545495656,1.6,1.6,10.0,1.0,14.0,0.463755036710138,0.0,2.0,0.8336254847908079,0.0,0.0,1.0,0.0,0.0,0.4398778550499421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.363594285852333,38.0,142.0,3.736842105263158,0.0,0.0,2.0,5.0,0.0,8.940684286287105,0.4166666666666667,0.4166666666666667,12.0,2.0,0.0,0.5570249119591051,0.0,2.0,0.7618658592360537,0.0,0.0,1.0,0.0,3.0,0.9650116376859668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,4.0,0.0975609756097561,8.949155925607178,41.0,146.0,3.5609756097560976,4.0,0.0975609756097561,1.0,9.0,4.0,8.115199530329717,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.903581591068544,0.0,2.0,0.6645212402611954,0.0,0.0,0.726262147699738,1.0,7.0,0.5341512686747565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,6.0,0.1224489795918367,7.849070857560952,49.0,155.0,3.163265306122449,9.0,0.1836734693877551,3.0,10.0,1.0,7.6223063603862435,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,0.9313740016827704,1.0,4.0,0.6883862868295333,0.0,2.0,0.7897929012510463,1.0,4.0,0.2935760324295606,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,5.0,0.0961538461538461,8.189359441975501,52.0,175.0,3.3653846153846154,20.0,0.3846153846153846,2.0,13.0,3.0,7.95336398314201,0.65,0.65,20.0,1.0,4.0,0.7154878864958661,1.0,3.0,0.6740484277438673,0.0,1.0,0.8381566191224182,0.0,5.0,0.2942628879177166,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,23.0,0.4339622641509434,7.803193275851472,53.0,193.0,3.641509433962264,18.0,0.3396226415094339,4.0,30.0,17.0,6.6509409403952775,1.5,1.5,20.0,1.0,12.0,0.4439010130397354,1.0,11.0,0.6510500626942074,2.0,3.0,0.4337278749671391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9789652833608888,0.0,0.0,1.0
400.0,2.0,23.0,0.4107142857142857,8.0286180716302,56.0,215.0,3.8392857142857135,22.0,0.3928571428571428,1.0,32.0,2.0,6.758346463467055,1.6,1.6,20.0,1.0,23.0,0.6635880144959768,0.0,2.0,0.6256821022693562,0.0,7.0,0.5227897795284338,0.0,0.0,1.0,0.0,0.0,0.042088983262904,0.0,0.0,0.895694804761112,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,12.0,0.2033898305084746,7.972822427866213,59.0,232.0,3.9322033898305087,17.0,0.288135593220339,4.0,22.0,0.0,8.678801096943912,0.88,0.88,25.0,0.0,6.0,0.932255414008914,2.0,9.0,0.6156077457414142,0.0,5.0,0.9229763618206832,0.0,0.0,0.9947771109590928,0.0,0.0,0.6370591153050963,2.0,2.0,0.5753531961871879,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,38.0,0.5846153846153846,6.872194097995887,65.0,270.0,4.153846153846154,38.0,0.5846153846153846,3.0,37.0,15.0,7.221929615797588,1.3703703703703705,1.3703703703703705,27.0,1.0,11.0,0.5140123389552911,0.0,4.0,0.8109384019408107,0.0,5.0,0.9503476549664104,1.0,1.0,0.3234822278182096,0.0,0.0,1.0,1.0,9.0,0.3011617952802412,0.0,7.0,0.9285704878041944,0.0,0.0,1.0
424.0,2.0,7.0,0.1076923076923077,7.968429852361671,65.0,292.0,4.492307692307692,22.0,0.3384615384615385,1.0,41.0,4.0,7.134667896956589,1.5185185185185186,1.5185185185185186,27.0,0.0,6.0,0.744113866583374,0.0,20.0,0.8475879490435312,1.0,10.0,0.4603816321248009,0.0,1.0,0.3368053332470379,0.0,0.0,1.0,0.0,4.0,0.6016942824801204,0.0,0.0,0.905340952699478,0.0,0.0,1.0
432.0,0.0,0.0,0.0,9.06905716375651,60.0,249.0,4.15,0.0,0.0,0.0,40.0,0.0,9.310942030101405,1.5384615384615383,1.5384615384615383,26.0,0.0,3.0,0.8686847620546205,0.0,23.0,0.8704479234892116,0.0,6.0,0.7707455252049421,0.0,8.0,0.6523826365178992,0.0,0.0,0.1142996437856252,0.0,0.0,1.0,0.0,0.0,0.9631497843551692,0.0,0.0,1.0
440.0,2.0,5.0,0.0847457627118644,8.121588440042146,59.0,216.0,3.6610169491525424,0.0,0.0,2.0,44.0,4.0,6.8797138845361605,2.095238095238096,2.095238095238096,21.0,1.0,5.0,0.3905760969202749,0.0,26.0,0.8095122512821195,0.0,2.0,0.8538919946397153,0.0,8.0,0.9934666782652553,0.0,0.0,1.0,1.0,3.0,0.0005424695670431,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,14.0,0.2333333333333333,7.969022171040406,60.0,192.0,3.2,0.0,0.0,3.0,48.0,4.0,7.362011724787144,1.8461538461538465,1.8461538461538465,26.0,0.0,3.0,0.9806894943433432,2.0,35.0,0.6989349958028415,1.0,7.0,0.4827485492791793,0.0,3.0,0.8949304235744379,0.0,0.0,1.0,0.0,0.0,0.8528463138213034,0.0,0.0,0.9249522094927212,0.0,0.0,1.0
456.0,4.0,35.0,0.5645161290322581,8.260834196404831,62.0,218.0,3.5161290322580645,26.0,0.4193548387096774,4.0,69.0,21.0,6.502527250122732,3.0,3.0,23.0,0.0,3.0,0.9094894559225408,3.0,58.0,0.6471313827730614,0.0,2.0,0.9655055542684832,1.0,6.0,0.4700955158074124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
464.0,7.0,72.0,1.263157894736842,7.612051212304933,57.0,241.0,4.228070175438597,23.0,0.4035087719298245,7.0,100.0,31.0,6.016440854644912,4.0,4.0,25.0,0.0,0.0,1.0,6.0,94.0,0.5374997995461325,0.0,2.0,0.9853891371364394,1.0,4.0,0.496534177487599,0.0,0.0,1.0,0.0,0.0,0.8852488952231907,0.0,0.0,0.9035292375443004,0.0,0.0,0.9793306947597238
472.0,2.0,5.0,0.087719298245614,7.351897078300102,57.0,271.0,4.754385964912281,30.0,0.5263157894736842,2.0,45.0,0.0,6.250013954121798,1.875,1.875,24.0,0.0,6.0,0.8106604531386644,1.0,35.0,0.5943207558780471,0.0,0.0,0.5773611371461665,0.0,0.0,0.1241675596294987,0.0,0.0,1.0,1.0,4.0,0.4920413517060788,0.0,0.0,1.0,0.0,0.0,1.0
480.0,3.0,13.0,0.2321428571428571,8.664908694353619,56.0,247.0,4.410714285714286,0.0,0.0,2.0,47.0,2.0,8.69462258622935,1.6206896551724137,1.6206896551724137,29.0,0.0,10.0,0.9580634494890904,2.0,33.0,0.5845334166374294,0.0,0.0,0.90824728219475,0.0,0.0,0.9112233158652318,0.0,0.0,1.0,0.0,3.0,0.756106937925344,0.0,1.0,0.9965672757549656,0.0,0.0,1.0
488.0,5.0,3.0,0.0476190476190476,8.143614526503343,63.0,204.0,3.238095238095238,0.0,0.0,4.0,40.0,0.0,7.551876520131617,1.1764705882352942,1.1764705882352942,34.0,0.0,7.0,0.816471158034278,3.0,20.0,0.4434070017403822,0.0,0.0,0.8598777682518928,1.0,2.0,0.5772081251939915,0.0,0.0,1.0,0.0,0.0,0.7952682045370467,0.0,11.0,0.9502804986505988,0.0,0.0,1.0
496.0,4.0,18.0,0.2647058823529412,9.106764360104703,68.0,202.0,2.9705882352941178,0.0,0.0,4.0,32.0,0.0,8.690143317098284,1.0,1.0,32.0,0.0,7.0,0.883657377187479,4.0,22.0,0.5211938500731693,0.0,3.0,0.9069371162601118,0.0,0.0,0.4702094468303109,0.0,0.0,1.0,0.0,0.0,0.7856838947366167,0.0,0.0,0.9759510971357972,0.0,0.0,1.0
