step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,10.0,0.2325581395348837,9.025923711711732,43.0,253.0,5.883720930232558,10.0,0.2325581395348837,2.0,40.0,0.0,8.588606753931074,1.7391304347826086,1.7391304347826086,23.0,0.0,11.0,0.7194375497260096,1.0,10.0,0.7571304744979082,0.0,3.0,0.9382379964738148,0.0,7.0,0.513076385044319,0.0,0.0,1.0,1.0,6.0,3.2592621685613974e-05,0.0,3.0,0.9816601553668546,0.0,0.0,1.0
104.0,5,35.0,0.7777777777777778,8.630469804768792,45.0,272.0,6.044444444444444,19.0,0.4222222222222222,4.0,57.0,17.0,6.74352178130094,3.5625,3.5625,16.0,0.0,0.0,0.5624906717263513,1.0,18.0,0.7716237908864554,0.0,3.0,0.889136557200837,1.0,12.0,0.4525211245853708,0.0,3.0,0.948125142187354,1.0,14.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
112.0,4,32.0,0.7441860465116279,8.417740887704309,43.0,280.0,6.511627906976744,8.0,0.1860465116279069,4.0,38.0,0.0,5.871817585593392,2.235294117647059,2.235294117647059,17.0,3.0,9.0,0.0020020840409568,1.0,26.0,0.631507939690135,0.0,3.0,0.9685362521956116,0.0,0.0,1.0,0.0,0.0,0.5861393307803843,0.0,0.0,0.8997614400617288,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,4,36.0,0.8372093023255814,8.164526792721084,43.0,277.0,6.441860465116279,0.0,0.0,4.0,48.0,10.0,6.922072097177597,2.0869565217391304,2.0869565217391304,23.0,3.0,39.0,0.3997845504493476,0.0,0.0,0.8731445976673194,0.0,3.0,0.2348744108828809,0.0,0.0,0.5926078730260429,0.0,0.0,1.0,1.0,3.0,0.4877907811895862,0.0,3.0,0.8397963795012278,0.0,0.0,1.0
128.0,7,75.0,1.829268292682927,7.693391493199637,41.0,262.0,6.390243902439025,0.0,0.0,7.0,84.0,36.0,7.308144721826318,4.0,4.0,21.0,3.0,63.0,0.6255462917990021,0.0,0.0,0.8097152237431067,2.0,17.0,0.4724448158042986,1.0,2.0,0.0264143389224552,0.0,0.0,1.0,1.0,2.0,0.0007785278470506,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,32.0,0.7441860465116279,9.589722920134449,43.0,279.0,6.488372093023256,17.0,0.3953488372093023,3.0,68.0,0.0,9.155814953125674,3.4,3.4,20.0,0.0,26.0,0.7005763810074364,1.0,7.0,0.7433403685947404,1.0,18.0,0.6232469218366261,0.0,3.0,0.980200035850894,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.9607913281637076,0.0,0.0,1.0
144.0,3,25.0,0.5681818181818182,10.476161176521222,44.0,287.0,6.5227272727272725,8.0,0.1818181818181818,2.0,39.0,0.0,9.527753111689476,2.7857142857142856,2.7857142857142856,14.0,0.0,6.0,0.9105316296675092,1.0,2.0,0.661480775258939,1.0,26.0,0.6102045754599851,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9153261043414644
152.0,3,36.0,0.8372093023255814,9.30942548689383,43.0,296.0,6.883720930232558,9.0,0.2093023255813953,3.0,56.0,17.0,7.3206756928441,2.6666666666666665,2.6666666666666665,21.0,1.0,11.0,0.7607004360462228,0.0,0.0,0.8302709336263167,1.0,34.0,0.6440349063737706,1.0,6.0,0.2901046482027095,0.0,0.0,1.0,0.0,3.0,0.957293018199149,0.0,0.0,0.1516704470571376,0.0,2.0,0.9412576709215243
160.0,5,67.0,1.8611111111111112,7.595376239996503,36.0,270.0,7.5,0.0,0.0,5.0,91.0,35.0,6.6325748087076,4.333333333333333,4.333333333333333,21.0,0.0,6.0,0.7466985368919958,0.0,3.0,0.7839042512993759,1.0,45.0,0.7281565534439026,4.0,31.0,2.3327087717585364e-05,0.0,0.0,1.0,0.0,3.0,0.7298747727565653,0.0,3.0,0.3235738748044577,0.0,0.0,1.0
168.0,4,59.0,1.84375,8.659646204204638,32.0,241.0,7.53125,0.0,0.0,4.0,80.0,0.0,6.541847681686937,6.153846153846154,6.153846153846154,13.0,1.0,9.0,0.4831145139092718,1.0,4.0,0.7665992725496806,2.0,58.0,0.4218670956950086,0.0,9.0,0.2898940207623267,0.0,0.0,1.0,0.0,0.0,0.975678150167704,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,65.0,1.9696969696969695,8.957530831937655,33.0,249.0,7.545454545454546,8.0,0.2424242424242424,3.0,73.0,0.0,7.477638707580215,4.5625,4.5625,16.0,0.0,0.0,0.916782743422884,1.0,9.0,0.4310769048470823,1.0,58.0,0.612094363896174,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4864061332026599,0.0,1.0,0.8814543150593197,0.0,2.0,0.9277697065050758
184.0,2,0.0,0.0,8.556783525463759,33.0,250.0,7.575757575757576,1.0,0.0303030303030303,1.0,5.0,0.0,7.192622494357996,0.3846153846153846,0.3846153846153846,13.0,1.0,2.0,0.5037116328153283,0.0,0.0,0.7536986502590345,0.0,0.0,0.955001137332912,0.0,0.0,0.4651323788807333,0.0,0.0,1.0,0.0,3.0,0.7075263279613314,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,14.0,0.4375,9.10826827559253,32.0,180.0,5.625,0.0,0.0,3.0,29.0,24.0,8.249332148506921,1.9333333333333331,1.9333333333333331,15.0,0.0,2.0,0.9118592114089592,1.0,6.0,0.4644388556320426,0.0,7.0,0.7640472437421242,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,3.216226838921342e-05,0.0,3.0,0.9992891673810445,0.0,0.0,1.0
200.0,2,15.0,0.5,10.025992241059194,30.0,173.0,5.766666666666667,0.0,0.0,2.0,16.0,0.0,9.063749001842536,1.2307692307692308,1.2307692307692308,13.0,0.0,1.0,0.9591649757293584,1.0,14.0,0.6062586786352734,1.0,1.0,0.6177318062364424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9267305537004852,0.0,0.0,0.0742124651591739,0.0,0.0,0.9558468173758572
208.0,3,31.0,1.0,8.73798866802626,31.0,119.0,3.838709677419355,0.0,0.0,3.0,35.0,19.0,6.8126890167261935,2.5,2.5,14.0,0.0,1.0,0.9519242359509604,2.0,25.0,0.0919833051902,0.0,0.0,0.9632078675557972,0.0,0.0,0.6193085622072952,0.0,0.0,1.0,0.0,3.0,0.9244726690670808,1.0,6.0,0.0,0.0,0.0,0.6447377639189349
216.0,5,34.0,0.9714285714285714,7.437980625611564,35.0,140.0,4.0,21.0,0.6,4.0,35.0,0.0,6.232562665515961,2.1875,2.1875,16.0,1.0,3.0,0.4830622997541439,2.0,18.0,0.4986031746202523,0.0,0.0,0.8846643893309618,0.0,0.0,0.6345834033233823,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,1.0,14.0,0.454448940416004,0.0,0.0,1.0
224.0,4,38.0,1.0857142857142856,8.24188466320055,35.0,133.0,3.8,0.0,0.0,4.0,43.0,8.0,6.464035510817578,3.583333333333333,3.583333333333333,12.0,1.0,14.0,0.5105385889571568,1.0,3.0,0.7504145680359686,0.0,0.0,1.0,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,0.0,0.0,0.9879913182184764,1.0,22.0,0.0738172104931259,0.0,0.0,1.0
232.0,3,39.0,1.3,8.272851403302477,30.0,118.0,3.933333333333333,0.0,0.0,3.0,43.0,0.0,8.31184241286403,4.3,4.3,10.0,0.0,4.0,0.953982598391088,1.0,6.0,0.5022997179071517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002978206311485,1.0,30.0,0.456123412891025,0.0,0.0,1.0
240.0,1,38.0,1.3571428571428572,8.79312627466309,28.0,118.0,4.214285714285714,0.0,0.0,1.0,42.0,0.0,7.686195659900834,4.666666666666667,4.666666666666667,9.0,0.0,4.0,0.5972545793930778,0.0,0.0,0.9116775343876364,0.0,0.0,1.0,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,0.9025307848207876,1.0,38.0,0.0,0.0,0.0,1.0
248.0,1,6.0,0.2307692307692307,9.047551475896192,26.0,111.0,4.269230769230769,0.0,0.0,1.0,7.0,0.0,8.1066912981337,0.875,0.875,8.0,1.0,7.0,0.6425956411588647,0.0,0.0,0.8108776274843317,0.0,0.0,1.0,0.0,0.0,0.9309010496663896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.422748074315628,25.0,99.0,3.96,0.0,0.0,0.0,6.0,0.0,9.601404974687163,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9422564751923126,0.0,0.0,0.9210920822743072,0.0,3.0,0.0995513633846065,0.0,0.0,0.980487405448753,0.0,0.0,1.0,0.0,3.0,0.9288105216910112,0.0,0.0,0.6098788056373765,0.0,0.0,1.0
264.0,2,8.0,0.3076923076923077,8.78123528868391,26.0,97.0,3.730769230769231,0.0,0.0,2.0,11.0,5.0,7.774120947290442,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9634178331117514,1.0,3.0,0.5377922493407133,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0996857275761946,0.0,0.0,0.907542078281557,0.0,0.0,1.0
272.0,2,11.0,0.34375,8.925296447276121,32.0,84.0,2.625,0.0,0.0,2.0,14.0,3.0,7.962452219811557,1.0769230769230769,1.0769230769230769,13.0,1.0,0.0,0.5732996143927027,1.0,11.0,0.560597711805142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9020055960433936,0.0,1.0,0.8986246965785732,0.0,0.0,1.0
280.0,4,11.0,0.3548387096774194,8.083176754981263,31.0,91.0,2.935483870967742,7.0,0.2258064516129032,3.0,11.0,0.0,7.146887691668457,0.9166666666666666,0.9166666666666666,12.0,1.0,5.0,0.697634714889436,1.0,5.0,0.5335879629812508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,1.0,0.3182105201044945,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,1.0,0.037037037037037,9.157970922650568,27.0,92.0,3.4074074074074074,1.0,0.037037037037037,1.0,4.0,0.0,7.71051797079088,0.5714285714285714,0.5714285714285714,7.0,0.0,3.0,0.8000805258331016,0.0,0.0,0.8963668905214719,0.0,0.0,1.0,0.0,0.0,0.8597354962676735,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,5.0,0.2,9.382699703428395,25.0,82.0,3.28,0.0,0.0,2.0,12.0,8.0,8.616236127527745,1.2,1.2,10.0,1.0,7.0,0.7012851694147514,1.0,1.0,0.0142170822466986,0.0,4.0,0.9526714190282148,0.0,0.0,0.9192064842613252,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,8.0,0.2857142857142857,9.234477056106089,28.0,93.0,3.321428571428572,11.0,0.3928571428571428,2.0,8.0,0.0,6.319761319598077,1.3333333333333333,1.3333333333333333,6.0,0.0,0.0,0.8422866488201839,0.0,0.0,0.7084194083132234,0.0,0.0,1.0,2.0,8.0,0.3285245067861265,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,24.0,1.0909090909090908,9.99109793537925,22.0,101.0,4.590909090909091,8.0,0.3636363636363636,2.0,24.0,16.0,7.008725440842869,4.8,4.8,5.0,0.0,0.0,0.9949242966890331,0.0,0.0,0.9269643268135788,0.0,0.0,1.0,2.0,24.0,0.3089770171961321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,45.0,1.875,7.903463217787777,24.0,110.0,4.583333333333333,9.0,0.375,3.0,45.0,21.0,6.139462988490295,4.5,4.5,10.0,0.0,0.0,0.580840545610278,0.0,0.0,0.2898150251835769,0.0,0.0,0.8331270554023055,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,13.0,0.5416666666666666,7.5921252747028225,24.0,127.0,5.291666666666667,17.0,0.7083333333333334,3.0,28.0,0.0,7.15366805913287,2.5454545454545454,2.5454545454545454,11.0,1.0,4.0,0.6361209272619168,0.0,0.0,0.9335730876869398,2.0,9.0,2.4177839340306455e-05,0.0,15.0,0.7991040831273356,0.0,0.0,1.0,0.0,0.0,0.8509027846845783,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.04,8.852557738813537,25.0,112.0,4.48,0.0,0.0,1.0,6.0,0.0,7.776036128084709,0.6666666666666666,0.6666666666666666,9.0,1.0,1.0,0.6400552529970129,0.0,0.0,0.3590914139892164,0.0,0.0,1.0,0.0,5.0,0.8281928741878034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,15.0,0.5769230769230769,7.207862172891722,26.0,55.0,2.1153846153846154,0.0,0.0,3.0,23.0,17.0,5.181986953427333,1.9166666666666667,1.9166666666666667,12.0,1.0,9.0,0.4806023755252053,0.0,7.0,0.8513147358571379,0.0,0.0,1.0,2.0,7.0,0.0089430319179264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.992530958084752,0.0,0.0,1.0
352.0,3,2.0,0.0666666666666666,7.723314337170422,30.0,72.0,2.4,17.0,0.5666666666666667,2.0,16.0,0.0,6.4909142422664265,1.4545454545454546,1.4545454545454546,11.0,1.0,1.0,0.5953520831898813,0.0,7.0,0.7669756334149022,0.0,0.0,1.0,1.0,8.0,0.2674803683263114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,12.0,0.3157894736842105,7.2080562365997904,38.0,73.0,1.9210526315789476,1.0,0.0263157894736842,5.0,27.0,11.0,5.505068482245403,1.8,1.8,15.0,2.0,0.0,0.595197773015613,0.0,7.0,0.8491338625254972,0.0,0.0,1.0,3.0,20.0,0.0877934897951506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9,62.0,1.4761904761904765,6.966252007998081,42.0,123.0,2.9285714285714284,50.0,1.1904761904761905,8.0,77.0,50.0,4.542059312402887,4.052631578947368,4.052631578947368,19.0,0.0,0.0,0.9477325915782868,1.0,12.0,0.5470959112963154,0.0,0.0,0.7074425416054227,7.0,65.0,0.0377356962285072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10,54.0,1.1020408163265305,6.607209604818506,49.0,191.0,3.8979591836734695,68.0,1.3877551020408163,8.0,109.0,32.0,5.436329077332402,4.739130434782608,4.739130434782608,23.0,0.0,0.0,0.9583596663414404,2.0,23.0,0.5704398593955505,0.0,5.0,0.6837387762766409,5.0,81.0,0.0699980044393811,1.0,0.0,0.0,0.0,0.0,0.2041050906401572,0.0,0.0,1.0,0.0,0.0,1.0
384.0,8,39.0,0.75,6.858502030915506,52.0,247.0,4.75,56.0,1.0769230769230769,8.0,151.0,42.0,5.471377935051261,6.04,6.04,25.0,1.0,6.0,0.6867386753417521,1.0,18.0,0.6275783609240148,2.0,17.0,0.6437449894350918,4.0,110.0,0.1126174608851229,0.0,0.0,0.2544707386583081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,11,67.0,1.2884615384615383,6.886267252004855,52.0,314.0,6.038461538461538,67.0,1.2884615384615383,11.0,175.0,24.0,5.330423667406156,7.291666666666667,7.291666666666667,24.0,0.0,0.0,0.7731693741918253,0.0,7.0,0.7422929286332114,0.0,4.0,0.7951564589148679,9.0,161.0,0.0005304487223601,1.0,1.0,0.0025787690677128,0.0,0.0,1.0,1.0,2.0,0.4888578934139,0.0,0.0,1.0
400.0,4,44.0,0.7857142857142857,7.7474499263838,56.0,377.0,6.732142857142857,63.0,1.125,4.0,174.0,0.0,6.229806913243011,7.909090909090909,7.909090909090909,22.0,0.0,0.0,0.839514406225827,0.0,14.0,0.7144208364455915,0.0,5.0,0.7816599293912555,4.0,155.0,0.0902409625177544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,20.0,0.3508771929824561,7.192093958409404,57.0,389.0,6.824561403508772,12.0,0.2105263157894736,6.0,213.0,39.0,6.537175978475812,6.65625,6.65625,32.0,2.0,10.0,0.6303420888568532,1.0,14.0,0.7720218722062693,0.0,12.0,0.8841779762226945,3.0,174.0,0.0842994816930013,0.0,0.0,0.5511273977900577,0.0,0.0,0.9490575108858552,0.0,3.0,0.4867415226318042,0.0,0.0,1.0
416.0,7,20.0,0.3508771929824561,6.328278426237236,57.0,419.0,7.350877192982456,30.0,0.5263157894736842,7.0,169.0,0.0,5.228677622456371,6.25925925925926,6.25925925925926,27.0,1.0,6.0,0.6109178315356328,1.0,9.0,0.6159412700648813,2.0,16.0,0.5629928098165873,3.0,135.0,0.0976262593091654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9911292374799217,0.0,0.0,1.0
424.0,1,0.0,0.0,8.467309703366848,59.0,457.0,7.745762711864407,38.0,0.6440677966101694,0.0,62.0,0.0,8.243008019978925,2.6956521739130435,2.6956521739130435,23.0,0.0,6.0,0.9348487370076958,0.0,7.0,0.8292201766322181,0.0,13.0,0.5682242889455167,0.0,36.0,0.5337604971030063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,6.0,0.1016949152542373,7.533052991687282,59.0,459.0,7.779661016949152,2.0,0.0338983050847457,2.0,73.0,11.0,6.187958943414731,2.703703703703704,2.703703703703704,27.0,0.0,10.0,0.855510020670936,0.0,11.0,0.725593436546754,0.0,5.0,0.8441659014877285,2.0,47.0,0.1067505962907448,0.0,0.0,0.062755832650942,0.0,0.0,0.9214405729473648,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,13.0,0.2096774193548387,7.433998350190731,62.0,496.0,8.0,37.0,0.5967741935483871,4.0,76.0,3.0,5.763473057538088,2.923076923076923,2.923076923076923,26.0,1.0,13.0,0.657561378815845,0.0,11.0,0.7861866353049984,0.0,5.0,0.8754618148717208,3.0,43.0,0.1382234114626198,0.0,0.0,1.0,0.0,4.0,0.9511584679588242,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,3.0,0.0461538461538461,7.8054911400792175,65.0,500.0,7.6923076923076925,4.0,0.0615384615384615,2.0,50.0,0.0,6.768703110826258,1.7857142857142858,1.7857142857142858,28.0,2.0,13.0,0.4855538728119385,0.0,11.0,0.7673553031004247,0.0,5.0,0.9128405037901056,0.0,17.0,0.3381923967231839,0.0,0.0,1.0,0.0,4.0,0.5179855121221617,0.0,0.0,0.936455621791622,0.0,0.0,1.0
456.0,1,5.0,0.0833333333333333,8.269270030144394,60.0,462.0,7.7,0.0,0.0,1.0,30.0,0.0,7.75579893108419,1.3636363636363635,1.3636363636363635,22.0,0.0,3.0,0.9308406268786468,0.0,11.0,0.7968033111505461,0.0,5.0,0.8369343918355411,1.0,11.0,0.5172630012103586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,18.0,0.3,7.8015604046781695,60.0,481.0,8.016666666666667,19.0,0.3166666666666666,3.0,38.0,8.0,6.661359492307641,1.4615384615384617,1.4615384615384617,26.0,0.0,1.0,0.5157651318236877,1.0,16.0,0.7404179903748292,1.0,11.0,0.2953065875190204,1.0,7.0,0.3368232813344083,0.0,0.0,1.0,0.0,3.0,0.7771811941808631,0.0,0.0,0.9742377305733032,0.0,0.0,1.0
472.0,4,29.0,0.5,7.493110185378385,58.0,484.0,8.344827586206897,3.0,0.0517241379310344,4.0,61.0,23.0,7.048011638637232,2.033333333333333,2.033333333333333,30.0,1.0,9.0,0.7712106203782964,1.0,25.0,0.690824788956282,0.0,2.0,0.6359936550538142,0.0,0.0,0.4215869918164094,0.0,0.0,1.0,1.0,19.0,0.5839073144596586,1.0,6.0,0.4936908092135932,0.0,0.0,1.0
480.0,4,9.0,0.1475409836065573,7.575847940933995,61.0,507.0,8.311475409836065,23.0,0.3770491803278688,2.0,22.0,0.0,6.888366238147967,1.0,1.0,22.0,0.0,0.0,0.9207851800680312,1.0,7.0,0.5848776609561123,1.0,8.0,0.4420720340561103,0.0,0.0,0.885768995980627,0.0,0.0,1.0,0.0,7.0,0.3274157766771665,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,18.0,0.2727272727272727,7.838810709725489,66.0,509.0,7.712121212121212,2.0,0.0303030303030303,6.0,34.0,12.0,6.916781401177873,1.2142857142857142,1.2142857142857142,28.0,1.0,3.0,0.7241470090645556,2.0,4.0,0.5479987348745312,0.0,7.0,0.8996562884824703,0.0,0.0,0.9266060393362776,0.0,0.0,1.0,3.0,19.0,0.3677012516849257,0.0,1.0,0.9282251866808592,0.0,0.0,1.0
496.0,4,18.0,0.2465753424657534,7.818264101968415,73.0,481.0,6.589041095890411,0.0,0.0,4.0,59.0,25.0,7.167118534994102,1.5945945945945943,1.5945945945945943,37.0,2.0,17.0,0.6045413521334608,2.0,10.0,0.6423720319132376,0.0,10.0,0.9018898482916814,0.0,0.0,0.7224579063972469,0.0,0.0,1.0,0.0,22.0,0.4039596145991053,0.0,0.0,1.0,0.0,0.0,1.0
