step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,7.0,0.1794871794871795,9.823089521221055,39.0,125.0,3.2051282051282053,0.0,0.0,1.0,14.0,0.0,9.291310003827013,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,1.0,1.0,9.0,0.739513529845424,0.0,3.0,0.9502013965235014,0.0,2.0,0.9289701902100576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.663892568992065,39.0,119.0,3.051282051282051,0.0,0.0,0.0,11.0,0.0,8.79543158452884,1.1,1.1,10.0,0.0,6.0,0.7875092245355808,0.0,2.0,0.7242508265245285,0.0,3.0,0.9682542543207552,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,0.0,0.0,9.611156082330202,37.0,110.0,2.972972972972973,0.0,0.0,1.0,16.0,5.0,9.029697484324704,1.1428571428571428,1.1428571428571428,14.0,0.0,11.0,0.92079216793731,1.0,2.0,0.7557280707826444,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9702125032238624,0.0,0.0,0.5938611918221801,0.0,0.0,1.0
120.0,1,1.0,0.0277777777777777,9.233427507943553,36.0,110.0,3.055555555555556,0.0,0.0,1.0,20.0,4.0,8.930481388139661,1.0,1.0,20.0,1.0,12.0,0.7467414592100716,0.0,2.0,0.8938080089079508,0.0,3.0,0.5281744248899851,0.0,3.0,0.6385767759498677,0.0,0.0,1.0,0.0,0.0,0.9440238861690428,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3,10.0,0.2564102564102564,9.36049330399648,39.0,113.0,2.8974358974358974,3.0,0.0769230769230769,2.0,21.0,1.0,8.84798602871195,1.105263157894737,1.105263157894737,19.0,0.0,5.0,0.9610799043679472,0.0,2.0,0.8624609231499145,0.0,3.0,0.7722473415730666,2.0,10.0,0.3222276887034521,0.0,0.0,1.0,0.0,1.0,0.9412213468592424,0.0,0.0,0.965300567268735,0.0,0.0,1.0
136.0,6,45.0,1.0714285714285714,9.366476803851205,42.0,148.0,3.523809523809524,35.0,0.8333333333333334,6.0,52.0,31.0,7.003381135807535,2.4761904761904763,2.4761904761904763,21.0,1.0,8.0,0.6273523035622803,3.0,18.0,0.5617934766254267,0.0,0.0,0.9300270149863068,2.0,26.0,0.2849378120076639,0.0,0.0,1.0,0.0,0.0,0.9702366636825488,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,7,59.0,1.4047619047619049,8.449830895371907,42.0,192.0,4.571428571428571,44.0,1.0476190476190477,5.0,71.0,19.0,7.128641295230535,3.55,3.55,20.0,0.0,8.0,0.7499758717039182,2.0,15.0,0.5182513240058091,0.0,0.0,0.9290057460223536,3.0,48.0,6.949834869456242e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7661116783038704,0.0,0.0,0.9153239182492228
152.0,5,23.0,0.6052631578947368,8.387902045789298,38.0,206.0,5.421052631578948,14.0,0.3684210526315789,5.0,47.0,0.0,7.728046559337618,2.238095238095238,2.238095238095238,21.0,1.0,20.0,0.7083927071920814,3.0,23.0,0.490045519417697,1.0,4.0,0.6258428435926338,0.0,0.0,0.4551845942746191,0.0,0.0,0.981678325192486,0.0,0.0,1.0,0.0,0.0,0.999299263208869,0.0,0.0,1.0
160.0,0,0.0,0.0,9.97361828831729,35.0,204.0,5.828571428571428,0.0,0.0,0.0,21.0,0.0,9.184636564132711,1.5,1.5,14.0,0.0,15.0,0.875172332999043,0.0,6.0,0.652169671499554,0.0,0.0,0.8847102655377052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8727903345010801,0.0,0.0,1.0,0.0,0.0,0.949651636837912
168.0,2,4.0,0.125,9.425549697478246,32.0,203.0,6.34375,0.0,0.0,2.0,29.0,8.0,8.588330843307133,1.8125,1.8125,16.0,2.0,23.0,0.5684602696014395,0.0,3.0,0.7386046776090665,0.0,3.0,0.9124537964045272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9475031620011716,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
176.0,5,11.0,0.3333333333333333,7.981964088263035,33.0,164.0,4.96969696969697,0.0,0.0,4.0,23.0,0.0,7.328660461431486,1.4375,1.4375,16.0,0.0,6.0,0.6197902235269264,3.0,10.0,0.3497354933295398,0.0,6.0,0.9776516188646134,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0003230027908177,0.0,0.0,0.9119755170966491,0.0,0.0,1.0
184.0,5,14.0,0.4,8.068402561555832,35.0,171.0,4.885714285714286,7.0,0.2,4.0,23.0,0.0,6.443416934224739,1.4375,1.4375,16.0,1.0,3.0,0.6443281254868186,1.0,9.0,0.6004923897233111,2.0,11.0,0.4771915448514142,0.0,0.0,0.4733655776827353,0.0,0.0,1.0,0.0,0.0,0.956523495882522,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,4.0,0.1176470588235294,8.39311713318472,34.0,137.0,4.029411764705882,0.0,0.0,2.0,16.0,0.0,8.638746152143376,1.0,1.0,16.0,0.0,3.0,0.9397816150602208,1.0,2.0,0.4268884380294774,0.0,3.0,0.7018411526300053,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4948201295532189,0.0,3.0,0.9777732354419192,0.0,0.0,0.9867339248341616
216.0,3,4.0,0.1333333333333333,7.559371744595086,30.0,69.0,2.3,0.0,0.0,2.0,8.0,0.0,7.065680424833256,0.5714285714285714,0.5714285714285714,14.0,2.0,4.0,0.1912781597174639,0.0,0.0,0.7179636167124086,0.0,3.0,0.998810698834511,0.0,0.0,0.6086374444206066,0.0,0.0,0.3942977571562948,0.0,1.0,0.99366982250686,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1,3.0,0.09375,8.58563285153943,32.0,61.0,1.90625,0.0,0.0,1.0,9.0,1.0,8.592035063832844,0.9,0.9,10.0,0.0,0.0,0.9182176041552812,0.0,0.0,0.8933448988960236,0.0,3.0,0.9061231027011428,1.0,3.0,8.779327438205645e-05,0.0,0.0,1.0,0.0,0.0,0.9779179957562396,0.0,3.0,0.5529586883018782,0.0,0.0,1.0
232.0,2,13.0,0.4482758620689655,8.589777378633833,29.0,61.0,2.103448275862069,0.0,0.0,2.0,16.0,7.0,6.635234453957345,2.0,2.0,8.0,0.0,0.0,0.9483205320326312,1.0,2.0,0.4674506533250056,0.0,3.0,0.8379041925703102,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8816260504852412,0.0,0.0,1.0
240.0,0,0.0,0.0,9.867263666687736,26.0,63.0,2.423076923076923,2.0,0.0769230769230769,0.0,3.0,0.0,9.286825115839711,0.5,0.5,6.0,0.0,0.0,0.9237528384049668,0.0,0.0,0.9324887544262602,0.0,3.0,0.9104870990708404,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,0.870276020218114,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.668622624391151,23.0,57.0,2.4782608695652173,0.0,0.0,0.0,3.0,0.0,9.392276317152126,0.5,0.5,6.0,0.0,0.0,0.9464345961132477,0.0,0.0,0.7845275478652001,0.0,3.0,0.961230638400808,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.346701525032406,23.0,55.0,2.391304347826087,0.0,0.0,0.0,12.0,9.0,10.636705854049683,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.97026005424045,0.0,0.0,0.978798693381942,0.0,6.0,0.94044243266115,0.0,3.0,0.9324175631839636,0.0,0.0,1.0,0.0,3.0,0.9509109715818996,0.0,0.0,0.934410303051428,0.0,0.0,1.0
264.0,2,5.0,0.1923076923076923,8.493790766573957,26.0,60.0,2.3076923076923075,5.0,0.1923076923076923,2.0,11.0,0.0,7.591018043757844,1.1,1.1,10.0,1.0,2.0,0.6899214316510001,1.0,3.0,0.5398837600842766,0.0,3.0,0.8827572437808969,0.0,3.0,0.7271943598125584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,24.0,0.75,8.088711774593015,32.0,76.0,2.375,16.0,0.5,4.0,34.0,23.0,7.411942198844427,1.8888888888888888,1.8888888888888888,18.0,2.0,10.0,0.4279349165832609,0.0,0.0,0.7637710642812275,0.0,3.0,0.8992347155898679,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9651003378268772,0.0,3.0,0.9139600230914358,0.0,0.0,1.0
280.0,5,18.0,0.5806451612903226,8.03369297950192,31.0,99.0,3.193548387096774,23.0,0.7419354838709677,4.0,21.0,0.0,7.165497865183914,1.5,1.5,14.0,1.0,8.0,0.7563102912685687,1.0,7.0,0.3979513887989802,0.0,3.0,0.9891642076938184,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,3.0,0.3322288636639165,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,20.0,0.6896551724137931,9.13872695660418,29.0,102.0,3.5172413793103448,3.0,0.1034482758620689,3.0,23.0,2.0,6.563227757741692,2.555555555555556,2.555555555555556,9.0,1.0,16.0,0.7212291858023923,1.0,3.0,0.4919302863140525,0.0,3.0,0.9152321176520742,0.0,0.0,0.9258085879722788,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,11.0,0.4074074074074074,9.42485457332834,27.0,94.0,3.4814814814814814,0.0,0.0,1.0,14.0,0.0,7.008618846189471,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.4999159824555139,1.0,11.0,0.0,0.0,3.0,0.9461072750374624,0.0,0.0,0.5823327380941821,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,25.0,0.925925925925926,8.47487744595964,27.0,96.0,3.555555555555556,2.0,0.074074074074074,3.0,31.0,17.0,5.729546953518841,3.875,3.875,8.0,0.0,0.0,1.0,1.0,19.0,0.412679116402856,2.0,12.0,0.4500335195953731,0.0,0.0,0.9893585796276808,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,32.0,1.7777777777777777,8.116752074457285,18.0,94.0,5.222222222222222,0.0,0.0,2.0,41.0,10.0,5.500002992314518,6.833333333333333,6.833333333333333,6.0,0.0,0.0,0.943005932639093,1.0,27.0,0.2164561735053349,1.0,14.0,0.2089195802151486,0.0,0.0,0.919198720204354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,11.0,0.5,7.952672970101068,22.0,113.0,5.136363636363637,19.0,0.8636363636363636,2.0,20.0,0.0,4.805878181276869,2.857142857142857,2.857142857142857,7.0,0.0,3.0,0.4634170876101347,0.0,0.0,0.2986756273347153,1.0,13.0,0.31477847818785,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.670585875140029,24.0,121.0,5.041666666666667,8.0,0.3333333333333333,0.0,10.0,0.0,11.418145115681966,1.25,1.25,8.0,0.0,5.0,0.9486145925199349,0.0,0.0,0.926341027484894,0.0,0.0,1.0,0.0,5.0,0.9100860587334468,0.0,0.0,1.0,0.0,0.0,0.8868600615055309,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.1666666666666666,7.638627925247558,24.0,105.0,4.375,0.0,0.0,2.0,16.0,6.0,5.729275086808044,1.2307692307692308,1.2307692307692308,13.0,1.0,6.0,0.4615889596808855,1.0,5.0,0.4607251864104604,0.0,0.0,1.0,0.0,5.0,0.6466012662173533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,19.0,0.7037037037037037,6.148578314078863,27.0,129.0,4.777777777777778,24.0,0.8888888888888888,2.0,26.0,10.0,5.45095032565548,2.1666666666666665,2.1666666666666665,12.0,1.0,7.0,0.3269520986957968,1.0,13.0,0.6060952902731406,0.0,0.0,1.0,0.0,4.0,0.3423257871239963,0.0,0.0,1.0,0.0,2.0,0.9180117802833564,0.0,0.0,0.7022424558689528,0.0,0.0,1.0
352.0,5,45.0,1.6666666666666667,7.801930997348349,27.0,122.0,4.518518518518518,0.0,0.0,4.0,50.0,24.0,6.484346799781899,3.8461538461538463,3.8461538461538463,13.0,2.0,23.0,0.4601544422988062,1.0,21.0,0.592040012455794,0.0,0.0,1.0,1.0,6.0,0.3349958604232719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9845280254266698,0.0,0.0,1.0
360.0,5,13.0,0.3421052631578947,7.512635468081592,38.0,142.0,3.736842105263158,20.0,0.5263157894736842,4.0,21.0,0.0,7.540585177967085,1.6153846153846154,1.6153846153846154,13.0,2.0,3.0,0.596631983581708,0.0,2.0,0.8612413728300113,0.0,0.0,1.0,1.0,14.0,0.5862201365915193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.924494420102464e-05,0.0,0.0,1.0
368.0,1,19.0,0.4634146341463415,8.598828956885194,41.0,153.0,3.731707317073171,11.0,0.2682926829268293,1.0,27.0,6.0,8.895516989971648,1.9285714285714288,1.9285714285714288,14.0,0.0,3.0,0.9403307601256884,0.0,2.0,0.637774366559306,0.0,0.0,0.8004242026415943,1.0,22.0,0.5403466343443434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,6.0,0.1224489795918367,8.01059849072064,49.0,162.0,3.306122448979592,9.0,0.1836734693877551,3.0,8.0,0.0,7.224343584744436,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.9508786772349556,0.0,2.0,0.9029733245411824,0.0,0.0,0.6326951187693899,2.0,6.0,0.2719795609349997,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,6.0,0.1153846153846153,8.14511806467577,52.0,181.0,3.480769230769231,19.0,0.3653846153846153,1.0,17.0,9.0,8.042465932704308,0.8947368421052632,0.8947368421052632,19.0,1.0,9.0,0.6122439667849533,0.0,2.0,0.6764434948182851,0.0,0.0,0.862203516271902,0.0,6.0,0.2853867639824702,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,27.0,0.5192307692307693,8.40378660212841,52.0,203.0,3.9038461538461537,22.0,0.4230769230769231,2.0,31.0,14.0,8.610323178376577,2.066666666666667,2.066666666666667,15.0,1.0,17.0,0.550581707219601,1.0,10.0,0.6297389525518974,0.0,0.0,0.9090536864408052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9188182335114607,0.0,3.0,0.9331904230066694,0.0,0.0,1.0
400.0,4,47.0,0.8392857142857143,7.503947273924924,56.0,229.0,4.089285714285714,26.0,0.4642857142857143,4.0,57.0,26.0,6.140211746353405,2.590909090909091,2.590909090909091,22.0,1.0,25.0,0.670366080115409,2.0,25.0,0.4674777861568294,0.0,0.0,0.621504228884615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9494400264607904,1.0,7.0,0.1214834550240383,0.0,0.0,1.0
408.0,9,94.0,1.5932203389830508,7.358141468409223,59.0,284.0,4.813559322033898,55.0,0.9322033898305084,9.0,109.0,52.0,6.487043451692868,4.1923076923076925,4.1923076923076925,26.0,1.0,33.0,0.7579001778402304,5.0,53.0,0.4130847042808794,2.0,13.0,0.4546414987694226,0.0,0.0,0.8917807918337852,0.0,0.0,0.5864503890288758,1.0,1.0,0.48507273407176,0.0,9.0,0.5610873272854361,0.0,0.0,1.0
416.0,6,51.0,0.8095238095238095,7.20732396481881,63.0,336.0,5.333333333333333,52.0,0.8253968253968254,5.0,97.0,0.0,7.060664171426492,3.88,3.88,25.0,3.0,55.0,0.5722333566753173,0.0,16.0,0.6161732714271766,0.0,5.0,0.9251486216544348,0.0,0.0,0.8677252166730065,0.0,0.0,1.0,1.0,7.0,0.5735446684369602,1.0,14.0,9.258718472759528e-06,0.0,0.0,1.0
440.0,3,14.0,0.2222222222222222,8.370481213376232,63.0,363.0,5.761904761904762,0.0,0.0,3.0,51.0,7.0,8.159799110704826,1.8888888888888888,1.8888888888888888,27.0,1.0,22.0,0.8164045278431994,0.0,4.0,0.8174325918479944,0.0,7.0,0.5084861545959569,0.0,4.0,0.7287428394867292,0.0,0.0,1.0,2.0,11.0,0.3233474483449006,0.0,3.0,0.8972059365695833,0.0,0.0,1.0
448.0,3,5.0,0.0806451612903225,8.474566118570758,62.0,287.0,4.629032258064516,0.0,0.0,2.0,32.0,0.0,8.109827641527021,1.391304347826087,1.391304347826087,23.0,0.0,8.0,0.8881424878877547,0.0,6.0,0.8066111268638697,0.0,7.0,0.9308065760150716,1.0,8.0,0.5717597287389045,0.0,0.0,1.0,1.0,3.0,0.4397470755281041,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0,0.0,0.0,8.98947803174306,60.0,248.0,4.133333333333334,0.0,0.0,0.0,15.0,0.0,8.712237540898819,0.8333333333333334,0.8333333333333334,18.0,0.0,4.0,0.9215753875879324,0.0,4.0,0.7527245880129739,0.0,7.0,0.9289752038577886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,5.0,0.087719298245614,8.942059260737539,57.0,207.0,3.631578947368421,0.0,0.0,2.0,26.0,11.0,8.198478874612153,1.0,1.0,26.0,1.0,3.0,0.6474670099504716,1.0,8.0,0.6475819154491848,0.0,7.0,0.923271696564844,0.0,5.0,0.9279962348932448,0.0,0.0,1.0,0.0,0.0,0.8643141120439588,0.0,3.0,0.914662542721738,0.0,0.0,0.977799647693152
472.0,8,36.0,0.6666666666666666,7.254054659935605,54.0,230.0,4.25925925925926,23.0,0.4259259259259259,8.0,56.0,30.0,6.794599832243348,2.0,2.0,28.0,1.0,8.0,0.7862252601695027,4.0,29.0,0.5683571639099118,0.0,7.0,0.7668923586823337,2.0,8.0,0.2982872661738151,0.0,0.0,1.0,1.0,4.0,0.4426805893074284,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10,60.0,1.0526315789473684,7.024934076291748,57.0,282.0,4.947368421052632,52.0,0.912280701754386,8.0,81.0,25.0,6.478396041585511,2.7,2.7,30.0,1.0,3.0,0.7172160645291065,6.0,62.0,0.4038117389275317,0.0,7.0,0.9268502231648922,0.0,0.0,0.5848764627546339,0.0,0.0,1.0,1.0,9.0,0.5938676957655917,0.0,0.0,0.987769405076049,0.0,0.0,1.0
488.0,12,61.0,0.953125,6.741802414359901,64.0,345.0,5.390625,63.0,0.984375,11.0,81.0,0.0,5.022585747259776,2.3823529411764706,2.3823529411764706,34.0,3.0,19.0,0.490956398324922,7.0,46.0,0.3188995646997684,1.0,13.0,0.6475873848878683,0.0,0.0,0.875571525925031,0.0,3.0,0.3463106986144995,0.0,0.0,0.5731695806233076,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9,105.0,1.5217391304347827,8.382604192296624,69.0,400.0,5.797101449275362,55.0,0.7971014492753623,9.0,113.0,32.0,6.914915754692798,3.645161290322581,3.645161290322581,31.0,1.0,21.0,0.7979485301668547,8.0,92.0,0.3154774586245123,0.0,0.0,0.964240368702554,0.0,0.0,0.7390762477615579,0.0,0.0,1.0,0.0,0.0,0.8838718468410587,0.0,0.0,0.9433872752611466,0.0,0.0,1.0
504.0,2,1.0,0.015625,9.07375977603158,64.0,371.0,5.796875,0.0,0.0,2.0,77.0,0.0,8.258983255082537,2.851851851851852,2.851851851851852,27.0,0.0,10.0,0.9232104713256156,2.0,53.0,0.3095975439938379,0.0,11.0,0.9310998044726632,0.0,0.0,0.8711677753228012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9330214814754494,0.0,0.0,1.0
512.0,4,19.0,0.3114754098360656,8.508280806408516,61.0,358.0,5.868852459016393,0.0,0.0,4.0,36.0,0.0,7.495336966649933,1.44,1.44,25.0,1.0,14.0,0.8286445802585702,2.0,9.0,0.5087258464244248,0.0,4.0,0.8407219618623104,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2556910228372235,0.0,0.0,1.0
520.0,2,17.0,0.2698412698412698,8.863545104536536,63.0,382.0,6.063492063492063,24.0,0.3809523809523809,1.0,34.0,0.0,9.350686989533171,1.4782608695652173,1.4782608695652173,23.0,0.0,13.0,0.7931980681193583,1.0,17.0,0.7311348656979894,0.0,4.0,0.8778056875947544,0.0,0.0,0.6201123145406152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
528.0,3,8.0,0.1403508771929824,8.226833444743924,57.0,338.0,5.9298245614035086,0.0,0.0,3.0,24.0,0.0,6.97662910597441,0.9230769230769232,0.9230769230769232,26.0,0.0,9.0,0.6236896014013003,3.0,8.0,0.244125623465736,0.0,4.0,0.91023016561179,0.0,0.0,0.7354242306231379,0.0,0.0,1.0,0.0,3.0,0.6309574520544367,0.0,0.0,0.9428685169809216,0.0,0.0,1.0
