step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,14.0,153.0,2.390625,6.830440664019198,64.0,293.0,4.578125,55.0,0.859375,13.0,157.0,78.0,3.5245555183906387,6.038461538461538,6.038461538461538,26.0,0.0,3.0,0.5897147401460563,7.0,59.0,0.2549202820951924,1.0,13.0,0.6475013650167354,0.0,0.0,1.0,0.0,0.0,1.0,5.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,6.0,47.0,0.8392857142857143,8.656008429155166,56.0,458.0,8.178571428571429,19.0,0.3392857142857143,6.0,92.0,0.0,6.537108691966561,3.1724137931034484,3.1724137931034484,29.0,0.0,3.0,0.6756038274867082,4.0,11.0,0.2115978086561812,0.0,3.0,0.8701361070535579,1.0,8.0,0.5731356933864851,0.0,0.0,1.0,1.0,67.0,0.5966103877108457,0.0,0.0,0.9608755273123524,0.0,0.0,1.0
560.0,7.0,46.0,0.7931034482758621,8.832696097950949,58.0,268.0,4.620689655172414,0.0,0.0,5.0,49.0,0.0,8.461588677690322,1.8846153846153848,1.8846153846153848,26.0,1.0,3.0,0.8080356601051504,2.0,6.0,0.3516491854340331,0.0,0.0,0.8766753738698911,1.0,4.0,0.331557031849877,0.0,0.0,0.3366567130832406,1.0,36.0,0.6192578691992816,0.0,0.0,0.9438298059717614,0.0,0.0,1.0
568.0,3.0,47.0,0.8245614035087719,9.510801744621183,57.0,260.0,4.56140350877193,0.0,0.0,3.0,57.0,8.0,9.157882582465744,2.111111111111111,2.111111111111111,27.0,1.0,13.0,0.7461455440673772,1.0,0.0,0.5161463810533324,0.0,0.0,1.0,0.0,0.0,0.4728795218866284,0.0,0.0,1.0,1.0,44.0,0.0,0.0,0.0,0.9118570388872266,0.0,0.0,1.0
576.0,0.0,0.0,0.0,9.421082418279,54.0,206.0,3.814814814814815,0.0,0.0,0.0,15.0,0.0,10.08400671368029,0.6521739130434783,0.6521739130434783,23.0,0.0,13.0,0.6917931820787891,0.0,0.0,0.8864321844820845,0.0,0.0,1.0,0.0,0.0,0.962799002686633,0.0,0.0,1.0,0.0,2.0,0.9632954369530936,0.0,0.0,0.9272402838227736,0.0,0.0,1.0
584.0,5.0,11.0,0.2075471698113207,8.258593235818113,53.0,222.0,4.188679245283019,16.0,0.3018867924528302,5.0,20.0,5.0,7.012883636536246,0.7692307692307693,0.7692307692307693,26.0,2.0,8.0,0.5418672829590794,3.0,6.0,0.3186279637170287,0.0,3.0,0.6424275878335353,0.0,0.0,0.9746316444355344,0.0,0.0,1.0,0.0,0.0,0.837641137516534,0.0,3.0,0.7427111904579414,0.0,0.0,1.0
592.0,3.0,11.0,0.2340425531914893,8.36980314749636,47.0,244.0,5.191489361702128,22.0,0.4680851063829787,2.0,34.0,14.0,7.445525584861202,1.36,1.36,25.0,2.0,33.0,0.4144535946447095,0.0,0.0,0.8385464570244243,0.0,0.0,0.9485657595842836,0.0,0.0,0.7996261924601904,0.0,0.0,1.0,0.0,1.0,0.8980470303936754,0.0,0.0,0.6581695314636088,0.0,0.0,1.0
600.0,3.0,19.0,0.4318181818181818,8.232006217694588,44.0,240.0,5.454545454545454,0.0,0.0,3.0,43.0,9.0,7.895794742852845,1.8695652173913044,1.8695652173913044,23.0,3.0,42.0,0.6363200553659091,0.0,0.0,0.5067662920691428,0.0,0.0,0.9324752613465516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0177572599114398,0.0,0.0,0.0258769361878796,0.0,0.0,0.9072702249672806
608.0,3.0,43.0,0.9555555555555556,8.51519009460453,45.0,262.0,5.822222222222222,22.0,0.4888888888888889,3.0,57.0,14.0,8.199043302144,2.4782608695652173,2.4782608695652173,23.0,3.0,57.0,0.5521606248378848,0.0,0.0,0.5999332544335377,0.0,0.0,0.921801257374924,0.0,0.0,0.9684709467310164,0.0,0.0,1.0,0.0,0.0,0.9477140239728786,0.0,0.0,1.0,0.0,0.0,0.989322408693274
616.0,3.0,15.0,0.3333333333333333,7.936979042012213,45.0,181.0,4.022222222222222,0.0,0.0,3.0,39.0,0.0,6.729653633733795,1.7727272727272727,1.7727272727272727,22.0,1.0,25.0,0.4813342350829561,1.0,4.0,0.5319527450819891,0.0,0.0,0.9581810864506086,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4648331764808862,0.0,0.0,1.0,0.0,0.0,1.0
624.0,1.0,12.0,0.2790697674418604,10.00375696523399,43.0,144.0,3.3488372093023258,0.0,0.0,1.0,23.0,0.0,9.891658391370186,1.3529411764705883,1.3529411764705883,17.0,1.0,23.0,0.7321803157967044,0.0,0.0,0.6053302542750473,0.0,0.0,0.8000682343088753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9334613916699472,0.0,0.0,1.0,0.0,0.0,1.0
632.0,3.0,10.0,0.2222222222222222,9.83282957749676,45.0,105.0,2.333333333333333,0.0,0.0,2.0,25.0,2.0,10.19517508173664,1.0416666666666667,1.0416666666666667,24.0,0.0,12.0,0.8230606239652731,2.0,10.0,0.3698471402333571,0.0,0.0,0.951557413833696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9077543820413724,0.0,0.0,1.0
640.0,6.0,32.0,0.6956521739130435,8.257044074123359,46.0,102.0,2.217391304347826,0.0,0.0,4.0,38.0,13.0,7.782959406090242,1.3571428571428572,1.3571428571428572,28.0,1.0,9.0,0.6088284329659807,3.0,29.0,0.3264840625788188,0.0,0.0,0.934311686273828,0.0,0.0,0.8393381642222393,0.0,0.0,0.9855562660357956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,5.0,25.0,0.5208333333333334,9.307076794082825,48.0,116.0,2.4166666666666665,14.0,0.2916666666666667,4.0,37.0,0.0,9.076945754747175,1.4230769230769231,1.4230769230769231,26.0,4.0,37.0,0.6048716545012204,0.0,0.0,0.7502794823117445,0.0,0.0,0.9559884612440308,0.0,0.0,0.9125029391381968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,2.0,3.0,0.0625,9.79660963118929,48.0,118.0,2.458333333333333,2.0,0.0416666666666666,2.0,18.0,0.0,9.472075304322006,0.6666666666666666,0.6666666666666666,27.0,2.0,18.0,0.7123469930646287,0.0,0.0,0.4694693721516339,0.0,0.0,0.0846559278445812,0.0,0.0,0.9544682618004396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,3.0,1.0,0.0192307692307692,8.978914657716269,52.0,132.0,2.5384615384615383,14.0,0.2692307692307692,3.0,23.0,5.0,8.297660667027511,0.7419354838709677,0.7419354838709677,31.0,2.0,23.0,0.5749104189135659,1.0,0.0,0.5610204340544969,0.0,0.0,1.0,0.0,0.0,0.6893857684127247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,11.0,40.0,0.7547169811320755,7.7563960585141105,53.0,127.0,2.39622641509434,0.0,0.0,11.0,52.0,29.0,6.163713872347149,1.5757575757575757,1.5757575757575757,33.0,9.0,43.0,0.336751217183081,0.0,0.0,0.9040926000651122,0.0,0.0,1.0,2.0,9.0,0.4432343059208401,0.0,0.0,0.9825301958389686,0.0,0.0,1.0,0.0,0.0,0.947719041053003,0.0,0.0,1.0
688.0,6.0,15.0,0.2727272727272727,7.734824656469184,55.0,251.0,4.563636363636364,46.0,0.8363636363636363,6.0,104.0,0.0,6.202415196062721,3.1515151515151514,3.1515151515151514,33.0,5.0,102.0,0.3499475892486074,1.0,0.0,0.5879600831537883,0.0,2.0,0.8741364796477233,0.0,0.0,0.6978698822786232,0.0,0.0,1.0,0.0,0.0,0.904392278462595,0.0,0.0,1.0,0.0,0.0,1.0
696.0,14.0,46.0,0.8846153846153846,7.110734174878857,52.0,313.0,6.019230769230769,62.0,1.1923076923076923,14.0,158.0,54.0,5.683489700827402,4.27027027027027,4.27027027027027,37.0,11.0,148.0,0.329814217102046,0.0,0.0,0.8119572111947806,2.0,9.0,0.310609351020208,1.0,1.0,0.0060420932007755,0.0,0.0,0.9319303964895912,0.0,0.0,0.5686974383464701,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11.0,88.0,1.76,6.862340176815586,50.0,289.0,5.78,0.0,0.0,11.0,198.0,40.0,5.448724774651907,6.387096774193548,6.387096774193548,31.0,10.0,192.0,0.3454707246072224,1.0,0.0,0.6256961000412729,0.0,6.0,0.5307301373884553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,10.0,24.0,0.4615384615384615,6.450787314187803,52.0,343.0,6.596153846153846,54.0,1.0384615384615383,10.0,144.0,0.0,4.983363506572695,3.891891891891892,3.891891891891892,37.0,4.0,119.0,0.3207645997910655,2.0,7.0,0.5564583814750074,3.0,16.0,0.0744481456334705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6006159969811259,0.0,0.0,1.0
720.0,8.0,62.0,1.2156862745098038,8.55918609986238,51.0,387.0,7.588235294117647,44.0,0.8627450980392157,8.0,100.0,0.0,6.178514355394934,3.571428571428572,3.571428571428572,28.0,8.0,82.0,0.3690912965556301,0.0,4.0,0.832709338984197,0.0,14.0,0.216986645611899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9314935210850668,0.0,0.0,1.0
728.0,13.0,52.0,1.0,6.885877420026341,52.0,261.0,5.019230769230769,0.0,0.0,11.0,128.0,28.0,5.440019785745722,4.0,4.0,32.0,7.0,117.0,0.4117702769756411,3.0,11.0,0.4961979552104807,1.0,0.0,0.0,0.0,0.0,0.6675297272647125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,12.0,58.0,1.0545454545454545,7.084919783037857,55.0,288.0,5.236363636363636,27.0,0.4909090909090909,11.0,175.0,47.0,5.692346764911015,4.861111111111111,4.861111111111111,36.0,6.0,139.0,0.3439348959988505,5.0,36.0,0.5030241483546531,0.0,0.0,0.9544888155079831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9214250690823228,0.0,0.0,1.0,0.0,0.0,1.0
744.0,8.0,34.0,0.5964912280701754,7.5895448372463505,57.0,318.0,5.578947368421052,30.0,0.5263157894736842,8.0,147.0,0.0,5.886524005891944,4.083333333333333,4.083333333333333,36.0,8.0,143.0,0.3365438243823452,0.0,4.0,0.7498489910131405,0.0,0.0,0.9312142326800148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.520365293320929,0.0,0.0,1.0,0.0,0.0,1.0
752.0,8.0,41.0,0.6833333333333333,7.772023205943598,60.0,348.0,5.8,30.0,0.5,8.0,125.0,0.0,7.175553327163884,2.9069767441860463,2.9069767441860463,43.0,4.0,102.0,0.5074931061918028,4.0,23.0,0.5394363461668307,0.0,0.0,0.7358309168234082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4484740295006614,0.0,0.0,0.940953654476076,0.0,0.0,1.0
760.0,8.0,86.0,1.2647058823529411,7.628761443299388,68.0,370.0,5.441176470588236,22.0,0.3235294117647059,8.0,130.0,5.0,6.666076899939307,2.765957446808511,2.765957446808511,47.0,2.0,70.0,0.5384091833308989,5.0,55.0,0.4632054392974377,1.0,5.0,0.4822245318901719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7333037004754624,0.0,0.0,0.9829449292428276,0.0,0.0,1.0
768.0,3.0,9.0,0.1363636363636363,7.855385256723749,66.0,303.0,4.590909090909091,0.0,0.0,3.0,62.0,0.0,7.482113778154272,1.5897435897435896,1.5897435897435896,39.0,3.0,46.0,0.4899930800702333,0.0,16.0,0.714977338694746,0.0,0.0,0.9515108906272326,0.0,0.0,0.7126360177068911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,11.0,27.0,0.4029850746268656,7.762835278994736,67.0,332.0,4.955223880597015,29.0,0.4328358208955223,10.0,83.0,21.0,6.943615228474178,1.8863636363636365,1.8863636363636365,44.0,6.0,70.0,0.4950762366187998,1.0,11.0,0.7459194382852481,2.0,1.0,0.0014801045343126,1.0,1.0,0.4619936137883201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,9.0,47.0,0.6911764705882353,7.260631190816746,68.0,316.0,4.647058823529412,0.0,0.0,9.0,89.0,6.0,5.781851524042413,2.1707317073170733,2.1707317073170733,41.0,6.0,81.0,0.4093100183248746,3.0,8.0,0.4486111849814459,0.0,0.0,0.9798169347362172,0.0,0.0,0.974162892348401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,13.0,103.0,1.4109589041095891,6.812781684439271,73.0,361.0,4.945205479452055,45.0,0.6164383561643836,11.0,140.0,51.0,5.31734699381532,3.684210526315789,3.684210526315789,38.0,10.0,129.0,0.2935578827974718,1.0,6.0,0.7547361764095023,0.0,2.0,0.9254935429052732,0.0,3.0,0.9739189175647958,0.0,0.0,0.2033854000256777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,8.0,32.0,0.4266666666666667,7.53780363285544,75.0,405.0,5.4,44.0,0.5866666666666667,8.0,119.0,0.0,5.860546583125291,2.7674418604651163,2.7674418604651163,43.0,5.0,103.0,0.3887839788981637,3.0,9.0,0.50766358086769,0.0,5.0,0.9327493117699364,0.0,2.0,0.6427934260016767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,12.0,73.0,0.9605263157894736,7.883273598275885,76.0,424.0,5.578947368421052,19.0,0.25,12.0,103.0,0.0,6.054448774339435,2.395348837209302,2.395348837209302,43.0,9.0,74.0,0.3635557442264555,1.0,10.0,0.6689316108037896,0.0,2.0,0.7738234137308041,2.0,17.0,0.4996411721202132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9558017299854528,0.0,0.0,1.0
816.0,18.0,108.0,1.4794520547945205,6.3091642470955405,73.0,335.0,4.589041095890411,0.0,0.0,17.0,175.0,72.0,5.019879919989795,3.6458333333333335,3.6458333333333335,48.0,10.0,117.0,0.3935478342707557,2.0,9.0,0.5046525692420004,0.0,2.0,0.9361463332898424,5.0,47.0,0.2152164599993159,0.0,0.0,0.2042242356671247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,15.0,76.0,0.9047619047619048,6.394723104874404,84.0,409.0,4.869047619047619,74.0,0.8809523809523809,14.0,200.0,25.0,5.352739867355982,3.703703703703704,3.703703703703704,54.0,4.0,103.0,0.4815416080110483,7.0,42.0,0.3619682701197489,0.0,2.0,0.7189353181697536,3.0,53.0,0.1474041216774601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,13.0,127.0,1.4597701149425288,7.38618449093801,87.0,422.0,4.850574712643678,13.0,0.1494252873563218,12.0,198.0,0.0,6.21570974958215,3.96,3.96,50.0,5.0,94.0,0.5012824396535683,7.0,92.0,0.4050055660364802,0.0,2.0,0.8969612240824731,0.0,10.0,0.7859608269192203,0.0,0.0,0.6315022343967533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,7.0,24.0,0.2696629213483146,7.441969241684785,89.0,408.0,4.584269662921348,0.0,0.0,7.0,111.0,0.0,5.862490965210108,2.176470588235294,2.176470588235294,51.0,4.0,69.0,0.4293941673249382,3.0,40.0,0.3905824334479706,0.0,2.0,0.7281979436589315,0.0,0.0,0.1272765736615311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9633519215076476,0.0,0.0,1.0
848.0,14.0,54.0,0.6136363636363636,7.445527274782736,88.0,471.0,5.352272727272728,63.0,0.7159090909090909,13.0,169.0,58.0,6.1174750932596815,2.913793103448276,2.913793103448276,58.0,6.0,92.0,0.480635972292421,6.0,61.0,0.2063567294956098,1.0,14.0,0.7029638573567093,0.0,2.0,0.9993963360478726,0.0,0.0,1.0,0.0,0.0,0.9532892352620808,0.0,0.0,1.0,0.0,0.0,1.0
856.0,10.0,61.0,0.7011494252873564,7.407296023123065,87.0,472.0,5.425287356321839,1.0,0.0114942528735632,10.0,155.0,0.0,6.22915042974363,2.8181818181818183,2.8181818181818183,55.0,7.0,99.0,0.3609204962792292,3.0,45.0,0.3654045553971489,0.0,11.0,0.7719225344823706,0.0,0.0,0.8519881914267549,0.0,0.0,0.972529758337502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9651086209809532
864.0,18.0,147.0,1.6704545454545454,7.28968497254283,88.0,562.0,6.386363636363637,90.0,1.0227272727272727,17.0,233.0,78.0,5.215684178873897,4.66,4.66,50.0,10.0,167.0,0.383093554437006,5.0,56.0,0.373869879876475,2.0,10.0,0.5376519755984208,0.0,0.0,0.0088154842166099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,21.0,279.0,3.206896551724138,7.048975132193921,87.0,665.0,7.64367816091954,103.0,1.1839080459770115,20.0,343.0,110.0,4.63441276331013,7.145833333333333,7.145833333333333,48.0,12.0,243.0,0.3545889944492316,8.0,98.0,0.0009831993901427,0.0,2.0,0.8365261252202968,0.0,0.0,0.9188286362306632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,21.0,330.0,4.074074074074074,6.90705899299698,81.0,768.0,9.48148148148148,103.0,1.271604938271605,20.0,418.0,75.0,5.448831819435528,8.196078431372548,8.196078431372548,51.0,18.0,368.0,0.3309672774030743,1.0,46.0,0.4657359085744345,1.0,1.0,0.7046615589289513,0.0,3.0,0.929420402436316,0.0,0.0,0.7252133630821346,0.0,0.0,1.0,0.0,0.0,0.1913141817285619,0.0,0.0,1.0
888.0,21.0,445.0,5.705128205128205,6.833868149963173,78.0,877.0,11.243589743589745,109.0,1.3974358974358974,20.0,518.0,100.0,5.679246785148494,10.36,10.36,50.0,20.0,514.0,0.292937356893926,0.0,4.0,0.9141579998449704,0.0,0.0,0.9491815409189608,0.0,0.0,0.8875707768381438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,13.0,112.0,1.4177215189873418,5.972293247363024,79.0,959.0,12.139240506329116,82.0,1.0379746835443038,11.0,474.0,0.0,4.285374202242983,9.875,9.875,48.0,10.0,458.0,0.2209298360831827,1.0,13.0,0.7284313742362416,0.0,3.0,0.7563084681085142,0.0,0.0,0.2738349381704915,0.0,0.0,0.7633644042871112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,13.0,45.0,0.5232558139534884,6.802118588034508,86.0,1022.0,11.883720930232558,63.0,0.7325581395348837,12.0,473.0,0.0,4.857147841256908,9.46,9.46,50.0,11.0,454.0,0.1895520216017324,1.0,17.0,0.7506700653514324,0.0,0.0,0.6239737479412912,0.0,0.0,0.9926303778118504,0.0,0.0,0.9330494024915488,0.0,2.0,0.9329766465642884,0.0,0.0,0.9607973071232584,0.0,0.0,1.0
920.0,10.0,78.0,0.8666666666666667,7.415350094448556,90.0,1079.0,11.988888888888887,95.0,1.0555555555555556,9.0,402.0,0.0,6.257470129124423,8.04,8.04,50.0,7.0,373.0,0.307034066918522,0.0,10.0,0.715390881347953,2.0,19.0,0.6737730374945519,0.0,0.0,0.9158666915923664,0.0,0.0,1.0,0.0,0.0,0.8435530358916311,0.0,0.0,1.0,0.0,0.0,1.0
928.0,14.0,99.0,1.1,8.014974503251729,90.0,1074.0,11.933333333333334,0.0,0.0,13.0,199.0,0.0,6.497065931917788,3.7547169811320753,3.7547169811320753,53.0,8.0,143.0,0.4344750453029724,1.0,22.0,0.658546361366152,3.0,33.0,0.5314988695653045,0.0,0.0,0.9459718918849682,0.0,0.0,1.0,1.0,1.0,0.6723276729409448,0.0,0.0,1.0,0.0,0.0,1.0
936.0,14.0,107.0,1.3209876543209875,7.476416410843996,81.0,838.0,10.34567901234568,0.0,0.0,14.0,228.0,29.0,5.641939011762691,5.181818181818182,5.181818181818182,44.0,8.0,169.0,0.4178241870457346,2.0,10.0,0.5624427181575548,1.0,33.0,0.6774880085790784,1.0,2.0,0.0002253297233054,0.0,0.0,0.5099465431779941,2.0,14.0,0.3237476473373779,0.0,0.0,1.0,0.0,0.0,1.0
944.0,11.0,118.0,1.475,8.058548987145839,80.0,641.0,8.0125,0.0,0.0,10.0,219.0,0.0,6.796383003866005,5.093023255813954,5.093023255813954,43.0,3.0,138.0,0.5711456144525344,5.0,41.0,0.613372618174286,2.0,40.0,0.4266215769782338,0.0,0.0,0.9889980815028548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,5.0,111.0,1.4230769230769231,8.662523398024758,78.0,536.0,6.871794871794871,0.0,0.0,5.0,212.0,0.0,8.434227356463952,4.326530612244898,4.326530612244898,49.0,3.0,124.0,0.6571795228201854,1.0,27.0,0.6567126120597668,1.0,55.0,0.7626165860049277,0.0,3.0,0.9569640567429886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.95417420100342,0.0,0.0,1.0
960.0,8.0,22.0,0.25,7.820281242289488,88.0,578.0,6.568181818181818,42.0,0.4772727272727273,8.0,98.0,0.0,6.943709562308498,1.75,1.75,56.0,4.0,63.0,0.3810055005702147,3.0,18.0,0.697212573960306,1.0,11.0,0.7224851696952796,0.0,3.0,0.7381786136344749,0.0,0.0,1.0,0.0,3.0,0.8951562647394036,0.0,0.0,1.0,0.0,0.0,1.0
968.0,10.0,23.0,0.25,7.857491912442003,92.0,574.0,6.239130434782608,0.0,0.0,10.0,115.0,17.0,7.153296050839021,1.9166666666666667,1.9166666666666667,60.0,6.0,86.0,0.4769734510785661,4.0,11.0,0.6509389120715265,0.0,11.0,0.9224053659293748,0.0,0.0,0.6873920761612426,0.0,0.0,1.0,0.0,1.0,0.9300951282335456,0.0,6.0,0.2882602691583957,0.0,0.0,1.0
976.0,11.0,64.0,0.7032967032967034,8.038985041453744,91.0,611.0,6.714285714285714,37.0,0.4065934065934066,11.0,126.0,11.0,7.857552461677141,2.210526315789474,2.210526315789474,57.0,7.0,72.0,0.5708014821921309,4.0,42.0,0.7063287725509424,0.0,11.0,0.7968024005876735,0.0,0.0,0.6699998966647845,0.0,0.0,1.0,0.0,1.0,0.7808544642937884,0.0,0.0,1.0,0.0,0.0,1.0
984.0,6.0,12.0,0.1363636363636363,7.483006417114879,88.0,618.0,7.0227272727272725,7.0,0.0795454545454545,5.0,103.0,0.0,6.341853320054237,2.191489361702128,2.191489361702128,47.0,3.0,66.0,0.3870226097003501,2.0,16.0,0.6408730835335181,0.0,18.0,0.7871660999430584,0.0,3.0,0.9520696093380688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9270107416899568,0.0,0.0,1.0
992.0,15.0,76.0,0.95,7.078245456718771,80.0,468.0,5.85,0.0,0.0,13.0,178.0,75.0,5.431566241372898,4.341463414634147,4.341463414634147,41.0,11.0,131.0,0.2947027520701734,0.0,21.0,0.7696739201355086,0.0,17.0,0.8698984013632336,1.0,7.0,0.4840999331088763,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001235818591217,0.0,0.0,1.0
1000.0,10.0,45.0,0.5625,8.005910565899097,80.0,509.0,6.3625,41.0,0.5125,8.0,183.0,5.0,6.990148646968244,4.6923076923076925,4.6923076923076925,39.0,6.0,145.0,0.4311572190590073,1.0,18.0,0.7828408702896392,0.0,17.0,0.934119063283503,1.0,3.0,0.4899694570838535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,3.0,22.0,0.2894736842105263,9.205194936290733,76.0,522.0,6.868421052631579,13.0,0.1710526315789473,2.0,81.0,0.0,8.474460390271199,2.53125,2.53125,32.0,1.0,45.0,0.741163803958015,1.0,12.0,0.6881792410451447,0.0,20.0,0.845152835438219,0.0,4.0,0.5637036800788234,0.0,0.0,1.0,0.0,0.0,0.8658944223796831,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,4.0,26.0,0.3561643835616438,9.307989626453365,73.0,497.0,6.808219178082192,0.0,0.0,4.0,52.0,0.0,8.493201019268616,1.9259259259259256,1.9259259259259256,27.0,3.0,29.0,0.6724410688202357,0.0,2.0,0.905754607477038,1.0,21.0,0.7945307929238083,0.0,0.0,0.792521205928455,0.0,0.0,1.0,0.0,0.0,0.8669828094901623,0.0,0.0,0.9669814315457268,0.0,0.0,1.0
1024.0,5.0,12.0,0.1764705882352941,8.348523680592898,68.0,356.0,5.235294117647059,0.0,0.0,3.0,52.0,0.0,7.379586432107549,1.793103448275862,1.793103448275862,29.0,1.0,20.0,0.6301982335998416,0.0,2.0,0.898260716665471,0.0,20.0,0.7659347368068387,1.0,7.0,0.4552514617501835,0.0,0.0,1.0,1.0,3.0,0.6055466020670556,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,9.0,40.0,0.5882352941176471,8.495403588526289,68.0,325.0,4.779411764705882,0.0,0.0,5.0,61.0,9.0,8.12499541029573,2.033333333333333,2.033333333333333,30.0,2.0,20.0,0.6672023810900839,0.0,2.0,0.8783547553808987,2.0,37.0,0.6393982816661892,1.0,2.0,0.438771720019703,0.0,0.0,1.0,0.0,0.0,0.8686470010044007,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,8.0,41.0,0.6029411764705882,8.664681801394876,68.0,283.0,4.161764705882353,0.0,0.0,7.0,61.0,0.0,7.917457675741906,1.8484848484848484,1.8484848484848484,33.0,7.0,47.0,0.5199145048625428,0.0,2.0,0.8464515006446516,0.0,10.0,0.7249298155200837,0.0,0.0,0.740390934779284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9212963991317596,0.0,0.0,1.0
1048.0,7.0,12.0,0.1690140845070422,8.398262389379298,71.0,276.0,3.887323943661972,0.0,0.0,5.0,43.0,0.0,8.548346106304773,1.1025641025641026,1.1025641025641026,39.0,1.0,12.0,0.6960089429401188,2.0,7.0,0.2271149235655403,2.0,16.0,0.5872287301336364,0.0,8.0,0.8095552017287316,0.0,0.0,0.9451984661419488,0.0,0.0,0.9963144982366068,0.0,0.0,0.9542126621294806,0.0,0.0,1.0
1064.0,10.0,42.0,0.5,8.162244033962992,84.0,279.0,3.321428571428572,0.0,0.0,9.0,72.0,18.0,8.40517467860893,1.565217391304348,1.565217391304348,46.0,2.0,25.0,0.7629710420483821,0.0,3.0,0.6484496358006908,4.0,29.0,0.5383923240614815,2.0,12.0,0.3049353673612117,0.0,0.0,1.0,1.0,3.0,0.0499324858564239,0.0,0.0,0.9804856719183412,0.0,0.0,1.0
