step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,1.0,20.0,0.7407407407407407,8.898329625999477,27.0,111.0,4.111111111111111,0.0,0.0,1,28.0,8.0,8.4263595951964,2.8,2.8,10.0,0.0,0.0,0.8910585690695245,1.0,20.0,0.542712481728156,0.0,3.0,0.9083149667989812,0.0,0.0,0.8083385351338164,0.0,0.0,1.0,0.0,5.0,0.5950675843459926,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,31.0,1.0333333333333334,8.227088728236655,30.0,114.0,3.8,3.0,0.1,3,35.0,7.0,6.949816683752512,2.5,2.5,14.0,1.0,0.0,0.5131156040880548,1.0,28.0,0.5513627692248086,0.0,3.0,0.8927727099774271,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9142428001981884,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,49.0,1.6333333333333333,8.228080649631462,30.0,129.0,4.3,15.0,0.5,4,53.0,18.0,7.057851564307934,4.076923076923077,4.076923076923077,13.0,1.0,4.0,0.6942672546797782,2.0,41.0,0.3979010566989022,0.0,3.0,0.8647848400053124,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,1.0,5.0,0.4721532480897672,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,1.0,0.0384615384615384,8.903256545981893,26.0,122.0,4.6923076923076925,0.0,0.0,1,7.0,0.0,8.122373282914966,0.7777777777777778,0.7777777777777778,9.0,0.0,3.0,0.8069616409392624,0.0,0.0,0.598556319795196,0.0,3.0,0.9457102020378718,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.000208143914454,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,7.0,0.2916666666666667,8.510932047146035,24.0,131.0,5.458333333333333,9.0,0.375,2,18.0,11.0,8.062280954078748,1.3846153846153846,1.3846153846153846,13.0,1.0,12.0,0.7030183618871736,0.0,0.0,0.0900314552074305,1.0,6.0,0.7211573952546816,0.0,0.0,0.4621210506080251,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,29.0,1.0740740740740742,6.776944424716361,27.0,148.0,5.481481481481482,17.0,0.6296296296296297,4,40.0,22.0,4.576338767356426,3.333333333333333,3.333333333333333,12.0,2.0,24.0,0.3597633805990741,0.0,0.0,0.6444457453947657,2.0,16.0,0.256378674470515,0.0,0.0,0.9992371602981378,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,4.0,0.1739130434782608,8.547950406524707,23.0,165.0,7.173913043478261,17.0,0.7391304347826086,1,12.0,0.0,7.01890923836848,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.5997509666568623,0.0,0.0,0.9877632276671844,1.0,12.0,0.1901823310740012,0.0,0.0,0.8225525846616932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2,9.19861652437266,25.0,170.0,6.8,5.0,0.2,1,10.0,0.0,7.4420836375386035,1.25,1.25,8.0,0.0,0.0,0.6407356089769822,0.0,0.0,0.3323753811741263,1.0,10.0,0.3749820122084327,0.0,0.0,0.9712296314078624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.98577018135262,26.0,158.0,6.076923076923077,0.0,0.0,0,4.0,0.0,9.958874812908356,0.5,0.5,8.0,0.0,0.0,0.8706031672758114,0.0,0.0,0.93014581136668,0.0,1.0,0.365090789558979,0.0,3.0,0.8733472024723226,0.0,0.0,1.0,0.0,0.0,0.9309484302126592,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,15.0,0.6,8.319303860109148,25.0,124.0,4.96,0.0,0.0,4,18.0,14.0,5.7317203466458295,1.6363636363636365,1.6363636363636365,11.0,1.0,5.0,0.6087016279597274,1.0,2.0,0.5335702665521298,0.0,0.0,1.0,2.0,11.0,0.4495015209851727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,26.0,0.9629629629629628,7.448036279832738,27.0,119.0,4.407407407407407,0.0,0.0,3,27.0,9.0,5.452232098915537,2.7,2.7,10.0,1.0,13.0,0.4544053992018794,1.0,10.0,0.6598304100476811,0.0,0.0,1.0,1.0,4.0,0.3715415770930215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3.0,22.0,0.8148148148148148,8.427571395137557,27.0,112.0,4.148148148148148,0.0,0.0,2,25.0,0.0,7.114387777887517,2.5,2.5,10.0,0.0,0.0,0.806076530011564,1.0,18.0,0.6263145844583852,0.0,0.0,1.0,1.0,7.0,0.277653414382175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,12.0,0.3157894736842105,8.289721809366526,38.0,123.0,3.236842105263158,11.0,0.2894736842105263,3,18.0,0.0,8.177562120859296,1.3846153846153846,1.3846153846153846,13.0,2.0,3.0,0.5843318651564197,0.0,0.0,0.8594935842616919,0.0,0.0,1.0,1.0,15.0,0.6168712459491386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,4.0,0.0975609756097561,8.021575951270169,41.0,131.0,3.1951219512195124,8.0,0.1951219512195122,1,7.0,0.0,7.209320939557228,0.4666666666666667,0.4666666666666667,15.0,0.0,3.0,0.9126883526662536,0.0,0.0,0.7236608832755683,0.0,0.0,0.6773918175269603,1.0,4.0,0.2233434896892155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,0.0,0.0,7.617627414353867,49.0,142.0,2.897959183673469,11.0,0.2244897959183673,1,10.0,3.0,7.367180677638783,0.5263157894736842,0.5263157894736842,19.0,0.0,3.0,0.79147844421321,0.0,0.0,0.8597557851403334,0.0,2.0,0.7619182910679794,0.0,5.0,0.2773726554766761,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,13.0,0.25,8.02228027686365,52.0,155.0,2.980769230769231,13.0,0.25,3,18.0,8.0,7.987873839545517,0.9473684210526316,0.9473684210526316,19.0,2.0,15.0,0.4682322273423612,1.0,1.0,0.6870328770562132,0.0,2.0,0.8980906911563217,0.0,0.0,0.6466565769973704,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,31.0,0.5961538461538461,7.340527544605592,52.0,177.0,3.4038461538461537,22.0,0.4230769230769231,4,39.0,21.0,6.734904462189087,2.0526315789473686,2.0526315789473686,19.0,2.0,34.0,0.4283790905489711,0.0,0.0,0.8160055030814305,2.0,5.0,0.4075409032613423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9328826117170228,0.0,0.0,1.0
400.0,1.0,2.0,0.0363636363636363,7.483580147456238,55.0,193.0,3.5090909090909093,16.0,0.2909090909090909,1,8.0,0.0,7.090684096345081,0.3636363636363636,0.3636363636363636,22.0,0.0,3.0,0.8107590920061837,0.0,0.0,0.6142949579561732,0.0,3.0,0.6979147017998918,0.0,0.0,1.0,0.0,0.0,0.0672793238471967,0.0,0.0,0.8974579006323138,1.0,2.0,0.0002964226889802,0.0,0.0,1.0
408.0,4.0,16.0,0.2807017543859649,7.846503783519,57.0,214.0,3.754385964912281,21.0,0.3684210526315789,4,23.0,15.0,7.80065705239691,1.0952380952380951,1.0952380952380951,21.0,1.0,5.0,0.7302863711689849,3.0,18.0,0.5374333905480686,0.0,0.0,0.9401316224633444,0.0,0.0,0.9214461858283224,0.0,0.0,0.6841511095913,0.0,0.0,0.9630124902733352,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.697319175444271,60.0,198.0,3.3,0.0,0.0,0,20.0,0.0,8.866721281696115,0.8,0.8,25.0,0.0,6.0,0.8450771743153466,0.0,4.0,0.8342372262097942,0.0,3.0,0.9168591439809812,0.0,3.0,0.6982251089245813,0.0,0.0,0.120165893841912,0.0,4.0,0.8300783950696656,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,9.0,0.1428571428571428,8.229186129337624,63.0,202.0,3.2063492063492065,4.0,0.0634920634920634,3,25.0,5.0,7.595430447761887,1.1363636363636365,1.1363636363636365,22.0,0.0,6.0,0.9752380140091133,0.0,4.0,0.7823141115354303,2.0,6.0,0.4032738688142926,0.0,3.0,0.2315004061048213,0.0,0.0,1.0,1.0,6.0,0.4986423604178065,0.0,0.0,0.9871377414422324,0.0,0.0,1.0
448.0,4.0,30.0,0.5084745762711864,7.842447767212224,59.0,213.0,3.610169491525424,11.0,0.1864406779661017,4,40.0,15.0,6.530344456161315,1.6,1.6,25.0,1.0,4.0,0.5139746147099532,0.0,4.0,0.7137885172023829,1.0,13.0,0.612724973859731,0.0,0.0,0.6204596382784019,0.0,0.0,1.0,2.0,19.0,0.2842821046071011,0.0,0.0,0.8867847124155149,0.0,0.0,1.0
456.0,4.0,28.0,0.4666666666666667,8.28100163307844,60.0,227.0,3.783333333333333,14.0,0.2333333333333333,4,41.0,1.0,7.013264633319219,2.05,2.05,20.0,0.0,3.0,0.8142070770370247,3.0,10.0,0.6380293965882723,0.0,3.0,0.9941184338082696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,3.0,0.6641701746779504,0.0,0.0,1.0
464.0,2.0,1.0,0.0166666666666666,8.933672245601946,60.0,187.0,3.1166666666666667,0.0,0.0,2,21.0,0.0,8.698945589702781,0.84,0.84,25.0,0.0,3.0,0.9630044085478292,2.0,7.0,0.6074942668595571,0.0,3.0,0.9273545967749298,0.0,5.0,0.926029430721091,0.0,0.0,1.0,0.0,0.0,0.9127772303508032,0.0,3.0,0.9189077391772602,0.0,0.0,0.905082146937197
472.0,4.0,21.0,0.3559322033898305,7.644231317302889,59.0,200.0,3.389830508474576,13.0,0.2203389830508474,4,39.0,18.0,5.730986154136247,1.5,1.5,26.0,0.0,0.0,0.6598255413291968,3.0,24.0,0.4469798688723027,0.0,3.0,0.955823774958296,1.0,6.0,0.3144786436453859,0.0,0.0,1.0,0.0,6.0,0.536947913163482,0.0,0.0,1.0,0.0,0.0,0.9680207765053976
480.0,4.0,10.0,0.1818181818181818,7.284080835454594,55.0,162.0,2.9454545454545453,0.0,0.0,2,36.0,0.0,6.145156760013973,1.5,1.5,24.0,1.0,8.0,0.7457837852753335,0.0,14.0,0.3832285799568383,1.0,11.0,0.4408649365990262,0.0,0.0,0.6079640800429897,0.0,0.0,1.0,0.0,3.0,0.7440823418350607,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,17.0,0.2698412698412698,8.591499618385223,63.0,177.0,2.8095238095238093,15.0,0.238095238095238,5,36.0,0.0,8.085978018024116,1.125,1.125,32.0,1.0,14.0,0.7650598374941916,4.0,18.0,0.3397613455919549,0.0,3.0,0.8465019463291203,0.0,0.0,0.8758202049063333,0.0,0.0,1.0,0.0,1.0,0.8825682686791863,0.0,0.0,0.9117837987059896,0.0,0.0,1.0
496.0,3.0,8.0,0.1212121212121212,9.132893762636291,66.0,188.0,2.8484848484848486,11.0,0.1666666666666666,3,26.0,0.0,9.034012583641893,0.8666666666666667,0.8666666666666667,30.0,0.0,14.0,0.8449940842265617,2.0,3.0,0.6182685669487129,0.0,3.0,0.8896212362367875,0.0,0.0,0.7109441735155554,0.0,0.0,1.0,1.0,6.0,0.0001005779101777,0.0,0.0,0.9274818475914676,0.0,0.0,1.0
504.0,2.0,1.0,0.0163934426229508,9.441263617533224,61.0,181.0,2.9672131147540983,0.0,0.0,2,20.0,0.0,9.18461329134283,0.8333333333333334,0.8333333333333334,24.0,0.0,10.0,0.7730383825278957,2.0,1.0,0.5458393888625455,0.0,9.0,0.8947218214072502,0.0,0.0,0.8135385873990438,0.0,0.0,1.0,0.0,0.0,0.8571183972139371,0.0,0.0,0.6568410687077583,0.0,0.0,1.0
512.0,2.0,4.0,0.0655737704918032,9.184689204873742,61.0,172.0,2.819672131147541,0.0,0.0,2,23.0,3.0,8.458940763779033,1.0454545454545454,1.0454545454545454,22.0,0.0,13.0,0.7972535006435063,2.0,4.0,0.5054275711729147,0.0,3.0,0.8411672877348485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7498322521042942,0.0,0.0,1.0
520.0,2.0,1.0,0.0172413793103448,9.013965898041578,58.0,150.0,2.586206896551724,0.0,0.0,1,12.0,0.0,9.863400539951844,0.5714285714285714,0.5714285714285714,21.0,1.0,9.0,0.765927852956931,0.0,0.0,0.9185846744831816,0.0,3.0,0.8496172623969617,0.0,0.0,0.6622774177389208,0.0,0.0,1.0,0.0,0.0,0.961529433280957,0.0,0.0,0.959110591722454,0.0,0.0,1.0
528.0,1.0,9.0,0.1698113207547169,9.961016937554872,53.0,123.0,2.320754716981132,0.0,0.0,1,14.0,2.0,9.31859603619708,0.6666666666666666,0.6666666666666666,21.0,1.0,11.0,0.8400234493510313,0.0,0.0,0.8108639037176691,0.0,3.0,0.8694829833465505,0.0,0.0,0.6457374438849914,0.0,0.0,1.0,0.0,0.0,0.656348544994243,0.0,0.0,0.9051044992884032,0.0,0.0,1.0
