step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,8.0,0.1739130434782608,8.698129354049483,46.0,133.0,2.891304347826087,6.0,0.1304347826086956,2.0,26.0,1.0,7.350373881345824,1.368421052631579,1.368421052631579,19.0,0.0,10.0,0.8931096360934584,0.0,4.0,0.6754225341331085,0.0,3.0,0.8575498997065952,1.0,5.0,1.4140105799172197e-05,0.0,0.0,1.0,1.0,4.0,0.2835075338186315,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,35.0,0.8333333333333334,8.055700229616992,42.0,159.0,3.7857142857142856,26.0,0.6190476190476191,7.0,56.0,30.0,6.403612739469411,2.6666666666666665,2.6666666666666665,21.0,3.0,24.0,0.3786571293539003,2.0,17.0,0.6441661536774748,0.0,3.0,0.7322861470100316,0.0,0.0,0.9328040654775293,0.0,0.0,1.0,2.0,12.0,2.4602686631976905e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,45.0,1.0975609756097562,7.380523543137739,41.0,175.0,4.2682926829268295,16.0,0.3902439024390244,4.0,72.0,16.0,5.607084506104758,4.5,4.5,16.0,0.0,19.0,0.4984279439417053,1.0,20.0,0.5995606348285089,0.0,3.0,0.9656682271028142,1.0,2.0,0.4501916693286941,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,35.0,0.8974358974358975,8.415160998325245,39.0,201.0,5.153846153846154,26.0,0.6666666666666666,4.0,45.0,0.0,6.586141709667877,3.0,3.0,15.0,0.0,3.0,0.9632737317743458,3.0,35.0,0.5839639480042109,0.0,3.0,0.8924319886957195,1.0,4.0,4.733376483064716e-05,0.0,0.0,1.0,0.0,0.0,0.978165134586937,0.0,0.0,0.7933452133737361,0.0,0.0,1.0
120.0,5.0,53.0,1.2325581395348837,8.570508119391802,43.0,226.0,5.255813953488372,25.0,0.5813953488372093,5.0,65.0,20.0,7.186682823014015,3.421052631578948,3.421052631578948,19.0,0.0,0.0,0.8473503851318538,4.0,55.0,0.5525856994202794,0.0,3.0,0.8940121332977656,0.0,1.0,0.8355716164715487,0.0,0.0,1.0,1.0,2.0,0.4736334274909703,0.0,4.0,0.9384912078747872,0.0,0.0,1.0
128.0,0.0,0.0,0.0,8.331286491363258,43.0,213.0,4.953488372093023,0.0,0.0,0.0,24.0,0.0,7.139653760973548,1.5,1.5,16.0,0.0,3.0,0.7726696551655954,0.0,14.0,0.6237665863960591,0.0,6.0,0.5700474032917361,0.0,1.0,0.3441628298960061,0.0,0.0,1.0,0.0,0.0,0.9050156748913544,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,9.0,0.2093023255813953,10.030801469903611,43.0,197.0,4.5813953488372094,0.0,0.0,2.0,33.0,9.0,9.794559126794226,1.434782608695652,1.434782608695652,23.0,1.0,13.0,0.7523338196760897,0.0,4.0,0.774470646096733,1.0,9.0,0.6221874332362568,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.6663844861466983,0.0,4.0,0.9528214165767156,0.0,0.0,0.931557499126162
144.0,4.0,20.0,0.4878048780487805,9.336807048368335,41.0,161.0,3.926829268292683,0.0,0.0,3.0,37.0,4.0,8.592505028946377,1.608695652173913,1.608695652173913,23.0,1.0,21.0,0.6634368205830781,2.0,9.0,0.4634956064204049,0.0,4.0,0.69231158127584,0.0,3.0,0.8674877569361815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8204842415636536,0.0,0.0,0.9412576709215243
160.0,1.0,2.0,0.0512820512820512,9.60491501862751,39.0,223.0,5.717948717948718,20.0,0.5128205128205128,0.0,16.0,0.0,10.02685353861189,1.1428571428571428,1.1428571428571428,14.0,0.0,10.0,0.98102236690468,0.0,3.0,0.8299823850723407,0.0,3.0,0.6482234201472385,0.0,0.0,0.2776556977502288,0.0,0.0,1.0,0.0,0.0,0.8860282003677167,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,7.0,0.2258064516129032,10.003979992720495,31.0,154.0,4.967741935483871,0.0,0.0,1.0,20.0,4.0,8.415953708436131,1.3333333333333333,1.3333333333333333,15.0,0.0,7.0,0.7786692735564175,0.0,3.0,0.6412398137678706,0.0,3.0,0.8720829726866943,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9257657651252416,0.0,0.0,0.985699513434475,0.0,0.0,1.0
184.0,3.0,8.0,0.2424242424242424,8.792910913192944,33.0,166.0,5.03030303030303,0.0,0.0,2.0,24.0,0.0,8.94629998975203,1.5,1.5,16.0,1.0,0.0,0.634302437206042,1.0,16.0,0.7088431703390847,0.0,8.0,0.9367890815374816,0.0,0.0,0.5092356805836277,0.0,0.0,1.0,0.0,0.0,0.9206208000831282,0.0,0.0,0.9141097653209176,0.0,0.0,0.9715135844564344
192.0,5.0,32.0,0.9411764705882352,8.797311585041136,34.0,183.0,5.382352941176471,17.0,0.5,5.0,43.0,19.0,6.397106196072783,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,0.8425991084151961,3.0,29.0,0.3405001889110414,0.0,3.0,0.6843071780552279,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9652143946741084
200.0,0.0,0.0,0.0,9.765807562687904,27.0,99.0,3.6666666666666665,0.0,0.0,0.0,16.0,0.0,9.94184232911944,1.0666666666666669,1.0666666666666669,15.0,0.0,3.0,0.6937914462132906,0.0,8.0,0.9025875100710812,0.0,3.0,0.9085604204377232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9598727615202112,0.0,0.0,0.4877039699506412,0.0,0.0,0.9239522440200608
208.0,2.0,8.0,0.2666666666666666,8.609211470663695,30.0,112.0,3.733333333333333,13.0,0.4333333333333333,2.0,22.0,6.0,7.470423356734683,1.6923076923076923,1.6923076923076923,13.0,0.0,3.0,0.8843486311878999,0.0,8.0,0.594954332142225,1.0,8.0,0.6442017966376817,0.0,0.0,0.5472436000698498,0.0,0.0,1.0,1.0,3.0,0.0060404609898842,0.0,0.0,1.0,0.0,0.0,0.7932476137686737
216.0,2.0,5.0,0.1666666666666666,8.414671611193958,30.0,89.0,2.966666666666667,0.0,0.0,1.0,20.0,0.0,7.380605174574188,1.4285714285714286,1.4285714285714286,14.0,0.0,3.0,0.4336956632577428,0.0,8.0,0.7059185637036982,1.0,8.0,0.4634396205818738,0.0,0.0,0.6478419308049531,0.0,0.0,0.4264578634657823,0.0,1.0,0.9319748904456814,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,24.0,0.75,8.105840263135969,32.0,106.0,3.3125,17.0,0.53125,3.0,41.0,21.0,6.568250359426846,3.727272727272727,3.727272727272727,11.0,1.0,11.0,0.0,0.0,8.0,0.8894189270893874,1.0,16.0,0.4987132011507224,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,0.0,0.0,0.9831422147221468,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,2.0,17.0,0.5862068965517241,8.537375160017048,29.0,118.0,4.068965517241379,12.0,0.4137931034482758,2.0,23.0,0.0,6.467170734685611,3.2857142857142856,3.2857142857142856,7.0,1.0,19.0,0.4611387551200032,1.0,1.0,0.3230252842423775,0.0,3.0,0.9581917397033504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9080564525786382,0.0,0.0,1.0
240.0,1.0,24.0,0.9230769230769232,9.27200526824621,26.0,131.0,5.038461538461538,13.0,0.5,1.0,33.0,10.0,9.181403197895705,4.714285714285714,4.714285714285714,7.0,1.0,27.0,0.6271890271381267,0.0,3.0,0.9646906445961664,0.0,3.0,0.8732980357794503,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.12,8.000206755275283,25.0,137.0,5.48,6.0,0.24,1.0,16.0,0.0,8.259896060781688,2.0,2.0,8.0,0.0,0.0,0.9346168278639416,1.0,6.0,0.5603801963735556,0.0,6.0,0.9392609554438957,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,4.0,0.9306629405201164,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.95505373701995,25.0,139.0,5.56,2.0,0.08,0.0,15.0,0.0,8.582763480191577,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.8864908890313706,0.0,3.0,0.919869053501834,0.0,6.0,0.4739498172273494,0.0,3.0,0.9276112657766284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1153846153846153,8.20865109738135,26.0,87.0,3.3461538461538463,0.0,0.0,1.0,13.0,0.0,8.462012172475514,1.0,1.0,13.0,0.0,3.0,0.9613279142407856,1.0,6.0,0.6099921107214574,0.0,3.0,0.8847123006533291,0.0,0.0,0.879853845803313,0.0,0.0,0.0089981544398079,0.0,1.0,0.0656362617316261,0.0,0.0,0.8285640493061177,0.0,0.0,1.0
272.0,2.0,11.0,0.3333333333333333,8.760974498343844,33.0,99.0,3.0,12.0,0.3636363636363636,2.0,20.0,7.0,7.683197680759706,1.4285714285714286,1.4285714285714286,14.0,1.0,3.0,0.4946832749675353,1.0,14.0,0.6190687260288363,0.0,3.0,0.9711524687663222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9771620388191088,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2.0,2.0,0.0588235294117647,9.134044748900502,34.0,94.0,2.764705882352941,0.0,0.0,1.0,8.0,0.0,9.20924549306265,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.9704351965001252,0.0,3.0,0.735754510543609,0.0,3.0,0.9142177531035548,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,2.0,0.3172478367025152,0.0,0.0,0.9774991950126796,0.0,0.0,1.0
288.0,2.0,3.0,0.1071428571428571,8.90362555442026,28.0,73.0,2.607142857142857,0.0,0.0,2.0,9.0,1.0,7.947289050246931,0.75,0.75,12.0,1.0,2.0,0.6603518401372365,0.0,3.0,0.9042583711547626,0.0,3.0,0.9321926271151856,0.0,0.0,0.8527860146719155,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,3.0,0.12,8.79085605877381,25.0,60.0,2.4,0.0,0.0,1.0,6.0,0.0,7.38147745582547,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.7852485347888382,0.0,0.0,0.1062504700786613,1.0,6.0,0.7030005521930325,0.0,0.0,0.4922685847940879,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,20.0,0.7407407407407407,7.673011085181772,27.0,82.0,3.037037037037037,22.0,0.8148148148148148,4.0,23.0,17.0,4.177253726029885,2.555555555555556,2.555555555555556,9.0,2.0,6.0,0.0008271919808278,0.0,0.0,0.7260403591840272,0.0,3.0,0.6229025681041696,2.0,14.0,0.3294069979924108,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.2083333333333333,9.852048067931204,24.0,83.0,3.458333333333333,1.0,0.0416666666666666,1.0,8.0,0.0,8.770886521362497,2.0,2.0,4.0,0.0,0.0,0.9962832993555956,0.0,0.0,0.9291565062061972,1.0,8.0,0.0,0.0,0.0,0.9260247598397342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.2727272727272727,9.41203652804998,22.0,66.0,3.0,0.0,0.0,1.0,6.0,0.0,7.766240672349653,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.6579887584320547,0.0,0.0,0.3389718276391304,0.0,0.0,0.8993611305096911,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,14.0,0.6086956521739131,9.353266509435084,23.0,65.0,2.8260869565217392,0.0,0.0,1.0,19.0,13.0,9.473405210394771,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.8948180251140775,0.0,0.0,0.968035116293386,0.0,0.0,1.0,1.0,19.0,0.6401281872279246,0.0,0.0,1.0,0.0,0.0,0.9883785492409038,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,34.0,1.4166666666666667,6.8368726190573215,24.0,78.0,3.25,13.0,0.5416666666666666,5.0,39.0,20.0,4.630368649662756,2.7857142857142856,2.7857142857142856,14.0,2.0,7.0,0.4326110911783082,1.0,2.0,0.461614131527685,0.0,0.0,1.0,1.0,27.0,0.5102755192868013,0.0,0.0,1.0,1.0,3.0,0.0002466618358514,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,36.0,1.3333333333333333,5.978424476565899,27.0,117.0,4.333333333333333,39.0,1.4444444444444444,4.0,40.0,1.0,5.221587469453516,3.076923076923077,3.076923076923077,13.0,2.0,23.0,0.2563171979590765,1.0,10.0,0.6574343653553822,0.0,0.0,1.0,1.0,7.0,0.3879521273009965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979745333532918,0.0,0.0,1.0
352.0,3.0,44.0,1.5714285714285714,7.775920457099621,28.0,115.0,4.107142857142857,0.0,0.0,3.0,52.0,12.0,5.993334912230499,4.333333333333333,4.333333333333333,12.0,1.0,22.0,0.6139210296329816,1.0,18.0,0.5514267020471831,0.0,0.0,1.0,1.0,9.0,0.210523910832908,0.0,0.0,1.0,0.0,3.0,0.9105608082783222,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,12.0,0.3243243243243243,7.946954283668876,37.0,122.0,3.2972972972972974,7.0,0.1891891891891892,3.0,21.0,0.0,8.400558081385025,1.75,1.75,12.0,2.0,3.0,0.5990170809905045,0.0,0.0,0.8642876831516201,0.0,0.0,1.0,1.0,15.0,0.4183628541126398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.91826955474447,0.0,0.0,1.0
368.0,5.0,10.0,0.2439024390243902,7.403579076999284,41.0,135.0,3.292682926829268,13.0,0.3170731707317073,4.0,16.0,0.0,7.267328956642977,0.8421052631578947,0.8421052631578947,19.0,2.0,9.0,0.6860876981996634,0.0,0.0,0.6580145498981839,0.0,0.0,0.8106544938008863,1.0,2.0,0.5021360333990091,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2917199593924985,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,7.39531652665197,49.0,156.0,3.183673469387755,21.0,0.4285714285714285,2.0,3.0,0.0,7.301460226668716,0.1875,0.1875,16.0,0.0,0.0,0.953523697237323,1.0,2.0,0.5958336921998907,0.0,0.0,0.6698642454626622,0.0,1.0,0.4383786495398509,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,10.0,0.1886792452830188,8.26945801148334,53.0,165.0,3.1132075471698117,9.0,0.1698113207547169,1.0,15.0,12.0,8.56064691292964,0.8333333333333334,0.8333333333333334,18.0,0.0,1.0,0.7985859585623797,1.0,10.0,0.5372510820279066,0.0,1.0,0.8843768660093071,0.0,0.0,0.4619177444003529,0.0,0.0,0.2318834550055559,0.0,3.0,0.77813099213461,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,26.0,0.4727272727272727,8.358563639409889,55.0,184.0,3.345454545454545,19.0,0.3454545454545454,2.0,30.0,15.0,8.451021596648536,2.142857142857143,2.142857142857143,14.0,0.0,1.0,0.743275074553214,2.0,26.0,0.5513524377638996,0.0,0.0,0.90360694180997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9690489589750928,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4.0,53.0,0.913793103448276,7.712608793638681,58.0,198.0,3.413793103448276,14.0,0.2413793103448276,4.0,59.0,29.0,6.249129232821599,3.1052631578947367,3.1052631578947367,19.0,0.0,1.0,0.795632445499941,3.0,50.0,0.3085751559334864,0.0,0.0,0.8226110169012546,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4706788098987449,0.0,2.0,0.9260321711404088,0.0,0.0,1.0
408.0,3.0,37.0,0.6379310344827587,8.171788474648853,58.0,210.0,3.6206896551724137,12.0,0.2068965517241379,3.0,54.0,0.0,8.359977683977997,2.4545454545454546,2.4545454545454546,22.0,0.0,9.0,0.8455262743408627,3.0,41.0,0.4639873217839653,0.0,4.0,0.8980361065620099,0.0,0.0,0.9328888822793288,0.0,0.0,0.7034537579938989,0.0,0.0,0.9026437152459352,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,20.0,0.3225806451612903,7.663302314183944,62.0,236.0,3.806451612903226,26.0,0.4193548387096774,6.0,40.0,0.0,7.602159351627144,1.6,1.6,25.0,1.0,17.0,0.7755060689964854,2.0,12.0,0.5634387957933614,0.0,4.0,0.9276799007579734,1.0,3.0,0.2964345261755903,0.0,0.0,1.0,2.0,4.0,0.0014171379561802,0.0,0.0,0.9327051251545266,0.0,0.0,1.0
424.0,1.0,13.0,0.2096774193548387,8.235261144404236,62.0,271.0,4.370967741935484,35.0,0.5645161290322581,1.0,36.0,0.0,7.98513293809861,1.8,1.8,20.0,1.0,19.0,0.6910650024946859,0.0,5.0,0.7471768717793696,0.0,7.0,0.9384605783564796,0.0,2.0,0.4255727504279795,0.0,0.0,1.0,0.0,3.0,0.9296379341593222,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.482832369797132,60.0,206.0,3.433333333333333,0.0,0.0,0.0,24.0,0.0,8.852789141622017,0.8888888888888888,0.8888888888888888,27.0,0.0,12.0,0.8078722269204172,0.0,0.0,0.9108685530788452,0.0,7.0,0.9156683958997416,0.0,1.0,0.4537961284728057,0.0,0.0,0.1155668272106564,0.0,4.0,0.7714073979900941,0.0,0.0,0.9913173597649696,0.0,0.0,1.0
440.0,6.0,26.0,0.4262295081967213,8.24225052915727,61.0,199.0,3.262295081967213,0.0,0.0,6.0,48.0,24.0,7.540845520580129,2.0869565217391304,2.0869565217391304,23.0,2.0,20.0,0.6915637273101151,1.0,4.0,0.6667966037785918,1.0,8.0,0.6293109273668758,1.0,11.0,0.477399959811955,0.0,0.0,1.0,1.0,5.0,0.499418774639029,0.0,0.0,0.9134727944717196,0.0,0.0,1.0
448.0,5.0,42.0,0.711864406779661,7.874030428248988,59.0,217.0,3.6779661016949152,18.0,0.3050847457627119,5.0,61.0,13.0,6.685732788820841,2.259259259259259,2.259259259259259,27.0,3.0,38.0,0.4746554953605942,1.0,12.0,0.6638613475447571,0.0,7.0,0.9614989351325294,0.0,0.0,0.5311380264005493,0.0,0.0,1.0,1.0,4.0,0.4498351127953702,0.0,0.0,0.8728929104551815,0.0,0.0,1.0
456.0,2.0,26.0,0.4406779661016949,8.381579203166211,59.0,235.0,3.983050847457627,18.0,0.3050847457627119,2.0,40.0,0.0,7.204616974803163,2.2222222222222223,2.2222222222222223,18.0,0.0,7.0,0.7895667892647568,2.0,26.0,0.5689538745885002,0.0,7.0,0.940303666038497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,54.0,0.9310344827586208,8.321816733201915,58.0,234.0,4.0344827586206895,0.0,0.0,5.0,72.0,32.0,7.561789516337853,2.88,2.88,25.0,0.0,3.0,0.9360955663708884,5.0,54.0,0.401166144236232,0.0,7.0,0.9466811590790424,0.0,5.0,0.917859539069966,0.0,0.0,1.0,0.0,0.0,0.839088482707272,0.0,3.0,0.9812947531301116,0.0,0.0,0.9207322652126982
472.0,1.0,2.0,0.0357142857142857,7.878933565371347,56.0,255.0,4.553571428571429,21.0,0.375,1.0,31.0,0.0,7.4069494342168625,1.2916666666666667,1.2916666666666667,24.0,0.0,3.0,0.8859553807703955,0.0,11.0,0.548901364285946,0.0,7.0,0.9227632799776456,1.0,7.0,0.3746980601692415,0.0,0.0,1.0,0.0,3.0,0.6715424562692391,0.0,0.0,1.0,0.0,0.0,0.8946608515858898
480.0,2.0,7.0,0.1272727272727272,8.59945498921217,55.0,230.0,4.181818181818182,0.0,0.0,1.0,30.0,0.0,9.139818296931583,0.967741935483871,0.967741935483871,31.0,0.0,10.0,0.9156967647820884,1.0,7.0,0.6602776145523993,0.0,3.0,0.9036773318105106,0.0,3.0,0.3971516854291282,0.0,3.0,0.4786791505523131,0.0,4.0,0.7178917443185004,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,13.0,0.2096774193548387,8.2126492725394,62.0,191.0,3.0806451612903225,0.0,0.0,5.0,23.0,0.0,7.705177144433286,0.71875,0.71875,32.0,2.0,15.0,0.7133716654697876,2.0,0.0,0.3963794652774257,1.0,8.0,0.6661517141986502,0.0,0.0,0.9060579966036548,0.0,0.0,1.0,0.0,0.0,0.8290990108918931,0.0,0.0,0.9688265388630508,0.0,0.0,1.0
496.0,3.0,24.0,0.3636363636363636,9.321296052940657,66.0,205.0,3.106060606060606,14.0,0.2121212121212121,3.0,33.0,10.0,8.728447019801804,1.375,1.375,24.0,2.0,33.0,0.7039092523598285,1.0,0.0,0.7220695302272707,0.0,0.0,0.85580104074606,0.0,0.0,0.6438300549124489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9814342683315206,0.0,0.0,1.0
