step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
416.0,10,59.0,0.9672131147540984,7.1239065047613375,61,366.0,6.0,42.0,0.6885245901639344,10,85.0,53.0,6.496544582171401,3.0357142857142856,3.0357142857142856,28,1,12.0,0.7939221093050391,2,16.0,0.4991733289192256,2,34.0,0.5182179238588951,1,2.0,0.3487858773717038,0,0.0,1.0,4,21.0,0.3228119836485172,0,0.0,1.0,0,0.0,1.0
424.0,12,113.0,1.852459016393443,6.420136551811647,61,422.0,6.918032786885246,56.0,0.918032786885246,12,147.0,62.0,4.171949146988225,5.068965517241379,5.068965517241379,29,1,16.0,0.7373153625547113,4,41.0,0.4190711092842249,4,53.0,0.1789449976517873,3,21.0,0.165451486697235,0,0.0,1.0,0,16.0,0.2188143133375691,0,0.0,0.0128387080554119,0,0.0,1.0
432.0,11,159.0,2.523809523809524,6.729517117300087,63,518.0,8.222222222222221,96.0,1.5238095238095235,11,215.0,68.0,5.439658485951187,6.142857142857143,6.142857142857143,35,1,24.0,0.6348597821260615,4,62.0,0.2690739789320232,4,85.0,0.3923846681365696,2,30.0,0.2930308181677601,0,0.0,0.0663008863068327,0,7.0,0.782793146897409,0,7.0,0.9278174048620732,0,0.0,1.0
440.0,11,142.0,2.1846153846153844,6.750224401190699,65,597.0,9.184615384615384,79.0,1.2153846153846153,11,176.0,0.0,4.9780950348487,6.068965517241379,6.068965517241379,29,2,37.0,0.546162020593733,7,111.0,0.2664192204738221,0,4.0,0.5315927074464858,0,7.0,0.3044856005129919,0,0.0,1.0,2,17.0,0.4288012356534538,0,0.0,0.9152948688255024,0,0.0,1.0
448.0,14,222.0,3.3134328358208958,6.598717692586956,67,656.0,9.791044776119405,59.0,0.8805970149253731,13,250.0,74.0,4.828082504905819,7.352941176470588,7.352941176470588,34,2,53.0,0.4818310552101201,7,167.0,0.3961304903962007,0,4.0,0.928818928454112,3,15.0,0.2542181968772475,0,0.0,1.0,1,11.0,0.5667374838718396,0,0.0,0.974116348421745,0,0.0,1.0
456.0,2,7.0,0.106060606060606,7.892773281712163,66,651.0,9.863636363636363,0.0,0.0,2,72.0,0.0,6.424759678196248,2.571428571428572,2.571428571428572,28,0,12.0,0.6157770857819678,2,43.0,0.4695648247799868,0,4.0,0.9362737569295592,0,10.0,0.4043911116184905,0,0.0,1.0,0,0.0,0.1213043696837258,0,3.0,0.9778637119971793,0,0.0,0.9681095206304156
464.0,7,26.0,0.3939393939393939,8.198287070076539,66,659.0,9.984848484848484,8.0,0.1212121212121212,7,95.0,23.0,6.93871706495978,3.064516129032258,3.064516129032258,31,0,14.0,0.9553871352211784,4,55.0,0.4200869748262519,0,4.0,0.9210019127451116,3,22.0,0.3889738566826221,0,0.0,1.0,0,0.0,0.6478982094820691,0,0.0,1.0,0,0.0,0.9810593401671938
472.0,11,69.0,1.1311475409836065,6.728624515607919,61,583.0,9.557377049180328,0.0,0.0,11,130.0,35.0,4.714024777886676,4.193548387096774,4.193548387096774,31,1,15.0,0.5522142226205544,9,103.0,0.3291011274627791,0,4.0,0.9295828869118272,1,6.0,0.0897198452730346,0,0.0,1.0,0,0.0,0.1033122130733908,0,2.0,0.8976609820944119,0,0.0,1.0
480.0,7,20.0,0.3448275862068966,6.922405064012327,58,577.0,9.948275862068966,0.0,0.0,5,96.0,0.0,5.871218243256043,3.692307692307693,3.692307692307693,26,0,10.0,0.8203659679823014,3,63.0,0.3324450231442523,1,8.0,2.4236282875393536e-05,1,12.0,0.4373548274598645,0,0.0,1.0,0,3.0,0.9401368194777732,0,0.0,1.0,0,0.0,1.0
488.0,4,28.0,0.4375,8.786345522644837,64,592.0,9.25,15.0,0.234375,3,65.0,0.0,8.697525695095365,2.03125,2.03125,32,0,14.0,0.8958225144464872,2,24.0,0.4926329200477313,0,0.0,1.0,1,20.0,0.4618851809165988,0,0.0,1.0,0,7.0,0.5644982884828338,0,0.0,1.0,0,0.0,1.0
496.0,8,47.0,0.6811594202898551,8.080256258123319,69,606.0,8.782608695652174,14.0,0.2028985507246377,8,92.0,27.0,7.630023635805464,2.13953488372093,2.13953488372093,43,0,17.0,0.7547824084245122,2,10.0,0.6283794873472673,0,3.0,0.954762088527768,1,28.0,0.5029319464289792,0,0.0,1.0,5,34.0,0.1439041649599498,0,0.0,1.0,0,0.0,1.0
504.0,15,52.0,0.7536231884057971,6.024586063826888,69,658.0,9.53623188405797,52.0,0.7536231884057971,15,117.0,25.0,3.801194559716192,3.0,3.0,39,7,48.0,0.3344361239491529,2,9.0,0.5258235741174908,0,0.0,0.4100546844075447,2,4.0,0.24961741499601,0,0.0,1.0,4,56.0,0.1206938240757655,0,0.0,1.0,0,0.0,1.0
512.0,11,49.0,0.6621621621621622,6.513254667319759,74,757.0,10.22972972972973,99.0,1.337837837837838,11,172.0,55.0,4.566734239418498,4.410256410256411,4.410256410256411,39,4,66.0,0.426049796697635,2,13.0,0.4953705409057978,0,0.0,0.9433412673396748,1,8.0,0.1454578881135162,0,0.0,1.0,4,82.0,0.0512388594191351,0,3.0,0.9245680241538444,0,0.0,1.0
520.0,6,44.0,0.5945945945945946,8.207176070596722,74,782.0,10.567567567567568,25.0,0.3378378378378378,5,140.0,0.0,6.5900940613303405,4.516129032258065,4.516129032258065,31,1,31.0,0.6113181416469996,0,8.0,0.8266354848743402,0,0.0,0.9046748980899304,1,9.0,0.3078533047262001,0,0.0,1.0,3,92.0,0.3337580195111559,0,0.0,1.0,0,0.0,1.0
528.0,5,58.0,0.8285714285714286,9.694654217922192,70,766.0,10.942857142857145,0.0,0.0,5,85.0,0.0,7.502937450470707,3.1481481481481484,3.1481481481481484,27,3,31.0,0.700504131881808,0,8.0,0.7519051855121734,0,0.0,0.8736031928475755,0,0.0,0.4741132275251266,0,0.0,1.0,2,43.0,0.4872057424711821,0,3.0,0.961567751174912,0,0.0,1.0
536.0,4,57.0,0.95,9.382041880648792,60,601.0,10.016666666666667,0.0,0.0,4,72.0,0.0,7.335275703598881,2.88,2.88,25,0,4.0,0.8450203590827482,0,8.0,0.6205045188816589,0,3.0,0.9760607647922708,2,10.0,0.2197296541827391,0,0.0,1.0,2,47.0,0.378350479650594,0,0.0,0.9847751604522964,0,0.0,1.0
544.0,5,75.0,1.4705882352941178,8.123639015340089,51,522.0,10.235294117647058,0.0,0.0,5,103.0,31.0,6.162753784433124,4.681818181818182,4.681818181818182,22,1,5.0,0.5341163726132157,0,8.0,0.8319259681272433,0,3.0,0.946276732425608,0,13.0,0.0498991751716017,0,4.0,0.9406497458169336,4,70.0,2.439617352248965e-05,0,0.0,0.3739667401845654,0,0.0,1.0
552.0,6,39.0,0.75,8.602632559135177,52,434.0,8.346153846153847,0.0,0.0,6,50.0,0.0,6.910464951708171,2.0,2.0,25,2,13.0,0.5967005640110079,2,14.0,0.3784895833185583,0,0.0,0.9086506365213128,0,0.0,0.9480081089144634,0,0.0,1.0,2,23.0,0.0,0,0.0,0.8759615221805909,0,0.0,1.0
560.0,11,38.0,0.6666666666666666,8.17862047175425,57,461.0,8.087719298245615,27.0,0.4736842105263157,9,52.0,2.0,7.467050323144241,1.9259259259259256,1.9259259259259256,27,1,0.0,0.8254743697817428,5,38.0,0.2970957879001024,1,5.0,0.0,1,4.0,0.0,0,0.0,0.3288621064071088,0,0.0,0.948058602198922,1,5.0,0.4659639590866793,0,0.0,1.0
568.0,11,74.0,1.1935483870967742,7.957636466434623,62,439.0,7.080645161290323,0.0,0.0,10,92.0,40.0,6.934897039440046,2.628571428571429,2.628571428571429,35,0,5.0,0.7895589465892165,5,49.0,0.2909444699466707,0,0.0,0.2776984936329971,1,12.0,0.2996189049071402,1,3.0,9.19790506859765e-05,2,8.0,0.3303219325788484,1,15.0,0.5456083833722855,0,0.0,1.0
576.0,4,15.0,0.2542372881355932,8.630201721285403,59,459.0,7.779661016949152,20.0,0.3389830508474576,4,33.0,0.0,8.276633114928055,1.32,1.32,25,3,19.0,0.6543828900016572,0,0.0,0.6525287511244385,1,7.0,0.0,0,1.0,0.1884040323694494,0,0.0,1.0,0,6.0,0.7530901064142259,0,0.0,1.0,0,0.0,1.0
584.0,6,17.0,0.2982456140350877,7.540283496421744,57,479.0,8.403508771929825,20.0,0.3508771929824561,5,49.0,16.0,6.145407138044652,1.8148148148148149,1.8148148148148149,27,0,26.0,0.5477132145547204,5,16.0,0.1771915564048861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9361983682716036,0,7.0,0.675317886766219,0,0.0,1.0
