step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,6.0,0.1395348837209302,10.398632657418396,43.0,131.0,3.046511627906977,11.0,0.2558139534883721,1.0,9.0,1.0,9.924875353983522,0.6,0.6,15.0,0.0,0.0,0.8343709401076937,1.0,6.0,0.7702871107760781,0.0,0.0,0.9555305955046772,0.0,3.0,0.946009598603606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.689100731390928,40.0,111.0,2.775,0.0,0.0,0.0,6.0,0.0,9.426472899176106,0.5,0.5,12.0,0.0,3.0,0.8324506261259309,0.0,0.0,0.743013086911928,0.0,0.0,0.9432338224815148,0.0,3.0,0.8392112699215805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,9.0,0.2307692307692307,9.25461420480177,39.0,106.0,2.717948717948718,0.0,0.0,2.0,18.0,12.0,8.078829641451538,1.125,1.125,16.0,0.0,6.0,0.8781168279631683,0.0,0.0,0.7457013838371594,1.0,4.0,0.0296994100519921,1.0,5.0,0.0,0.0,3.0,0.9540645205952673,0.0,0.0,0.9702125032238624,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3,26.0,0.6842105263157895,8.650646698477631,38.0,95.0,2.5,0.0,0.0,3.0,32.0,14.0,8.026840795996048,1.6,1.6,20.0,0.0,6.0,0.7298227346309588,0.0,0.0,0.8836814406955339,1.0,12.0,0.0,2.0,14.0,0.4628101899085622,0.0,0.0,1.0,0.0,0.0,0.8513136918353611,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,8,44.0,1.1,7.284106071094608,40.0,129.0,3.225,34.0,0.85,8.0,47.0,15.0,5.635541826910717,2.35,2.35,20.0,0.0,0.0,0.9398890687721496,4.0,9.0,0.1697911437016161,0.0,3.0,0.7889694684519377,3.0,32.0,0.2121562745773577,0.0,0.0,1.0,1.0,3.0,0.0004813858756501,0.0,0.0,0.9617337564604024,0.0,0.0,1.0
136.0,0,0.0,0.0,10.042060965380196,42.0,152.0,3.619047619047619,23.0,0.5476190476190477,0.0,14.0,0.0,9.198732896170362,0.875,0.875,16.0,0.0,3.0,0.6127881624428647,0.0,11.0,0.7527991433785802,0.0,0.0,0.9901328546670952,0.0,0.0,0.923727685170653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,4,16.0,0.4,9.23786724648846,40.0,153.0,3.825,1.0,0.025,3.0,34.0,20.0,8.223501618236277,1.5454545454545454,1.5454545454545454,22.0,1.0,13.0,0.6829840294746499,2.0,13.0,0.6075901307805005,0.0,4.0,0.7749833031046826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9455121733652068,0.0,0.0,0.4271173705927399,0.0,0.0,0.9974383005816274
152.0,7,44.0,1.1891891891891893,6.863919938993789,37.0,173.0,4.675675675675675,20.0,0.5405405405405406,6.0,56.0,22.0,5.459470459890786,3.111111111111111,3.111111111111111,18.0,1.0,8.0,0.4069085359614386,4.0,36.0,0.2503236385529586,0.0,4.0,0.9270385393124192,0.0,0.0,0.7740550642673494,0.0,0.0,0.9907909636246012,1.0,8.0,5.044833035278165e-05,0.0,0.0,0.219996217825872,0.0,0.0,1.0
160.0,1,14.0,0.4117647058823529,9.138070562809553,34.0,197.0,5.794117647058823,24.0,0.7058823529411765,0.0,16.0,0.0,7.7522629091166335,1.3333333333333333,1.3333333333333333,12.0,0.0,6.0,0.6461050585734046,0.0,6.0,0.7682460645687454,0.0,4.0,0.9055586778303666,0.0,0.0,0.0110136549451586,0.0,0.0,1.0,0.0,0.0,0.9756990001940234,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0,0.0,0.0,10.588174354390162,32.0,187.0,5.84375,0.0,0.0,0.0,38.0,22.0,10.004724297857589,2.533333333333333,2.533333333333333,15.0,0.0,10.0,0.9532964428506548,0.0,20.0,0.96116929238519,0.0,4.0,0.6793998487198752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4751266056044714,0.0,3.0,0.9545946726222554,0.0,1.0,0.9696206069666002
176.0,3,5.0,0.1724137931034483,8.885715370822615,29.0,168.0,5.793103448275862,0.0,0.0,2.0,33.0,0.0,7.880522975281774,2.75,2.75,12.0,0.0,4.0,0.8214972696776881,0.0,17.0,0.7775678710336968,0.0,4.0,0.909472584971824,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4474113105523014,1.0,3.0,1.852401264788217e-05,0.0,0.0,1.0
184.0,2,0.0,0.0,8.449108871499199,30.0,146.0,4.866666666666666,0.0,0.0,1.0,25.0,0.0,8.286229014638202,1.9230769230769231,1.9230769230769231,13.0,1.0,0.0,0.6432920648382505,0.0,17.0,0.9188408589651392,0.0,4.0,0.9138578500276996,0.0,0.0,0.5883293794924286,0.0,0.0,1.0,0.0,4.0,0.8338316736107569,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1,7.0,0.2258064516129032,9.84794246474786,31.0,102.0,3.290322580645161,0.0,0.0,1.0,31.0,6.0,8.776722100033824,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,0.8788675714845375,0.0,17.0,0.8181898918335427,0.0,4.0,0.6936999042321697,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9866626416011756,0.0,3.0,0.9133965643718858,0.0,0.0,1.0
200.0,0,0.0,0.0,10.75230709741675,27.0,86.0,3.185185185185185,0.0,0.0,0.0,21.0,0.0,10.22712058862019,1.5,1.5,14.0,0.0,0.0,0.7739922203925429,0.0,14.0,0.8830786215453446,0.0,4.0,0.9319707298476896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,0.0,0.3297828582059436,0.0,3.0,0.942367625051035
208.0,1,2.0,0.08,8.482815926719901,25.0,73.0,2.92,0.0,0.0,1.0,19.0,0.0,8.699054636121083,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.9652323437080216,0.0,14.0,0.6007828430609925,0.0,0.0,0.9375491131238564,0.0,0.0,0.6131516435505093,0.0,0.0,1.0,1.0,2.0,0.0007749210343448,0.0,0.0,1.0,0.0,3.0,0.4993571766737235
216.0,6,26.0,0.8387096774193549,6.938667380295255,31.0,97.0,3.129032258064516,24.0,0.7741935483870968,5.0,45.0,26.0,6.4311789363251215,2.5,2.5,18.0,2.0,7.0,0.3309853848550114,0.0,14.0,0.7587243308968745,0.0,0.0,0.949269047919308,1.0,1.0,0.6250235367817192,0.0,0.0,0.4479872734103789,1.0,12.0,0.4627808220594542,0.0,0.0,1.0,1.0,11.0,0.1320505890256418
232.0,4,14.0,0.4375,8.065641245718506,32.0,164.0,5.125,28.0,0.875,4.0,31.0,0.0,6.227152655428088,3.1,3.1,10.0,1.0,5.0,0.4896102263724494,3.0,23.0,0.3258289188231276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8710667825721482,0.0,3.0,0.9588413291246318,0.0,0.0,1.0
240.0,2,12.0,0.4,9.035230140886789,30.0,159.0,5.3,0.0,0.0,2.0,21.0,0.0,6.993548626829128,2.333333333333333,2.333333333333333,9.0,0.0,3.0,0.8019727152381138,1.0,9.0,0.6221316379470523,0.0,0.0,1.0,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,3.0,0.6609987405843059,1.0,6.0,0.0002076591556209,0.0,0.0,1.0
248.0,0,0.0,0.0,8.928972879165977,26.0,113.0,4.346153846153846,0.0,0.0,0.0,9.0,0.0,9.90454031699327,1.125,1.125,8.0,0.0,3.0,0.9699721471442488,0.0,0.0,0.6836714360359577,0.0,6.0,0.953859203306748,0.0,0.0,0.951776507844422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.04,8.933258431707545,25.0,86.0,3.44,0.0,0.0,1.0,10.0,1.0,8.777307014845299,1.1111111111111112,1.1111111111111112,9.0,1.0,4.0,0.6481204786545728,0.0,0.0,0.8973710624238138,0.0,4.0,0.942705989820406,0.0,0.0,0.9464217674373756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9072737538822288,0.0,0.0,1.0
264.0,0,0.0,0.0,8.713623486235399,26.0,77.0,2.9615384615384617,0.0,0.0,0.0,7.0,0.0,7.961305042703461,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.8843535158192246,0.0,0.0,0.8521477468892281,0.0,4.0,0.9258272918358148,0.0,0.0,0.0134118225096468,0.0,0.0,1.0,0.0,3.0,0.1208948706964144,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.296405876649088,32.0,81.0,2.53125,4.0,0.125,1.0,5.0,0.0,8.413500713005329,0.3333333333333333,0.3333333333333333,15.0,1.0,0.0,0.5102125352265708,0.0,0.0,0.7203023425036046,0.0,4.0,0.9755698992295544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9378716716318184,0.0,0.0,0.9181206911394134,0.0,0.0,1.0
280.0,7,19.0,0.6785714285714286,7.675568204120461,28.0,57.0,2.0357142857142856,0.0,0.0,6.0,23.0,18.0,6.814718152117479,1.3529411764705883,1.3529411764705883,17.0,2.0,10.0,0.5573940372554499,2.0,7.0,0.4324005026724095,0.0,4.0,0.9290959775144888,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,2.0,0.3338534203993775,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,37.0,1.4230769230769231,6.506802880155371,26.0,94.0,3.615384615384616,37.0,1.4230769230769231,5.0,41.0,18.0,4.083060122232337,3.1538461538461537,3.1538461538461537,13.0,2.0,15.0,0.4037567875854359,3.0,22.0,0.2058675232983429,0.0,4.0,0.8771781542290453,0.0,0.0,0.9019607152904304,0.0,0.0,1.0,0.0,0.0,0.0100324424886522,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.117180358516947,27.0,113.0,4.185185185185185,19.0,0.7037037037037037,0.0,10.0,0.0,6.734578382960822,0.8333333333333334,0.8333333333333334,12.0,0.0,3.0,0.5057585159976643,0.0,0.0,0.0217707354439939,0.0,7.0,0.938068635584218,0.0,0.0,0.9801014280407992,0.0,0.0,0.2649592111307872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,14.0,0.5,8.393488854501987,28.0,114.0,4.071428571428571,1.0,0.0357142857142857,2.0,25.0,15.0,6.439634115495157,2.5,2.5,10.0,1.0,10.0,0.4688397298487393,1.0,8.0,0.3624053304878677,0.0,7.0,0.8745620910217986,0.0,0.0,0.9638894157685454,0.0,0.0,0.3795232032791689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.50199141870787,25.0,109.0,4.36,0.0,0.0,0.0,11.0,0.0,7.974542232426427,1.5714285714285714,1.5714285714285714,7.0,0.0,4.0,0.5915758590799606,0.0,0.0,0.6310425257740554,0.0,7.0,0.9252569407341104,0.0,0.0,0.8878124682413541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,12.0,0.5,8.06347991669322,24.0,93.0,3.875,0.0,0.0,3.0,23.0,12.0,6.51295321779671,2.090909090909091,2.090909090909091,11.0,2.0,11.0,0.3826057682329519,0.0,0.0,0.2309399090660313,1.0,12.0,0.7387972885310682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.1904761904761904,7.789523510634443,21.0,84.0,4.0,0.0,0.0,1.0,12.0,0.0,8.520871688935504,1.2,1.2,10.0,0.0,0.0,0.945728695421144,0.0,0.0,0.9195151248450716,1.0,7.0,0.3212265236535895,0.0,5.0,0.8923435144525408,0.0,0.0,1.0,0.0,0.0,0.9573530100869586,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.521791963088312,23.0,72.0,3.130434782608696,0.0,0.0,0.0,8.0,0.0,8.152797094757409,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.786478931947768,0.0,0.0,0.5602205697674809,0.0,3.0,0.8466571348051102,0.0,5.0,0.6830334256215181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,3.0,0.1111111111111111,7.713709154780201,27.0,79.0,2.925925925925926,7.0,0.2592592592592592,1.0,12.0,4.0,6.443220248240252,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9612693397168084,0.0,7.0,0.8759478080135877,0.0,3.0,0.9400530519775422,1.0,2.0,0.0786544214491185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,2,1.0,0.037037037037037,8.680121254964364,27.0,78.0,2.888888888888889,0.0,0.0,1.0,15.0,3.0,7.911206140183029,1.25,1.25,12.0,1.0,1.0,0.5831525146921842,0.0,7.0,0.7937280110647643,0.0,3.0,0.9118398228635224,0.0,4.0,0.5568521925603414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,4.0,0.1052631578947368,8.178163885999991,38.0,85.0,2.236842105263158,7.0,0.1842105263157894,3.0,17.0,2.0,7.998568639479596,1.3076923076923077,1.3076923076923077,13.0,2.0,0.0,0.5675036411209938,0.0,7.0,0.8334133139498003,0.0,3.0,0.868656605639965,1.0,7.0,0.6225888949131354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,5.0,0.1219512195121951,8.213229554109473,41.0,93.0,2.268292682926829,8.0,0.1951219512195122,2.0,12.0,0.0,6.897973777840438,0.75,0.75,16.0,0.0,0.0,0.7374875066272555,0.0,7.0,0.6518502350387596,0.0,0.0,0.7938115753555097,2.0,5.0,0.3015236582338398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,0.0,0.0,7.822344345622589,49.0,107.0,2.183673469387755,14.0,0.2857142857142857,1.0,16.0,4.0,7.700493286142207,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.9637291992421668,0.0,7.0,0.8368399253112383,0.0,2.0,0.7441965022865382,0.0,4.0,0.2432215638909499,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.91904932137402,0.0,0.0,1.0
384.0,1,4.0,0.0769230769230769,8.696370178241837,52.0,111.0,2.1346153846153846,4.0,0.0769230769230769,0.0,8.0,0.0,9.186188222247305,0.4444444444444444,0.4444444444444444,18.0,0.0,0.0,0.789050859442718,0.0,7.0,0.8290348109720979,0.0,1.0,0.8702070372041908,0.0,0.0,0.6100326971341201,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.705609427406925,53.0,114.0,2.150943396226415,3.0,0.0566037735849056,0.0,7.0,0.0,9.049362780531776,0.4375,0.4375,16.0,0.0,0.0,0.7002807884159953,0.0,7.0,0.824885165371481,0.0,0.0,0.8730300583530577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0212004028630482,0.0,0.0,0.9810949946793962,0.0,0.0,1.0
400.0,1,3.0,0.0535714285714285,7.871211050880527,56.0,113.0,2.017857142857143,0.0,0.0,1.0,10.0,3.0,7.426217716247157,0.4761904761904761,0.4761904761904761,21.0,0.0,0.0,0.8061149648243653,0.0,7.0,0.6764711729893882,0.0,0.0,0.8075413747128174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9867230964983368,1.0,3.0,0.271373088086033,0.0,0.0,1.0
408.0,5,25.0,0.4385964912280701,7.61064380006935,57.0,135.0,2.3684210526315788,22.0,0.3859649122807017,5.0,32.0,22.0,7.127442930127635,1.28,1.28,25.0,1.0,1.0,0.7002466369556638,3.0,20.0,0.6251051428737953,0.0,0.0,0.9168951185132506,0.0,0.0,0.9133443702086156,0.0,0.0,0.7891604243405307,0.0,0.0,0.4784144121237636,1.0,11.0,0.0,0.0,0.0,1.0
416.0,8,29.0,0.4833333333333333,6.51768101408255,60.0,154.0,2.566666666666667,19.0,0.3166666666666666,7.0,47.0,15.0,5.928941224370704,1.88,1.88,25.0,3.0,19.0,0.2821991893963103,2.0,14.0,0.6348596933556356,0.0,5.0,0.8959797923934627,1.0,2.0,0.3418247666313605,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.8025556119470447,0.0,0.0,1.0
440.0,4,10.0,0.1639344262295081,7.977108048294807,61.0,175.0,2.8688524590163933,0.0,0.0,4.0,30.0,9.0,7.459292115023292,1.1538461538461535,1.1538461538461535,26.0,0.0,9.0,0.9357173736006176,0.0,7.0,0.8100160046577672,1.0,4.0,0.4447179176348621,3.0,9.0,0.2471631425474621,0.0,0.0,1.0,0.0,1.0,0.9880916093311204,0.0,0.0,0.8943357819293166,0.0,0.0,1.0
448.0,2,4.0,0.0625,8.448715820343326,64.0,191.0,2.984375,16.0,0.25,1.0,17.0,0.0,7.164642247255704,0.7083333333333334,0.7083333333333334,24.0,0.0,2.0,0.93582799047931,0.0,1.0,0.8144168547562259,0.0,3.0,0.9080754180955046,0.0,6.0,0.4250947771025379,0.0,0.0,0.0963019936767842,1.0,5.0,0.4497369228525605,0.0,0.0,0.9085331443835823,0.0,0.0,1.0
456.0,0,0.0,0.0,8.948185416795457,61.0,150.0,2.459016393442623,0.0,0.0,0.0,4.0,0.0,7.230852227695173,0.2105263157894736,0.2105263157894736,19.0,0.0,0.0,0.9511500065981742,0.0,1.0,0.7528326651429503,0.0,3.0,0.9578561387071828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0956726729830516,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,13.0,0.2166666666666666,8.111624092994202,60.0,122.0,2.033333333333333,0.0,0.0,3.0,20.0,16.0,6.867776683001968,0.8333333333333334,0.8333333333333334,24.0,0.0,0.0,0.0928218403074627,3.0,14.0,0.5770707605715228,0.0,3.0,0.9517059201609476,0.0,3.0,0.9115618050766092,0.0,0.0,1.0,0.0,0.0,0.8585207445596776,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
472.0,5,10.0,0.1818181818181818,6.761344859541417,55.0,102.0,1.8545454545454545,0.0,0.0,4.0,21.0,1.0,6.082210156268218,0.8076923076923077,0.8076923076923077,26.0,0.0,3.0,0.7940137445680484,4.0,12.0,0.4663753607441928,0.0,3.0,0.672846407328816,0.0,0.0,0.0287851609718308,0.0,0.0,1.0,0.0,3.0,0.4475682411909225,0.0,0.0,0.9745353492920192,0.0,0.0,0.9816568616493976
480.0,8,22.0,0.4074074074074074,7.157946805291653,54.0,141.0,2.611111111111111,39.0,0.7222222222222222,6.0,56.0,35.0,6.355289464181029,2.0,2.0,28.0,0.0,13.0,0.8921770132286758,4.0,30.0,0.4424305078722851,1.0,6.0,0.4783557393216112,0.0,0.0,0.9329864519776272,0.0,0.0,1.0,1.0,7.0,0.6631949253808257,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,22.0,0.3548387096774194,7.687303158402308,62.0,185.0,2.9838709677419355,44.0,0.7096774193548387,6.0,68.0,12.0,6.588794410569461,2.3448275862068964,2.3448275862068964,29.0,0.0,17.0,0.8298432415529664,4.0,31.0,0.4039855129985605,0.0,0.0,0.8388532812368554,1.0,2.0,0.3919655006728564,0.0,0.0,1.0,1.0,18.0,0.5935268522060234,0.0,0.0,0.9943992571674334,0.0,0.0,1.0
496.0,7,22.0,0.3283582089552239,7.744928976577952,67.0,215.0,3.208955223880597,30.0,0.4477611940298507,7.0,63.0,0.0,6.989543544882551,1.8,1.8,35.0,0.0,19.0,0.921930641925779,6.0,30.0,0.4021049812267395,0.0,2.0,0.9685543530396444,0.0,0.0,0.4357004293876042,0.0,0.0,1.0,1.0,12.0,0.1182591410366554,0.0,0.0,0.958673307095366,0.0,0.0,1.0
504.0,10,48.0,0.7619047619047619,6.851731901924123,63.0,274.0,4.349206349206349,59.0,0.9365079365079364,10.0,91.0,28.0,4.789497281236394,2.935483870967742,2.935483870967742,31.0,0.0,16.0,0.7412437138908833,4.0,25.0,0.2803075180689593,1.0,9.0,0.3951578881840952,0.0,0.0,0.7438341596998441,0.0,0.0,1.0,5.0,41.0,0.0003017578105972,0.0,0.0,1.0,0.0,0.0,1.0
512.0,14,101.0,1.6031746031746033,6.306787757541176,63.0,330.0,5.238095238095238,56.0,0.8888888888888888,14.0,154.0,63.0,4.107363479086554,4.967741935483871,4.967741935483871,31.0,2.0,29.0,0.4812479618946162,6.0,30.0,0.2870291071669176,0.0,11.0,0.7432116875138113,1.0,3.0,1.009500464496174e-05,0.0,0.0,1.0,5.0,81.0,0.0,0.0,0.0,0.6952118657463854,0.0,0.0,1.0
520.0,6,114.0,1.78125,7.867515736457658,64.0,381.0,5.953125,51.0,0.796875,5.0,158.0,4.0,7.088285674187531,5.851851851851852,5.851851851851852,27.0,0.0,21.0,0.8169695462471929,0.0,9.0,0.58973085650945,0.0,7.0,0.8603152460627218,0.0,0.0,0.6350039928265949,0.0,0.0,1.0,5.0,121.0,0.256642763840774,0.0,0.0,1.0,0.0,0.0,1.0
