step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1.0,3.0,0.0714285714285714,9.575236838608316,42.0,95.0,2.261904761904762,7.0,0.1666666666666666,1.0,18.0,0.0,9.500302046523052,0.9,0.9,20.0,0.0,12.0,0.7705707174563635,0.0,1.0,0.9248254319587044,0.0,0.0,0.928489809386844,1.0,5.0,0.4531626268864684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,1.0,0.024390243902439,8.575409960588132,41.0,95.0,2.317073170731707,0.0,0.0,1.0,7.0,0.0,7.470425445942121,0.4666666666666667,0.4666666666666667,15.0,0.0,4.0,0.5006809596494726,0.0,1.0,0.7269814014669054,1.0,1.0,0.5634411585493564,0.0,0.0,0.8812951707618304,0.0,1.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,14.0,0.35,8.681178247067313,40.0,104.0,2.6,9.0,0.225,2.0,14.0,7.0,6.467370166111992,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.9576166305374924,1.0,9.0,0.6151643165379169,0.0,0.0,0.0262011363572904,1.0,5.0,2.692865822429907e-05,0.0,0.0,1.0,0.0,0.0,0.955204918067758,0.0,0.0,0.6007789827490354,0.0,0.0,1.0
120.0,2.0,11.0,0.2682926829268293,9.268724456664645,41.0,107.0,2.609756097560976,3.0,0.073170731707317,2.0,16.0,2.0,9.023771068839991,0.8421052631578947,0.8421052631578947,19.0,0.0,3.0,0.8816168679641104,0.0,2.0,0.9205896737980682,1.0,7.0,0.4985465386277867,0.0,0.0,0.7975734711876465,0.0,0.0,1.0,1.0,4.0,0.464268699254434,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3.0,7.0,0.1666666666666666,9.022976778558998,42.0,94.0,2.238095238095238,0.0,0.0,2.0,13.0,0.0,8.55271342412126,0.7222222222222222,0.7222222222222222,18.0,0.0,3.0,0.8203256964718096,0.0,2.0,0.8477345116012897,1.0,4.0,0.3494615954366718,1.0,3.0,0.3645538712837059,0.0,0.0,1.0,0.0,1.0,0.9412803969741844,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,4.0,0.1,9.543234750409129,40.0,83.0,2.075,0.0,0.0,1.0,11.0,0.0,8.645676476046994,0.5789473684210527,0.5789473684210527,19.0,1.0,7.0,0.4447230531815686,0.0,1.0,0.7619815438316834,0.0,0.0,0.9112029332139036,0.0,0.0,0.932130747156902,0.0,0.0,1.0,0.0,0.0,0.8938957499749328,0.0,3.0,0.9188982335339116,0.0,0.0,0.9950725786149692
144.0,2.0,5.0,0.119047619047619,10.356803278726977,42.0,97.0,2.3095238095238093,14.0,0.3333333333333333,1.0,13.0,2.0,10.41849902987216,0.7647058823529411,0.7647058823529411,17.0,0.0,1.0,0.9036913444459658,0.0,4.0,0.8394686527928432,0.0,0.0,0.9293188087231364,1.0,5.0,1.553516769314117e-05,0.0,0.0,1.0,0.0,3.0,0.5797317620242461,0.0,0.0,0.8376453256028784,0.0,0.0,0.9883712270617092
160.0,0.0,0.0,0.0,10.135078018588317,33.0,61.0,1.8484848484848484,0.0,0.0,0.0,5.0,0.0,9.115014120868564,0.4545454545454545,0.4545454545454545,11.0,0.0,1.0,0.6693233418625183,0.0,1.0,0.824120482466238,0.0,3.0,0.869116502221497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7283506974514244,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
168.0,1.0,3.0,0.1071428571428571,10.071455754972565,28.0,39.0,1.3928571428571428,0.0,0.0,1.0,8.0,3.0,9.06664792576144,0.6666666666666666,0.6666666666666666,12.0,0.0,3.0,0.9458100152929548,1.0,4.0,0.7230711555561768,0.0,1.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8649323098037964,0.0,0.0,1.0,0.0,0.0,0.979763979985002
176.0,3.0,13.0,0.5,8.87784043955108,26.0,34.0,1.3076923076923077,0.0,0.0,2.0,19.0,11.0,8.501698921747241,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.902031811545712,2.0,14.0,0.4890736984147573,0.0,4.0,0.9038110551653392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9063875872308994,0.0,0.0,1.0
184.0,4.0,5.0,0.1724137931034483,7.632658678978242,29.0,45.0,1.5517241379310345,11.0,0.3793103448275862,3.0,10.0,0.0,6.948315845521671,0.6666666666666666,0.6666666666666666,15.0,1.0,0.0,0.6326083589509914,0.0,1.0,0.6851127582441038,2.0,9.0,0.4661438961115193,0.0,0.0,0.5282044738164674,0.0,0.0,1.0,0.0,0.0,0.8965343814471305,0.0,0.0,0.984842166519232,0.0,0.0,1.0
192.0,2.0,9.0,0.2903225806451613,8.67596542059887,31.0,60.0,1.935483870967742,15.0,0.4838709677419355,2.0,11.0,1.0,7.85962894560066,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.9135484546885264,2.0,10.0,0.3407804144092883,0.0,1.0,0.7118887180328795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9776887380743544,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
200.0,0.0,0.0,0.0,9.754654882449229,28.0,49.0,1.75,0.0,0.0,0.0,4.0,0.0,9.444971077448246,0.2666666666666666,0.2666666666666666,15.0,0.0,3.0,0.6909452110163163,0.0,0.0,0.8735361155077686,0.0,1.0,0.640282950887598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921576527795198,0.0,0.0,0.3362798857029428,0.0,0.0,0.8867994755074733
208.0,3.0,10.0,0.3448275862068966,8.945714460523497,29.0,60.0,2.0689655172413794,11.0,0.3793103448275862,3.0,14.0,10.0,7.841725960943146,1.0769230769230769,1.0769230769230769,13.0,0.0,3.0,0.952907179368434,0.0,0.0,0.6029923783762974,0.0,1.0,0.9147887954070644,0.0,0.0,0.5622445432589752,0.0,0.0,1.0,2.0,4.0,0.0003258287432055,1.0,6.0,0.0,0.0,0.0,0.9500957638072912
216.0,4.0,21.0,0.7,8.03299334763683,30.0,51.0,1.7,0.0,0.0,3.0,22.0,8.0,7.249621428523891,1.6923076923076923,1.6923076923076923,13.0,2.0,7.0,0.325763651730033,0.0,0.0,0.7353163054278672,0.0,1.0,0.8600659335896055,0.0,0.0,0.9227729256579468,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
224.0,1.0,3.0,0.09375,8.716004579176012,32.0,64.0,2.0,13.0,0.40625,1.0,7.0,0.0,8.326046005944946,0.7,0.7,10.0,0.0,0.0,0.7051310155604689,0.0,0.0,0.9372686583647812,0.0,1.0,0.9418870102576048,1.0,3.0,3.636754940569775e-05,0.0,0.0,1.0,0.0,0.0,0.9142353376322444,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,1.0,2.0,0.0689655172413793,9.153973349538488,29.0,57.0,1.9655172413793105,0.0,0.0,1.0,5.0,0.0,8.662480204577871,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.9430868591955808,1.0,2.0,0.4607802045482628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9602494163955128,0.0,0.0,0.9071148029505852,0.0,0.0,1.0
240.0,1.0,5.0,0.1923076923076923,9.482596421043926,26.0,59.0,2.269230769230769,2.0,0.0769230769230769,1.0,8.0,3.0,8.294970907600794,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.9247929237570248,0.0,0.0,0.965993516224851,0.0,3.0,0.961230638400808,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,0.0,0.905400604531732,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.552953356691738,23.0,54.0,2.347826086956522,0.0,0.0,0.0,3.0,0.0,8.170898529689882,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.935717278083786,0.0,0.0,0.823057778728064,0.0,3.0,0.937129960230529,0.0,0.0,0.9566586357611097,0.0,0.0,0.0735942936625069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0434782608695652,8.879611414263469,23.0,56.0,2.4347826086956523,2.0,0.0869565217391304,1.0,10.0,7.0,9.11841196918953,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9547117250291411,0.0,0.0,0.9703152641171034,0.0,3.0,0.8827572437808969,1.0,4.0,0.4768214792478964,0.0,0.0,1.0,0.0,3.0,0.6887857901120156,0.0,0.0,0.92396137264634,0.0,0.0,1.0
264.0,2.0,4.0,0.1428571428571428,8.705825010564123,28.0,66.0,2.357142857142857,10.0,0.3571428571428571,2.0,7.0,0.0,8.443771145806974,0.7,0.7,10.0,1.0,3.0,0.7142469602862695,0.0,0.0,0.8090046817043612,0.0,3.0,0.9669151216791908,0.0,0.0,1.0,1.0,1.0,0.0027376033785889,0.0,0.0,0.8811605490326965,0.0,0.0,0.932015940541394,0.0,0.0,1.0
272.0,3.0,13.0,0.4193548387096774,8.774425819273075,31.0,72.0,2.3225806451612905,6.0,0.1935483870967742,3.0,17.0,10.0,7.969591800689134,1.1333333333333333,1.1333333333333333,15.0,2.0,11.0,0.4839322421194987,0.0,1.0,0.7487583287491186,0.0,3.0,0.9083149667989812,0.0,0.0,0.9464217674373756,0.0,0.0,1.0,0.0,0.0,0.9396647855292868,1.0,2.0,0.4725900938542758,0.0,0.0,1.0
280.0,3.0,7.0,0.2333333333333333,8.75359307643517,30.0,75.0,2.5,3.0,0.1,2.0,11.0,0.0,8.606813934702949,1.0,1.0,11.0,0.0,0.0,0.9135082253597612,2.0,8.0,0.3776901915797134,0.0,3.0,0.8563134136572472,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,0.0,0.0,0.944124215524658,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,5.0,0.1923076923076923,8.525639523498002,26.0,62.0,2.3846153846153846,0.0,0.0,2.0,9.0,0.0,7.270352657530228,1.0,1.0,9.0,1.0,3.0,0.6128538569754065,1.0,3.0,0.4179289035530833,0.0,3.0,0.9128578857097944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,18.0,0.6923076923076923,8.528543774764945,26.0,80.0,3.076923076923077,18.0,0.6923076923076923,2.0,24.0,15.0,6.744168971614354,1.8461538461538465,1.8461538461538465,13.0,2.0,21.0,0.3915083177156372,0.0,0.0,0.0631079580056857,0.0,3.0,0.9373509171267628,0.0,0.0,0.7930569819486686,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,56.0,2.1538461538461537,6.5577350278516064,26.0,99.0,3.807692307692308,19.0,0.7307692307692307,7.0,62.0,38.0,3.993642956198339,4.769230769230769,4.769230769230769,13.0,4.0,46.0,0.1825440154822799,1.0,8.0,0.3352167131068019,2.0,8.0,0.3106887567219962,0.0,0.0,0.8968517717852935,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.2083333333333333,8.830348911907748,24.0,129.0,5.375,30.0,1.25,1.0,16.0,0.0,7.300734442599696,3.2,3.2,5.0,0.0,8.0,0.6659892139438941,0.0,0.0,0.7472437469977855,1.0,8.0,0.0,0.0,0.0,0.9190742873596074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,12.0,0.5,8.64593096587998,24.0,126.0,5.25,0.0,0.0,2.0,20.0,4.0,5.652414666834496,2.2222222222222223,2.2222222222222223,9.0,1.0,14.0,0.327827034168566,1.0,6.0,0.1187276697444915,0.0,0.0,0.8144590733923011,0.0,0.0,0.9860560774048974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.478486667961926,25.0,123.0,4.92,0.0,0.0,0.0,3.0,0.0,10.773311573910204,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.8772605300335284,0.0,0.0,0.9712343436565232,0.0,0.0,1.0,0.0,0.0,0.8857002140517474,0.0,0.0,1.0,0.0,0.0,0.9803795283877866,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0833333333333333,10.02862611474219,24.0,72.0,3.0,0.0,0.0,1.0,5.0,2.0,8.377830626879081,0.625,0.625,8.0,0.0,3.0,0.9188071517358948,1.0,2.0,0.4635872526574076,0.0,0.0,1.0,0.0,0.0,0.7943297327468395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,11.0,0.4230769230769231,8.164224998895026,26.0,81.0,3.1153846153846154,9.0,0.3461538461538461,2.0,17.0,12.0,6.918070733715088,1.8888888888888888,1.8888888888888888,9.0,1.0,4.0,0.4124255779739691,1.0,10.0,0.5886658856285777,0.0,0.0,1.0,0.0,3.0,0.9177055877463016,0.0,0.0,1.0,0.0,0.0,0.9417288023114913,0.0,0.0,0.6613718563138637,0.0,0.0,1.0
352.0,4.0,15.0,0.5357142857142857,8.168547916231361,28.0,81.0,2.892857142857143,0.0,0.0,3.0,21.0,4.0,6.307383787347182,2.1,2.1,10.0,1.0,15.0,0.5571858277646149,1.0,2.0,0.6248510645038713,0.0,0.0,1.0,0.0,0.0,0.4572021320483915,0.0,0.0,1.0,1.0,4.0,1.4697261936853902e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.151113871763787,38.0,94.0,2.473684210526316,13.0,0.3421052631578947,2.0,7.0,0.0,8.32871118663181,0.5833333333333334,0.5833333333333334,12.0,2.0,6.0,0.5807854638376023,0.0,0.0,0.8100843721132751,0.0,0.0,1.0,0.0,1.0,0.733637196268401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.651905886232669,42.0,94.0,2.238095238095238,0.0,0.0,0.0,9.0,2.0,9.53500860517664,0.5625,0.5625,16.0,0.0,6.0,0.7633259072073635,0.0,0.0,0.6540734711252635,0.0,0.0,0.7953154380538856,0.0,0.0,0.8896296813619877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8663121397567941,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.06377151813558,49.0,97.0,1.9795918367346936,3.0,0.0612244897959183,1.0,0.0,0.0,9.636961755358223,0.0,0.0,14.0,0.0,0.0,0.9367285017517912,0.0,0.0,0.9355937477600806,0.0,0.0,0.7338128206409642,0.0,0.0,0.9601602437273618,1.0,0.0,0.0,0.0,0.0,0.8813763407038298,0.0,0.0,0.9623523551917368,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.500298307976662,51.0,97.0,1.9019607843137252,0.0,0.0,0.0,0.0,0.0,9.569795456754695,0.0,0.0,15.0,0.0,0.0,0.7806023808055228,0.0,0.0,0.8620599754877337,0.0,0.0,0.9244847437345896,0.0,0.0,1.0,0.0,0.0,0.2753575588080042,0.0,0.0,0.4810693599434288,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,5.0,0.0961538461538461,8.439856086045346,52.0,108.0,2.076923076923077,11.0,0.2115384615384615,2.0,6.0,6.0,9.57615016352832,0.375,0.375,16.0,0.0,1.0,0.7915957459376888,0.0,0.0,0.9213094164968816,2.0,5.0,0.5682868814157469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8786795130389168,0.0,0.0,0.9412290918273162,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.585212848381103,56.0,114.0,2.0357142857142856,6.0,0.1071428571428571,0.0,3.0,0.0,8.315287743500432,0.1764705882352941,0.1764705882352941,17.0,0.0,1.0,0.789063206325205,0.0,0.0,0.7109577825207222,0.0,0.0,0.8226601142998601,0.0,0.0,1.0,0.0,0.0,0.0124535467702249,0.0,2.0,0.9069501930600532,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.52778927722159,57.0,104.0,1.824561403508772,0.0,0.0,1.0,4.0,1.0,9.52743198751438,0.1739130434782608,0.1739130434782608,23.0,0.0,3.0,0.8898945065239273,1.0,0.0,0.6891409215109596,0.0,0.0,0.9251391360599048,0.0,0.0,0.9006114510939099,0.0,0.0,0.6336639267706248,0.0,1.0,0.69235742690267,0.0,0.0,0.8994910095076123,0.0,0.0,1.0
416.0,6.0,12.0,0.1935483870967742,7.797539497456259,62.0,119.0,1.9193548387096773,15.0,0.2419354838709677,5.0,16.0,12.0,7.530709103887479,0.6956521739130435,0.6956521739130435,23.0,1.0,4.0,0.6826051895757985,0.0,0.0,0.8972812247985743,0.0,0.0,0.8976269236134252,2.0,4.0,0.3058570358962025,0.0,0.0,1.0,2.0,8.0,0.4155835083269937,0.0,0.0,0.99226401359747,0.0,0.0,1.0
424.0,7.0,31.0,0.5,7.257899814307983,62.0,155.0,2.5,36.0,0.5806451612903226,6.0,38.0,22.0,6.362125879897051,1.1875,1.1875,32.0,4.0,26.0,0.5863337757101512,0.0,0.0,0.8713048609321605,1.0,5.0,0.6463552335752356,0.0,1.0,0.4873343708289268,0.0,0.0,1.0,0.0,0.0,0.3107323699576775,1.0,6.0,0.2506362456757147,0.0,0.0,1.0
432.0,1.0,1.0,0.0172413793103448,8.871292545541982,58.0,126.0,2.1724137931034484,0.0,0.0,1.0,13.0,0.0,9.459838362389336,0.5416666666666666,0.5416666666666666,24.0,1.0,8.0,0.7499908399125381,0.0,4.0,0.911849566098088,0.0,0.0,0.9172337550927352,0.0,1.0,0.6086641276912669,0.0,0.0,0.1041492326961639,0.0,0.0,0.9959926030973154,0.0,0.0,0.988389737552656,0.0,0.0,1.0
440.0,4.0,13.0,0.2241379310344827,8.975649982465848,58.0,117.0,2.0172413793103448,0.0,0.0,3.0,20.0,7.0,8.481571512339732,1.0526315789473684,1.0526315789473684,19.0,0.0,2.0,0.9470205330145722,0.0,3.0,0.8039628050532789,0.0,0.0,0.9455376327957344,3.0,12.0,0.000222420178222,0.0,0.0,1.0,0.0,3.0,0.8338151562844569,0.0,0.0,0.9952099454946264,0.0,0.0,1.0
448.0,2.0,2.0,0.032258064516129,8.495400214892292,62.0,136.0,2.193548387096774,19.0,0.3064516129032258,1.0,15.0,0.0,7.601267953665297,0.6818181818181818,0.6818181818181818,22.0,0.0,5.0,0.8982954373430381,1.0,2.0,0.654677067973933,0.0,0.0,0.9160342108176298,0.0,8.0,0.348031061879793,0.0,0.0,1.0,0.0,0.0,0.876665482844359,0.0,0.0,0.984779712802293,0.0,0.0,1.0
456.0,2.0,6.0,0.0983606557377049,8.840588924188534,61.0,98.0,1.6065573770491803,0.0,0.0,2.0,10.0,0.0,8.1400198136714,0.5263157894736842,0.5263157894736842,19.0,0.0,4.0,0.8786326316082493,2.0,6.0,0.6311511142351977,0.0,0.0,0.9023603497062018,0.0,0.0,0.9222922518049428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.977799647693152
464.0,3.0,6.0,0.1071428571428571,8.56174503578898,56.0,101.0,1.8035714285714288,3.0,0.0535714285714285,3.0,13.0,3.0,8.769188425135656,0.5652173913043478,0.5652173913043478,23.0,0.0,4.0,0.9469690750890062,3.0,9.0,0.5335308205199462,0.0,0.0,0.9382686790099914,0.0,0.0,0.9561927273441748,0.0,0.0,1.0,0.0,0.0,0.8352786554519174,0.0,0.0,0.9816900501639744,0.0,0.0,0.9504167421263136
472.0,2.0,7.0,0.1272727272727272,8.131165335547921,55.0,93.0,1.690909090909091,0.0,0.0,2.0,23.0,10.0,7.619232641206564,1.0454545454545454,1.0454545454545454,22.0,0.0,3.0,0.8461515180787434,2.0,13.0,0.5279489577887304,0.0,0.0,0.5426820905735878,0.0,0.0,0.9563791443543824,0.0,0.0,1.0,0.0,7.0,0.6561622310810117,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,21.0,0.3818181818181818,7.75024459378196,55.0,109.0,1.981818181818182,16.0,0.2909090909090909,6.0,43.0,20.0,7.679189839697432,1.4827586206896552,1.4827586206896552,29.0,0.0,12.0,0.9235325150167863,4.0,18.0,0.418463421233357,0.0,0.0,0.910657237435425,1.0,3.0,0.4027327506817292,0.0,0.0,1.0,1.0,7.0,0.5701622978626717,0.0,3.0,0.9308429354394802,0.0,0.0,1.0
488.0,4.0,11.0,0.180327868852459,8.216699648998086,61.0,134.0,2.19672131147541,25.0,0.4098360655737705,3.0,40.0,0.0,7.402644584223943,1.3793103448275863,1.3793103448275863,29.0,0.0,12.0,0.7169362670743158,2.0,6.0,0.3920855548586557,0.0,4.0,0.9137418496175674,0.0,0.0,0.6590584046197081,0.0,0.0,1.0,1.0,18.0,0.62125329225208,0.0,0.0,0.964041486834706,0.0,0.0,1.0
496.0,9.0,34.0,0.5396825396825397,7.801135480901506,63.0,152.0,2.412698412698413,18.0,0.2857142857142857,9.0,66.0,26.0,6.7004482326368375,2.0,2.0,33.0,2.0,25.0,0.6868511222506757,5.0,22.0,0.4280666656380992,0.0,4.0,0.9190147108380426,0.0,1.0,0.6753306370426931,0.0,0.0,1.0,2.0,14.0,0.1614357484827416,0.0,0.0,0.9617256428907344,0.0,0.0,1.0
