step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,6.0,0.1304347826086956,8.825875786011801,46,149.0,3.239130434782609,2.0,0.0434782608695652,2,23.0,0.0,8.275974108097378,0.9583333333333334,0.9583333333333334,24,0,14.0,0.652404842625697,0,0.0,0.7702625102589274,0,3.0,0.8558615302020862,1,2.0,0.4109466485074476,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9814547347602433,0,0.0,1.0
96.0,5,30.0,0.7142857142857143,7.938991112400721,42,179.0,4.261904761904762,30.0,0.7142857142857143,5,40.0,17.0,5.621414357043904,2.1052631578947367,2.1052631578947367,19,2,21.0,0.160544662981501,1,8.0,0.7487883219071487,1,4.0,0.7027589578472975,1,7.0,0.4546233013702424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.0476190476190476,9.054025815490965,42,186.0,4.428571428571429,7.0,0.1666666666666666,1,9.0,0.0,9.744923941857374,0.75,0.75,12,0,3.0,0.8320014225418002,1,2.0,0.75186399852534,0,3.0,0.9564389382356934,0,0.0,0.9050302426707234,0,1.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,11.0,0.2619047619047619,9.71813174870233,42,170.0,4.047619047619048,0.0,0.0,2,17.0,8.0,8.56324950757188,1.2142857142857142,1.2142857142857142,14,0,3.0,0.9685257549984064,2,11.0,0.6727343052475243,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,19.0,0.4523809523809524,9.017330142042637,42,129.0,3.071428571428572,0.0,0.0,2,26.0,9.0,7.3180531348531135,1.368421052631579,1.368421052631579,19,0,3.0,0.6770853643814209,1,19.0,0.7775131184867458,0,3.0,0.1877170269952217,1,1.0,0.3968189287099095,0,0.0,1.0,0,0.0,0.8470630025855714,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,3,16.0,0.4102564102564102,8.092844643858708,39,126.0,3.230769230769231,0.0,0.0,3,31.0,5.0,7.587964722703013,1.55,1.55,20,1,14.0,0.6989851965712224,0,3.0,0.5680535046127817,1,12.0,0.5563841137381551,0,0.0,0.5719693524935416,0,0.0,1.0,1,2.0,0.0006680748708629,0,0.0,0.9625256271724278,0,0.0,1.0
136.0,3,6.0,0.1463414634146341,9.820182161428049,41,142.0,3.463414634146341,16.0,0.3902439024390244,3,17.0,0.0,9.866250532587287,0.85,0.85,20,1,5.0,0.8147233749222769,0,0.0,0.828183230646732,2,9.0,0.4489050257590789,0,3.0,0.8710822134323454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,4,9.0,0.2142857142857142,9.8508425711447,42,153.0,3.642857142857143,11.0,0.2619047619047619,3,16.0,0.0,9.330066302936038,0.8,0.8,20,1,2.0,0.8038501548050228,2,8.0,0.5271155387453241,0,0.0,0.9168653103117232,0,3.0,0.9882113915465072,0,0.0,1.0,0,3.0,0.954039771510086,0,0.0,0.6026663486019653,0,0.0,0.9271805494389864
152.0,3,11.0,0.275,8.986883059792323,40,171.0,4.275,18.0,0.45,3,18.0,2.0,5.634913848916131,1.6363636363636365,1.6363636363636365,11,2,9.0,0.4074365784514106,1,6.0,0.466753757715242,0,0.0,0.9115635002118814,0,0.0,0.7749836995846134,0,0.0,1.0,0,3.0,0.3089049380688856,0,0.0,1.0,0,0.0,1.0
160.0,1,14.0,0.4,9.604086904364504,35,125.0,3.571428571428572,0.0,0.0,1,24.0,6.0,8.20179338284004,1.8461538461538465,1.8461538461538465,13,0,7.0,0.7734053529524296,1,16.0,0.6769066805874355,0,1.0,0.5765267797038987,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9493346887182867,0,0.0,1.0,0,0.0,0.970853675195512
168.0,1,4.0,0.1379310344827586,9.515549803331195,29,112.0,3.8620689655172415,0.0,0.0,1,18.0,0.0,8.370953852708086,1.5,1.5,12,1,11.0,0.3165990537936687,0,2.0,0.9319036372365462,0,0.0,0.8774013211639097,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9121908850203064,0,2.0,0.9814238239464737,0,0.0,1.0
176.0,2,3.0,0.1034482758620689,8.032937364244793,29,109.0,3.7586206896551726,0.0,0.0,1,17.0,0.0,6.63524430920264,1.2142857142857142,1.2142857142857142,14,0,3.0,0.5337605791174536,1,8.0,0.5497622197249679,0,3.0,0.7473678779798809,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3548496999154089,0,0.0,1.0,0,0.0,1.0
184.0,3,5.0,0.15625,8.612579043440107,32,123.0,3.84375,14.0,0.4375,2,17.0,0.0,8.709787904757185,1.0625,1.0625,16,2,8.0,0.5669117437850495,0,5.0,0.9360337120010924,0,3.0,0.950225751945944,0,0.0,0.6231030556542273,0,0.0,1.0,0,1.0,0.6599718904830398,0,0.0,1.0,0,0.0,0.9375192718926966
192.0,3,17.0,0.5151515151515151,8.891560471794254,33,87.0,2.636363636363636,0.0,0.0,3,28.0,11.0,7.632391981897635,1.75,1.75,16,1,16.0,0.6317859396450646,1,3.0,0.5270965786634224,0,3.0,0.6864369640152711,1,3.0,0.0006354002805993,0,0.0,1.0,0,0.0,0.8739406342302313,0,3.0,0.9208542127182688,0,0.0,0.9620966826668508
200.0,1,9.0,0.3103448275862069,10.187567100151549,29,89.0,3.0689655172413794,2.0,0.0689655172413793,1,14.0,0.0,8.793176851310267,1.1666666666666667,1.1666666666666667,12,0,0.0,0.9244381213552209,1,11.0,0.5809544875189427,0,3.0,0.6281321630287038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9105825821623929,0,0.0,0.2990933121592831,0,0.0,1.0
208.0,1,17.0,0.6538461538461539,9.123757380063385,26,92.0,3.5384615384615383,3.0,0.1153846153846153,1,22.0,8.0,8.905078844680999,2.2,2.2,10,0,0.0,0.9561786661231422,1,19.0,0.4091629491889536,0,3.0,0.9694825379016032,0,0.0,0.5552800554226541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9515933936460708
216.0,1,0.0,0.0,8.941557681446305,31,92.0,2.967741935483871,0.0,0.0,0,6.0,0.0,9.126366219567418,0.4285714285714285,0.4285714285714285,14,0,0.0,0.9761122607851496,0,2.0,0.7758025197481327,0,3.0,0.8918526498057577,0,0.0,0.9647271534734628,0,0.0,0.2164962452442936,0,1.0,0.9500618965102414,0,0.0,0.9144470221221292,0,0.0,1.0
224.0,2,10.0,0.3125,8.61189628872736,32,87.0,2.71875,0.0,0.0,2,15.0,9.0,7.308695773128623,1.6666666666666667,1.6666666666666667,9,0,0.0,0.9232203432536424,1,8.0,0.7394144804205369,0,3.0,0.9434045720601306,1,4.0,7.668626675284643e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1675720513809775,0,0.0,1.0
232.0,2,7.0,0.2413793103448276,7.901900261596277,29,70.0,2.413793103448276,0.0,0.0,2,14.0,0.0,6.848823877900775,1.4,1.4,10,1,8.0,0.507521991728851,1,2.0,0.4344260683371383,0,3.0,0.9398866765894092,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8973873919311114,0,0.0,0.8017629899998047,0,0.0,1.0
240.0,1,6.0,0.2307692307692307,9.0428595442848,26,81.0,3.1153846153846154,11.0,0.4230769230769231,1,15.0,1.0,8.979507019393946,1.875,1.875,8,0,3.0,0.9453139253399628,0,0.0,0.9562079498002148,0,6.0,0.8870451402908999,0,0.0,0.923431218572858,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,2,12.0,0.4615384615384615,7.736665664827798,26,96.0,3.692307692307693,15.0,0.5769230769230769,2,27.0,12.0,6.200764040271775,2.25,2.25,12,0,3.0,0.4946658030421573,1,5.0,0.5368757954899891,1,16.0,0.612568068428629,0,0.0,0.8982186296893249,0,0.0,0.1818265026042089,0,3.0,0.8597080330033403,0,0.0,1.0,0,0.0,1.0
256.0,3,36.0,1.5,8.422070598497584,24,98.0,4.083333333333333,2.0,0.0833333333333333,3,48.0,21.0,7.616697483851911,4.0,4.0,12,1,11.0,0.643226914458456,1,13.0,0.6007068642063647,1,21.0,0.4945821038469091,0,0.0,0.9417256137245432,0,0.0,1.0,0,3.0,0.9185259605241762,0,0.0,0.909866405383493,0,0.0,1.0
264.0,1,21.0,0.75,9.650655674983154,28,112.0,4.0,14.0,0.5,1,24.0,0.0,9.27464028886724,2.6666666666666665,2.6666666666666665,9,0,0.0,0.9469333060759574,1,21.0,0.5094792561113762,0,3.0,0.9943749760406148,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9968735942447776,0,0.0,0.8815178704645713,0,0.0,1.0
272.0,1,0.0,0.0,9.128312328525222,30,112.0,3.733333333333333,0.0,0.0,1,6.0,0.0,8.498681156513431,0.4285714285714285,0.4285714285714285,14,1,0.0,0.4797478047659321,0,0.0,0.778062643653976,0,6.0,0.9145839988733137,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351868272991608,0,0.0,0.8772024541308128,0,0.0,1.0
280.0,4,10.0,0.3448275862068966,7.855876181255585,29,90.0,3.103448275862069,0.0,0.0,3,16.0,10.0,7.932249285120157,1.1428571428571428,1.1428571428571428,14,1,5.0,0.700641595600167,2,5.0,0.4000185831143424,0,6.0,0.920473945795365,0,0.0,1.0,0,0.0,0.5237699934922282,0,0.0,0.9676822314843844,0,0.0,1.0,0,0.0,1.0
288.0,3,22.0,0.8148148148148148,7.811106056658976,27,111.0,4.111111111111111,21.0,0.7777777777777778,3,28.0,12.0,5.216458987515034,2.8,2.8,10,0,0.0,0.8354195948729108,3,22.0,0.2091171683546287,0,6.0,0.5842048762627893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.857297916868378,26,121.0,4.653846153846154,10.0,0.3846153846153846,0,9.0,0.0,8.166710692502347,0.9,0.9,10,0,3.0,0.7344371843853681,0,0.0,0.0434753343819161,0,6.0,0.9157914261788216,0,0.0,0.8637594211386861,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1428571428571428,8.865194177620596,28,89.0,3.1785714285714284,0.0,0.0,1,17.0,8.0,8.054538093574998,1.8888888888888888,1.8888888888888888,9,1,11.0,0.6269915451105502,0,0.0,0.7494728536617052,0,6.0,0.8652495507928881,0,0.0,0.916299651548186,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.812387259042774,21,73.0,3.4761904761904763,0.0,0.0,0,7.0,0.0,8.997971912054064,1.1666666666666667,1.1666666666666667,6,0,4.0,0.9025564855689197,0,0.0,0.9446137213278502,0,3.0,0.8392956861680201,0,0.0,0.487523931176783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,13.0,0.5909090909090909,8.300271653237647,22,80.0,3.636363636363636,7.0,0.3181818181818182,2,16.0,9.0,6.7428370036855805,1.4545454545454546,1.4545454545454546,11,0,0.0,0.6094768282045161,0,0.0,0.2526225737005264,0,3.0,0.8758222271834454,2,13.0,0.4806127825871803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,34.0,1.4782608695652173,7.767767690710805,23,101.0,4.391304347826087,21.0,0.9130434782608696,3,37.0,21.0,7.058299603516844,3.363636363636364,3.363636363636364,11,1,5.0,0.6398056220877603,0,0.0,0.9204725204862488,0,3.0,0.9174171570630408,2,29.0,0.3499895199805795,0,0.0,1.0,0,0.0,0.9860233123087632,0,0.0,1.0,0,0.0,1.0
336.0,3,21.0,0.84,7.0001009543350365,25,122.0,4.88,21.0,0.84,3,29.0,0.0,6.095914514244816,1.8125,1.8125,16,2,18.0,0.4267276054985318,0,0.0,0.7011581927863072,0,3.0,0.8743429976861513,0,5.0,0.6292922265937377,0,0.0,1.0,1,3.0,0.4852783708225173,0,0.0,1.0,0,0.0,1.0
344.0,4,38.0,1.4074074074074074,7.125657418271765,27,129.0,4.777777777777778,7.0,0.2592592592592592,3,42.0,13.0,5.313133790993264,3.8181818181818175,3.8181818181818175,11,2,34.0,0.4688399412731186,0,0.0,0.928886430830022,0,3.0,0.9718408292425909,1,5.0,0.0353286779058031,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6622233876470627,0,0.0,1.0
352.0,2,18.0,0.6206896551724138,9.336368207244863,29,127.0,4.379310344827586,0.0,0.0,2,18.0,0.0,8.317820412456829,2.25,2.25,8,0,0.0,0.7819172890998121,0,0.0,0.8771491730718868,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4996515535937917,0,0.0,1.0
360.0,3,3.0,0.0769230769230769,8.133423762122133,39,130.0,3.333333333333333,3.0,0.0769230769230769,3,3.0,0.0,7.161046807244381,0.25,0.25,12,2,0.0,0.5755281968520769,0,0.0,0.8421470623744387,0,0.0,1.0,0,0.0,0.5228922518308764,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
368.0,2,6.0,0.1395348837209302,8.180338120626143,43,145.0,3.372093023255814,15.0,0.3488372093023256,1,6.0,3.0,7.548223297443795,0.4285714285714285,0.4285714285714285,14,0,0.0,0.9472474014984806,1,6.0,0.4813397349706506,0,0.0,0.6147055553187507,0,0.0,0.3414803621617602,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9303888909414014,0,0.0,1.0
384.0,3,28.0,0.5384615384615384,8.329017015182181,52,143.0,2.75,14.0,0.2692307692307692,3,37.0,20.0,9.102045113829384,2.055555555555556,2.055555555555556,18,1,8.0,0.7633150558729602,2,23.0,0.478954559758194,0,0.0,0.9003490662683227,0,0.0,1.0,0,0.0,0.28580056071477,0,4.0,0.8866611454262214,0,2.0,0.9828010748947288,0,0.0,1.0
392.0,1,13.0,0.2549019607843137,8.369402464860661,51,153.0,3.0,10.0,0.196078431372549,1,23.0,0.0,8.916459387139222,1.6428571428571428,1.6428571428571428,14,1,16.0,0.5305186802063262,0,0.0,0.7923993790256286,0,3.0,0.9543510549463692,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0212894099289388,0,0.0,0.9158365443436564,0,0.0,1.0
400.0,1,3.0,0.0545454545454545,8.141693064458442,55,154.0,2.8,1.0,0.0181818181818181,1,13.0,0.0,8.355612829020115,0.7222222222222222,0.7222222222222222,18,0,7.0,0.8161408158037707,0,0.0,0.7284896462907862,0,3.0,0.7756193501817302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8115665398173229,1,3.0,0.0,0,0.0,1.0
408.0,2,4.0,0.0701754385964912,8.776275782803294,57,161.0,2.824561403508772,7.0,0.1228070175438596,2,22.0,9.0,10.42049554781216,0.88,0.88,25,0,7.0,0.9459588717740092,2,4.0,0.5773796315489124,0,3.0,0.9266638116639334,0,0.0,0.955996692546586,0,0.0,0.6403943438544326,0,3.0,0.8949270699671104,0,5.0,0.9527237332790898,0,0.0,1.0
416.0,8,13.0,0.2063492063492063,6.989851135388706,63,176.0,2.793650793650793,15.0,0.238095238095238,5,31.0,9.0,5.954631274088144,1.4090909090909092,1.4090909090909092,22,3,16.0,0.3772598163678111,0,0.0,0.5681064660193389,0,3.0,0.8757657844935833,2,5.0,0.3144215199235243,0,0.0,1.0,0,7.0,0.6592620443990884,0,0.0,0.7923755938906736,0,0.0,1.0
424.0,5,16.0,0.2580645161290322,7.782633054272541,62,202.0,3.2580645161290325,26.0,0.4193548387096774,3,26.0,0.0,7.269344022179566,1.181818181818182,1.181818181818182,22,0,3.0,0.9628779867261202,3,18.0,0.4743943427971625,0,3.0,0.8821076116451001,0,2.0,0.51275442354062,0,0.0,1.0,0,0.0,0.8909586351486006,0,0.0,0.9695018487366288,0,0.0,1.0
432.0,1,2.0,0.0344827586206896,8.84520044705833,58,143.0,2.4655172413793105,0.0,0.0,1,17.0,0.0,8.838530645401008,0.7727272727272727,0.7727272727272727,22,0,6.0,0.8718565642662588,0,6.0,0.8640873699348252,0,3.0,0.8810251781211008,1,2.0,0.3935466813995176,0,0.0,0.1259024861743563,0,0.0,0.8536921995079765,0,0.0,1.0,0,0.0,1.0
440.0,5,19.0,0.3333333333333333,8.365191848314693,57,156.0,2.736842105263158,13.0,0.2280701754385964,5,43.0,26.0,7.990555795979447,1.5925925925925926,1.5925925925925926,27,0,10.0,0.8877042472284595,0,6.0,0.7911806734971675,1,11.0,0.4979171055846681,3,12.0,0.0008075413565423,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9492036427518517,0,0.0,1.0
448.0,6,46.0,0.7796610169491526,7.686772001824325,59,202.0,3.4237288135593222,46.0,0.7796610169491526,6,64.0,21.0,6.816665421888894,2.064516129032258,2.064516129032258,31,0,7.0,0.9068891122807548,3,16.0,0.5948602159941137,0,5.0,0.6947793190640295,3,36.0,0.0509390331829747,0,0.0,0.1092361688905795,0,0.0,0.944987639621353,0,0.0,0.9396136197606436,0,0.0,1.0
456.0,3,7.0,0.1129032258064516,8.381600366878262,62,230.0,3.7096774193548394,28.0,0.4516129032258064,3,29.0,0.0,7.040695038472008,1.318181818181818,1.318181818181818,22,0,0.0,0.9189015424551586,3,7.0,0.6078200962431864,0,3.0,0.9025917034843312,0,19.0,0.4209545293136046,0,0.0,1.0,0,0.0,0.1089656860594437,0,0.0,1.0,0,0.0,0.9625447932160937
464.0,1,0.0,0.0,8.948656759011712,62,216.0,3.4838709677419355,0.0,0.0,1,8.0,0.0,8.61091385014934,0.3333333333333333,0.3333333333333333,24,0,3.0,0.9455683102973662,1,2.0,0.5939180449510234,0,3.0,0.748849227068952,0,0.0,0.9402294671829364,0,0.0,1.0,0,0.0,0.5586087895971806,0,0.0,1.0,0,0.0,0.9632163810049892
472.0,7,35.0,0.625,7.018656918227757,56,200.0,3.571428571428572,0.0,0.0,7,45.0,37.0,5.551223711342268,1.6071428571428572,1.6071428571428572,28,0,3.0,0.6720803928640569,5,29.0,0.3744124466400784,0,0.0,0.4909321492421617,1,1.0,0.1218349539369849,0,0.0,1.0,1,10.0,0.2913021927125905,0,2.0,0.9365323605531332,0,0.0,1.0
480.0,5,38.0,0.7037037037037037,6.981166840779515,54,241.0,4.462962962962963,41.0,0.7592592592592593,4,63.0,18.0,6.252142680063991,2.423076923076923,2.423076923076923,26,1,5.0,0.6522687402901374,2,33.0,0.3719019087704893,0,3.0,0.8856257211846654,0,0.0,0.6852490672624747,0,0.0,1.0,1,19.0,0.6234352577483252,0,3.0,0.9617278925559378,0,0.0,1.0
488.0,8,70.0,1.1290322580645162,8.447001923568227,62,277.0,4.467741935483871,36.0,0.5806451612903226,6,78.0,15.0,8.074874355899953,2.7857142857142856,2.7857142857142856,28,1,13.0,0.8150973534513435,4,39.0,0.3507906189052403,0,3.0,0.8681851224241015,0,0.0,0.9016381748585054,0,0.0,1.0,1,23.0,0.0,0,0.0,0.9680415101719964,0,0.0,1.0
496.0,4,5.0,0.0735294117647058,9.095164895136095,68,287.0,4.220588235294118,10.0,0.1470588235294117,4,25.0,0.0,8.643116984570119,0.78125,0.78125,32,0,10.0,0.877384221304515,2,1.0,0.6028351159572282,1,6.0,0.636712055402752,0,0.0,0.6300424973149635,0,0.0,1.0,0,7.0,0.8837781282139004,1,1.0,0.3922519635526821,0,0.0,1.0
504.0,3,6.0,0.0952380952380952,9.098021100411891,63,292.0,4.634920634920635,5.0,0.0793650793650793,3,29.0,4.0,8.569984440465198,1.2083333333333333,1.2083333333333333,24,0,6.0,0.7717227529461833,2,1.0,0.5312759863281566,0,8.0,0.8886325337492323,0,0.0,0.7784493894413376,0,0.0,1.0,1,14.0,0.5749838970948594,0,0.0,1.0,0,0.0,1.0
512.0,3,23.0,0.365079365079365,9.471213764342895,63,247.0,3.920634920634921,0.0,0.0,3,32.0,3.0,8.63067114414021,1.6842105263157894,1.6842105263157894,19,1,7.0,0.8377653788998998,1,9.0,0.5652964202839192,0,3.0,0.8304685004743124,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4975284972328058,0,0.0,0.9722830068512668,0,0.0,1.0
520.0,2,19.0,0.3275862068965517,9.092801255618271,58,194.0,3.3448275862068964,0.0,0.0,2,22.0,0.0,8.525087037496958,1.2941176470588236,1.2941176470588236,17,0,0.0,0.7943799565013246,1,17.0,0.743011871462846,0,3.0,0.8408301653771169,0,0.0,0.8793220900162763,0,0.0,1.0,1,2.0,0.6404077168562806,0,0.0,1.0,0,0.0,1.0
528.0,4,13.0,0.26,8.37575314687792,50,151.0,3.02,0.0,0.0,4,19.0,0.0,6.55673251614038,0.8636363636363636,0.8636363636363636,22,2,10.0,0.6899033630298393,1,3.0,0.2685748786137111,0,3.0,0.8588456864387728,0,0.0,0.9897511862748478,0,0.0,1.0,1,3.0,0.420994304814816,0,0.0,0.1923244216017301,0,0.0,1.0
536.0,0,0.0,0.0,8.818765912369884,47,119.0,2.5319148936170213,0.0,0.0,0,16.0,0.0,8.776400667517043,0.6956521739130435,0.6956521739130435,23,0,6.0,0.9050847539032,0,0.0,0.7035641923223155,0,3.0,0.8472168425441874,0,0.0,0.4982489701768985,0,0.0,0.8975689817153077,0,1.0,0.7000253477278534,0,6.0,0.6686884788804042,0,0.0,1.0
544.0,1,2.0,0.0444444444444444,8.579201711170109,45,127.0,2.8222222222222224,8.0,0.1777777777777777,1,20.0,4.0,8.113498648592644,1.0,1.0,20,1,13.0,0.5993125219100894,0,0.0,0.7621309225290318,0,3.0,0.8349520026026029,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7275631948880631,0,3.0,0.9327338446517116,0,0.0,1.0
552.0,3,18.0,0.375,8.69358011508166,48,130.0,2.708333333333333,3.0,0.0625,3,34.0,14.0,7.650706444682298,1.2142857142857142,1.2142857142857142,28,2,31.0,0.5095607512790048,1,0.0,0.6475070404742265,0,3.0,0.9117084202679164,0,0.0,0.7635577821080096,0,0.0,1.0,0,0.0,0.9347174031767124,0,0.0,0.9457492556584376,0,0.0,1.0
