step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,8.0,0.1818181818181818,8.423787756790764,44.0,145.0,3.2954545454545454,0.0,0.0,2.0,15.0,0.0,7.4655453964776015,0.7894736842105263,0.7894736842105263,19.0,0.0,7.0,0.775618622766559,0.0,0.0,0.769112416299603,0.0,0.0,0.8457631692468691,1.0,5.0,6.631639606894638e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0075928612110126,0.0,0.0,1.0
96.0,0.0,0.0,0.0,9.813455445817375,42.0,154.0,3.6666666666666665,9.0,0.2142857142857142,0.0,6.0,0.0,9.471830493936109,0.4,0.4,15.0,0.0,2.0,0.5833318470930289,0.0,0.0,0.895778846290186,0.0,0.0,0.918238954064434,0.0,3.0,0.9123162486490686,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,3.0,0.073170731707317,8.98764138551391,41.0,142.0,3.463414634146341,0.0,0.0,1.0,14.0,8.0,8.035836168477507,1.0769230769230769,1.0769230769230769,13.0,0.0,5.0,0.9361142657598412,0.0,0.0,0.7023375285763943,1.0,6.0,0.5013036340357692,0.0,3.0,0.8462261433248327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,11.0,0.275,8.27125603324585,40.0,135.0,3.375,0.0,0.0,2.0,17.0,3.0,6.783518333930391,1.4166666666666667,1.4166666666666667,12.0,0.0,9.0,0.6475695415535826,2.0,8.0,0.6210740290356618,0.0,0.0,0.0262011363572904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,7.0,0.175,9.293034859524507,40.0,122.0,3.05,0.0,0.0,1.0,26.0,9.0,8.692378584523864,1.4444444444444444,1.4444444444444444,18.0,1.0,19.0,0.6789953235209272,0.0,4.0,0.8563988481786635,0.0,0.0,1.0,0.0,0.0,0.5858722023827792,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2.0,7.0,0.1707317073170731,9.154139910854411,41.0,122.0,2.975609756097561,0.0,0.0,2.0,27.0,1.0,9.104355032554531,1.2857142857142858,1.2857142857142858,21.0,0.0,10.0,0.9394569012038694,0.0,4.0,0.7928999940435325,0.0,3.0,0.9137804685953352,1.0,3.0,0.3339735147199738,0.0,0.0,1.0,0.0,3.0,0.4488641314218567,1.0,4.0,1.082454003173512e-05,0.0,0.0,1.0
136.0,2.0,4.0,0.0975609756097561,9.693792252170136,41.0,117.0,2.8536585365853657,0.0,0.0,2.0,18.0,0.0,9.18334726336678,0.9473684210526316,0.9473684210526316,19.0,2.0,14.0,0.6135898425429758,0.0,4.0,0.8078452259008696,0.0,0.0,0.9333071484197908,0.0,0.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,0.9861485939661564,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3.0,9.0,0.225,9.508833638344464,40.0,124.0,3.1,7.0,0.175,2.0,25.0,7.0,8.913949157400443,1.4705882352941178,1.4705882352941178,17.0,0.0,7.0,0.788184043756181,2.0,16.0,0.4889175700949466,0.0,0.0,0.6877802632380324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9701707579658044,0.0,0.0,1.0
168.0,2.0,9.0,0.2903225806451613,8.965867139514117,31.0,109.0,3.5161290322580645,0.0,0.0,2.0,32.0,5.0,7.854047883404194,2.0,2.0,16.0,0.0,7.0,0.565840665240312,2.0,22.0,0.6292948597804477,0.0,3.0,0.9343967614416844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5182960296850999,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
176.0,4.0,22.0,0.7333333333333333,7.531220769244678,30.0,105.0,3.5,0.0,0.0,3.0,42.0,10.0,6.251947536251746,2.625,2.625,16.0,0.0,0.0,0.8870274858421212,2.0,32.0,0.428054093562249,1.0,6.0,0.6324907326838327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4853178684525404,0.0,1.0,0.9292112873782028,0.0,0.0,1.0
184.0,4.0,31.0,0.9117647058823528,8.160992567896939,34.0,131.0,3.852941176470588,26.0,0.7647058823529411,3.0,49.0,7.0,6.925593431879173,3.0625,3.0625,16.0,1.0,0.0,0.6162440035569612,2.0,44.0,0.5361089299586651,0.0,4.0,0.9260358401605244,0.0,0.0,0.502577663204485,0.0,0.0,1.0,0.0,1.0,0.6592761181063389,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,12.0,0.3529411764705882,8.404819733826551,34.0,108.0,3.176470588235294,0.0,0.0,3.0,26.0,0.0,7.533485388557165,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,0.8974331945690183,2.0,15.0,0.3106423050385761,1.0,8.0,0.539492984874388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9992891673810445,0.0,0.0,0.922277339023598
200.0,1.0,1.0,0.0344827586206896,9.970716686906252,29.0,104.0,3.586206896551724,0.0,0.0,1.0,12.0,0.0,9.206341558615543,0.8,0.8,15.0,0.0,3.0,0.7347824901129966,0.0,3.0,0.9157396380843944,1.0,4.0,0.6515197020620582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9088701989118668,0.0,0.0,0.3728705743725341,0.0,0.0,0.6261140509707301
208.0,3.0,6.0,0.2068965517241379,8.425284299685147,29.0,65.0,2.2413793103448274,0.0,0.0,3.0,15.0,3.0,7.5185560511201235,1.1538461538461535,1.1538461538461535,13.0,0.0,3.0,0.855989172982255,1.0,5.0,0.4125154957271187,0.0,3.0,0.8777157365347121,0.0,0.0,0.5873377231505063,0.0,0.0,1.0,2.0,4.0,0.0015247765368391,0.0,0.0,1.0,0.0,0.0,0.9811384001434492
216.0,2.0,1.0,0.0303030303030303,8.296738277715116,33.0,66.0,2.0,1.0,0.0303030303030303,1.0,11.0,0.0,7.619078231194893,0.7857142857142857,0.7857142857142857,14.0,0.0,3.0,0.0492034677577611,0.0,3.0,0.7998890893523545,0.0,3.0,0.9881001203313834,1.0,1.0,0.603882438874833,0.0,0.0,0.4264578634657823,0.0,1.0,0.9223985598228536,0.0,0.0,1.0,0.0,0.0,0.4709899560102452
224.0,3.0,16.0,0.4705882352941176,8.33757184658249,34.0,75.0,2.2058823529411766,9.0,0.2647058823529412,3.0,28.0,17.0,6.655896073624447,2.5454545454545454,2.5454545454545454,11.0,1.0,11.0,0.0,1.0,8.0,0.7546203855530178,0.0,3.0,0.9328649148754938,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,0.0,0.0,0.934145364383553,0.0,3.0,0.5216386934551838,0.0,0.0,1.0
232.0,3.0,19.0,0.6551724137931034,8.3902433765962,29.0,84.0,2.896551724137931,9.0,0.3103448275862069,3.0,25.0,0.0,5.827045402375939,3.125,3.125,8.0,0.0,0.0,0.9148010109280432,3.0,22.0,0.2810513582513634,0.0,3.0,0.8533105219927635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8958722005344109,0.0,0.0,1.0
240.0,2.0,14.0,0.5384615384615384,8.7783266562355,26.0,102.0,3.923076923076923,18.0,0.6923076923076923,2.0,20.0,0.0,7.176655844427156,2.5,2.5,8.0,0.0,3.0,0.7508319295362755,1.0,10.0,0.6238278095773971,1.0,7.0,0.0,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,0.9107150243878628,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.936879816050231,24.0,84.0,3.5,0.0,0.0,0.0,9.0,0.0,9.554199736749666,1.125,1.125,8.0,0.0,3.0,0.9667386609026456,0.0,0.0,0.6602403150752181,0.0,6.0,0.8922177330464139,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,2.0,0.0833333333333333,8.123028631874549,24.0,79.0,3.2916666666666665,0.0,0.0,2.0,11.0,2.0,7.222268374509315,1.1,1.1,10.0,1.0,4.0,0.6249954020449123,0.0,0.0,0.917883355684876,0.0,3.0,0.8845900010944177,1.0,4.0,0.5840988274273958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,21.0,0.75,7.312739334371122,28.0,98.0,3.5,19.0,0.6785714285714286,3.0,33.0,22.0,6.283762233791866,2.2,2.2,15.0,1.0,12.0,0.6837905567525706,1.0,3.0,0.5626780128389439,0.0,3.0,0.9461946068605152,1.0,12.0,0.1759557608908845,0.0,0.0,1.0,0.0,3.0,0.146748143243636,0.0,0.0,0.6301134038582216,0.0,0.0,1.0
272.0,2.0,11.0,0.3235294117647059,7.953476505751864,34.0,122.0,3.588235294117647,24.0,0.7058823529411765,2.0,18.0,0.0,7.312170970146708,1.125,1.125,16.0,1.0,0.0,0.4839930550198207,1.0,11.0,0.6142127652399116,0.0,3.0,0.95449324363503,0.0,2.0,0.367585908781092,0.0,0.0,1.0,0.0,2.0,0.9346390651351644,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,34.0,1.0625,8.292312119576641,32.0,125.0,3.90625,3.0,0.09375,5.0,39.0,21.0,6.852887482895079,2.4375,2.4375,16.0,1.0,6.0,0.7077516568735513,3.0,24.0,0.3483999409049012,0.0,3.0,0.9395473039365532,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,6.0,0.4619422773103857,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,15.0,0.5172413793103449,7.726326239294813,29.0,91.0,3.1379310344827585,0.0,0.0,3.0,20.0,0.0,5.731327236782948,1.818181818181818,1.818181818181818,11.0,1.0,1.0,0.5077591292353157,1.0,2.0,0.4863560363009979,0.0,3.0,0.9367592959245714,0.0,0.0,0.9898763551040995,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,30.0,1.1111111111111112,8.456839501002904,27.0,112.0,4.148148148148148,21.0,0.7777777777777778,2.0,38.0,18.0,6.792384294847044,3.1666666666666665,3.1666666666666665,12.0,0.0,0.0,0.6880434977256114,1.0,10.0,0.0,0.0,6.0,0.8932672134167726,0.0,0.0,0.5367145969369469,0.0,0.0,0.5941832982921276,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,3.0,0.1111111111111111,8.709275913507382,27.0,81.0,3.0,0.0,0.0,1.0,11.0,0.0,7.552521527074621,1.375,1.375,8.0,1.0,6.0,0.3740339657887289,0.0,0.0,0.7856032855094328,0.0,5.0,0.91125358409769,0.0,0.0,1.0,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.154940265476236,22.0,77.0,3.5,0.0,0.0,0.0,6.0,0.0,9.44873622540812,1.0,1.0,6.0,0.0,3.0,0.9558704430911228,0.0,0.0,1.0,0.0,3.0,0.8879008120169057,0.0,0.0,0.9084614523441474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.558178930925255,22.0,43.0,1.9545454545454544,0.0,0.0,0.0,3.0,0.0,7.433621460520073,0.2727272727272727,0.2727272727272727,11.0,0.0,3.0,0.5015387764599237,0.0,0.0,0.303048799363207,0.0,0.0,0.9030913683352552,0.0,0.0,0.8792236606417453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2727272727272727,8.768865556953502,22.0,44.0,2.0,1.0,0.0454545454545454,1.0,6.0,3.0,8.747511231316794,0.75,0.75,8.0,0.0,0.0,0.9640740665797082,0.0,0.0,0.9642530855230014,1.0,6.0,0.4726942932656405,0.0,0.0,0.716455384672891,0.0,0.0,1.0,0.0,0.0,0.9883785492409038,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.265904779828956,23.0,40.0,1.7391304347826086,0.0,0.0,0.0,0.0,0.0,8.594686274888776,0.0,0.0,8.0,0.0,0.0,0.8950153699957589,0.0,0.0,0.2834710205375514,0.0,0.0,0.9982305651816537,0.0,0.0,0.8460964736860342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,8.0,0.3333333333333333,8.344013219089154,24.0,47.0,1.9583333333333333,7.0,0.2916666666666667,1.0,12.0,12.0,7.437918772621856,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.5730150025870818,1.0,11.0,0.611459456086143,0.0,0.0,0.9337078183506168,0.0,0.0,0.7421408154982162,0.0,0.0,1.0,0.0,1.0,0.9742672621710808,0.0,0.0,0.6694280407647905,0.0,0.0,1.0
352.0,3.0,22.0,0.7857142857142857,8.6868529521523,28.0,62.0,2.2142857142857144,15.0,0.5357142857142857,2.0,25.0,13.0,8.283284134836869,2.7777777777777777,2.7777777777777777,9.0,1.0,6.0,0.5888920463193322,1.0,19.0,0.5486452885197646,0.0,0.0,1.0,0.0,0.0,0.8644325162378701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,42.0,1.0769230769230769,6.888649810953306,39.0,83.0,2.128205128205128,21.0,0.5384615384615384,6.0,45.0,20.0,5.597086610671045,3.0,3.0,15.0,3.0,14.0,0.4652341445463044,1.0,27.0,0.6013969275600051,0.0,0.0,1.0,2.0,4.0,0.333258276350285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,43.0,1.0238095238095235,6.874466501139902,42.0,120.0,2.857142857142857,37.0,0.8809523809523809,4.0,54.0,9.0,5.294762580161935,3.0,3.0,18.0,2.0,5.0,0.6257721978027296,2.0,41.0,0.3728735037736972,0.0,0.0,0.7205811296304027,0.0,8.0,0.2044027078032353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,7.670914186726845,49.0,136.0,2.7755102040816326,16.0,0.3265306122448979,2.0,15.0,0.0,8.962714238673904,0.8333333333333334,0.8333333333333334,18.0,0.0,3.0,0.9070851816018763,1.0,5.0,0.6231515273664507,0.0,4.0,0.7484659043999485,0.0,0.0,0.6031185587857307,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9672068339961518,0.0,0.0,1.0
384.0,3.0,14.0,0.2641509433962264,7.786296106655823,53.0,149.0,2.811320754716981,13.0,0.2452830188679245,3.0,27.0,12.0,8.207070354179125,1.35,1.35,20.0,0.0,3.0,0.8288620896638733,2.0,14.0,0.5192644251524254,0.0,4.0,0.953529768300273,0.0,0.0,1.0,0.0,0.0,0.2900084910011898,0.0,0.0,0.9916639765600326,1.0,6.0,0.1662729008830477,0.0,0.0,1.0
392.0,2.0,27.0,0.5094339622641509,7.888728935297475,53.0,166.0,3.1320754716981134,17.0,0.320754716981132,2.0,38.0,11.0,7.770727999946018,2.235294117647059,2.235294117647059,17.0,0.0,3.0,0.5773057472770714,2.0,30.0,0.5182848551873089,0.0,4.0,0.906057149373998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8477903543048168,0.0,1.0,0.6048241198119002,0.0,0.0,1.0
400.0,2.0,24.0,0.4137931034482758,8.049567482532554,58.0,187.0,3.2241379310344827,21.0,0.3620689655172414,2.0,34.0,0.0,7.076883600884309,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,0.7502622465412726,2.0,27.0,0.3993198029467425,0.0,4.0,0.7631976045504743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4790572752852599,0.0,0.0,0.979342079339422,0.0,0.0,1.0
408.0,2.0,7.0,0.1206896551724138,8.584718459297186,58.0,202.0,3.4827586206896552,15.0,0.2586206896551724,2.0,29.0,0.0,8.997756882321458,1.45,1.45,20.0,0.0,3.0,0.8252099109652437,1.0,8.0,0.607067213266345,1.0,11.0,0.4790714579546299,0.0,0.0,0.9881354834427654,0.0,0.0,0.862335743962996,0.0,3.0,0.7818144057358857,0.0,4.0,0.9702076778884344,0.0,0.0,1.0
416.0,2.0,18.0,0.3214285714285714,7.527063139814382,56.0,168.0,3.0,0.0,0.0,2.0,41.0,12.0,7.662110780438991,2.1578947368421053,2.1578947368421053,19.0,0.0,3.0,0.6736506810816775,1.0,6.0,0.6212181417908412,1.0,23.0,0.6425386796170685,0.0,0.0,0.9122053665470092,0.0,0.0,1.0,0.0,7.0,0.523456214404605,0.0,2.0,0.9818738149632452,0.0,0.0,1.0
424.0,5.0,20.0,0.3389830508474576,7.796802059272345,59.0,186.0,3.152542372881356,18.0,0.3050847457627119,4.0,35.0,0.0,6.724414862947458,1.5217391304347827,1.5217391304347827,23.0,2.0,23.0,0.5461223266237214,0.0,0.0,0.5674085198144726,0.0,8.0,0.96197822004876,2.0,4.0,0.4027632652611255,0.0,0.0,1.0,0.0,0.0,0.7729511891213442,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.082779514834353,58.0,207.0,3.5689655172413794,21.0,0.3620689655172414,0.0,32.0,0.0,7.837029042115526,1.2307692307692308,1.2307692307692308,26.0,0.0,9.0,0.8170501530009804,0.0,10.0,0.8788248954637703,0.0,8.0,0.9061582547407993,0.0,3.0,0.1752736182636157,0.0,0.0,0.1296434231635308,0.0,0.0,0.8047377312006789,0.0,2.0,0.9941771042627384,0.0,0.0,1.0
440.0,4.0,20.0,0.3448275862068966,8.646977409696193,58.0,219.0,3.775862068965517,12.0,0.2068965517241379,4.0,48.0,16.0,8.419251057452515,2.0,2.0,24.0,2.0,16.0,0.6318497866762337,0.0,10.0,0.843607789356726,0.0,8.0,0.9786492162143132,1.0,8.0,0.4535290590286195,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.957005949217934,0.0,0.0,1.0
448.0,3.0,8.0,0.1333333333333333,8.47965469238982,60.0,237.0,3.95,18.0,0.3,3.0,27.0,0.0,7.277278635160943,1.125,1.125,24.0,0.0,4.0,0.8720412503003583,1.0,8.0,0.6774428235819183,0.0,8.0,0.8966636630488117,2.0,7.0,0.1465962994773962,0.0,0.0,1.0,0.0,0.0,0.8842179111785713,0.0,0.0,0.918703200913452,0.0,0.0,1.0
456.0,4.0,9.0,0.1451612903225806,8.668331502097624,62.0,254.0,4.096774193548387,17.0,0.2741935483870967,4.0,30.0,3.0,7.617339310387601,1.3636363636363635,1.3636363636363635,22.0,1.0,10.0,0.710530380717651,3.0,13.0,0.6200001677839766,0.0,4.0,0.8958682466219609,0.0,0.0,0.906261198097528,0.0,0.0,1.0,0.0,0.0,0.4249907141773454,0.0,3.0,0.8919243721527866,0.0,0.0,0.9793306947597238
464.0,1.0,0.0,0.0,9.263905120614677,61.0,262.0,4.295081967213115,8.0,0.1311475409836065,1.0,21.0,0.0,9.237290757583876,0.84,0.84,25.0,0.0,7.0,0.9661126521030088,1.0,10.0,0.6206105278437023,0.0,4.0,0.9042894571779396,0.0,0.0,0.9252488777045792,0.0,0.0,1.0,0.0,0.0,0.8790475863403464,0.0,0.0,1.0,0.0,0.0,0.9737237973643652
472.0,8.0,26.0,0.4561403508771929,7.104737617286817,57.0,228.0,4.0,0.0,0.0,8.0,45.0,24.0,5.5721579659896845,1.5517241379310345,1.5517241379310345,29.0,1.0,5.0,0.7171807402055156,4.0,25.0,0.4075630066749038,0.0,4.0,0.5139299577790706,2.0,6.0,0.0099624741819408,0.0,0.0,1.0,1.0,4.0,0.3912303827978964,0.0,1.0,0.9443561006115042,0.0,0.0,1.0
480.0,3.0,5.0,0.0892857142857142,7.519808828026945,56.0,225.0,4.017857142857143,0.0,0.0,1.0,40.0,0.0,7.166677060308025,1.6666666666666667,1.6666666666666667,24.0,0.0,1.0,0.9513683123011694,0.0,15.0,0.5285882402041556,1.0,12.0,0.445087674344392,0.0,2.0,0.4320412749339575,0.0,3.0,0.4245179857508334,0.0,7.0,0.845610109498554,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,19.0,0.3064516129032258,8.580094320177636,62.0,235.0,3.7903225806451615,10.0,0.1612903225806451,6.0,46.0,6.0,7.877625797984139,1.3529411764705883,1.3529411764705883,34.0,1.0,15.0,0.8247386624376409,2.0,7.0,0.5243537073653928,0.0,3.0,0.8559786817936431,3.0,18.0,0.2537212274154738,0.0,0.0,1.0,0.0,0.0,0.8212132378406289,0.0,3.0,0.9688265388630508,0.0,0.0,1.0
496.0,5.0,20.0,0.2941176470588235,8.553545061227883,68.0,244.0,3.588235294117647,9.0,0.1323529411764706,5.0,53.0,7.0,7.613849384981722,1.5588235294117647,1.5588235294117647,34.0,2.0,25.0,0.7721886674919348,2.0,9.0,0.6546370035754651,0.0,3.0,0.9205634125186948,0.0,11.0,0.2597876509519833,0.0,0.0,1.0,0.0,3.0,0.8689011596505629,1.0,2.0,0.4815203241271969,0.0,0.0,1.0
504.0,7.0,56.0,0.918032786885246,7.600906223805338,61.0,251.0,4.114754098360656,7.0,0.1147540983606557,7.0,68.0,15.0,6.186980158084043,2.193548387096774,2.193548387096774,31.0,3.0,36.0,0.4495906302808295,4.0,21.0,0.3047436160181493,0.0,10.0,0.8733010460130266,0.0,0.0,0.5457762459126121,0.0,0.0,1.0,0.0,1.0,0.9032041855389288,0.0,0.0,0.9237631844882358,0.0,0.0,1.0
