step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,6.0,0.1304347826086956,10.16445184955874,46,336.0,7.304347826086956,0.0,0.0,1,28.0,0.0,9.651299554160728,1.8666666666666667,1.8666666666666667,15,0,0.0,0.9871037273188344,0,7.0,0.8642876223269607,0,3.0,0.9733697941611856,0,3.0,0.7135638403497881,0,0.0,1.0,1,11.0,2.4920459214771964e-05,0,4.0,0.9828029424694226,0,0.0,1.0
104.0,3,8.0,0.1777777777777777,8.96441783660497,45,317.0,7.044444444444444,0.0,0.0,2,21.0,0.0,6.308429629832928,1.75,1.75,12,0,0.0,0.1461728886630227,1,13.0,0.7539440514855286,1,8.0,0.5260824017033402,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,7.0,0.1794871794871795,8.736851703135555,39,258.0,6.615384615384615,0.0,0.0,2,13.0,0.0,8.78816066826099,1.0,1.0,13,0,0.0,0.9766933905306822,1,2.0,0.706868265935678,0,3.0,0.9182281397080416,1,5.0,0.632514854096215,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9344967098049948,0,0.0,1.0
120.0,1,12.0,0.3076923076923077,9.57772694461369,39,262.0,6.717948717948718,4.0,0.1025641025641025,1,24.0,11.0,8.75773704710019,1.2,1.2,20,0,0.0,0.9032754683812472,0,6.0,0.9038059557261688,0,3.0,0.5281744248899851,1,12.0,0.5441600703642273,0,0.0,1.0,0,3.0,0.9831794031735522,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,5,14.0,0.3333333333333333,8.26719655907454,42,266.0,6.333333333333333,4.0,0.0952380952380952,5,26.0,2.0,6.542568157482917,1.3,1.3,20,0,0.0,0.7963969013094435,2,10.0,0.6580871797079874,1,9.0,0.3882899592378645,1,3.0,0.0210821735142707,0,0.0,1.0,1,4.0,0.4922016537556204,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,9.756431240584757,42,275.0,6.547619047619048,9.0,0.2142857142857142,0,15.0,0.0,9.772026654337592,0.7894736842105263,0.7894736842105263,19,0,0.0,0.8219788096744551,0,9.0,0.8293889314075201,0,3.0,0.9638803661948648,0,3.0,0.9705952570160532,0,0.0,1.0,0,0.0,0.8838049173889625,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,3,9.0,0.2045454545454545,9.83708806972015,44,284.0,6.454545454545454,9.0,0.2045454545454545,2,31.0,16.0,9.616800697328747,1.3478260869565215,1.3478260869565215,23,0,0.0,0.9609862848365656,1,15.0,0.6584663393343844,1,10.0,0.6235102601587846,0,3.0,0.836573435720483,0,0.0,0.8922374798589571,0,0.0,1.0,0,3.0,0.930730295113312,0,0.0,0.9760828631547048
152.0,4,9.0,0.2142857142857142,7.941441466044936,42,262.0,6.238095238095238,0.0,0.0,3,24.0,0.0,7.498198062738055,1.263157894736842,1.263157894736842,19,1,5.0,0.5835619393719526,2,9.0,0.6061728245491832,0,7.0,0.6307935540771683,0,0.0,0.8592288387826565,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7087930813191597,0,0.0,1.0
160.0,8,42.0,1.024390243902439,8.063327220243703,41,288.0,7.024390243902439,26.0,0.6341463414634146,8,61.0,37.0,6.317244811387434,2.772727272727273,2.772727272727273,22,2,16.0,0.5907650488488786,4,25.0,0.4103566649785868,0,10.0,0.9667968710024896,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9184676343395736,2,10.0,0.305338236148621,0,0.0,1.0
168.0,6,35.0,0.945945945945946,7.931539887650862,37,300.0,8.108108108108109,12.0,0.3243243243243243,6,57.0,0.0,4.970274393425957,3.5625,3.5625,16,2,17.0,0.2626007313637006,3,28.0,0.4942532471543093,0,7.0,0.9124537964045272,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4251424347202333,0,0.0,1.0,0,0.0,1.0
176.0,7,38.0,0.9743589743589745,8.232801149788855,39,307.0,7.871794871794871,7.0,0.1794871794871795,5,65.0,8.0,6.7198242411391504,3.611111111111111,3.611111111111111,18,4,46.0,0.2667786117923032,1,10.0,0.6467584465387491,0,7.0,0.9326594714962998,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7188691666378919,0,0.0,1.0,0,0.0,1.0
192.0,6,46.0,1.1794871794871795,8.41747858013027,39,290.0,7.435897435897436,0.0,0.0,6,70.0,10.0,6.000192160147238,3.684210526315789,3.684210526315789,19,2,22.0,0.5919826101307901,3,36.0,0.3299941315880974,0,7.0,0.7070494330009232,1,4.0,3.0407563109322557e-05,0,0.0,1.0,0,1.0,0.6191590971747603,0,0.0,1.0,0,0.0,1.0
200.0,1,1.0,0.0303030303030303,9.888952255383511,33,203.0,6.151515151515151,0.0,0.0,1,23.0,0.0,10.130380809361176,1.5333333333333334,1.5333333333333334,15,1,16.0,0.7209293746109562,0,0.0,0.886842721560924,0,7.0,0.8961529355802971,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9540752340561102,0,0.0,0.3391546546287893,0,0.0,0.9254831613555456
208.0,3,14.0,0.4242424242424242,8.34193247407625,33,210.0,6.363636363636363,7.0,0.2121212121212121,3,27.0,4.0,6.335051683101757,1.9285714285714288,1.9285714285714288,14,2,17.0,0.421882856828306,1,3.0,0.1636248418017207,0,7.0,0.6559933568010486,0,0.0,0.5727270686389655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8237057710038407
216.0,5,36.0,1.0588235294117647,7.724736598284401,34,172.0,5.0588235294117645,0.0,0.0,4,50.0,23.0,7.438047915938561,2.7777777777777777,2.7777777777777777,18,2,33.0,0.4721231821930524,0,0.0,0.6685983008011234,1,15.0,0.4664324574377469,1,1.0,0.603098419772587,0,0.0,0.4394392932052142,0,1.0,0.9611031880358184,0,0.0,0.9834673648421056,0,0.0,1.0
224.0,5,39.0,1.21875,7.137337528565779,32,135.0,4.21875,0.0,0.0,5,48.0,0.0,5.82201927748742,3.4285714285714284,3.4285714285714284,14,1,29.0,0.4917414027074805,1,2.0,0.7085650538845443,0,3.0,0.968243651648972,3,14.0,0.0005543079584265,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1569441148977247,0,0.0,1.0
232.0,4,46.0,1.4838709677419355,7.218344540883856,31,165.0,5.32258064516129,30.0,0.967741935483871,4,54.0,6.0,5.086777668632672,4.909090909090909,4.909090909090909,11,3,48.0,0.2047464297750059,1,4.0,0.4950062476567396,0,0.0,0.8580460298945575,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7528265698909161,0,0.0,0.8394441251750301,0,0.0,1.0
240.0,3,52.0,1.793103448275862,8.264382885719364,29,193.0,6.655172413793103,28.0,0.9655172413793104,3,52.0,0.0,7.178879453830692,5.777777777777778,5.777777777777778,9,2,47.0,0.3133477674466798,0,0.0,0.9240601354255372,0,0.0,0.9453183086912968,0,0.0,0.9849302375748552,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,6.0,0.2142857142857142,8.76640314381047,28,203.0,7.25,10.0,0.3571428571428571,2,9.0,0.0,6.548900822299091,1.0,1.0,9,0,0.0,0.9568258874877608,1,4.0,0.5586484055798081,1,2.0,0.4314534272371741,0,0.0,0.9373156576122093,0,0.0,1.0,0,3.0,0.9424138146538013,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.78821445368656,26,179.0,6.884615384615385,0.0,0.0,0,6.0,0.0,9.832179942506936,0.6,0.6,10,0,0.0,0.9528835332116596,0,0.0,0.902265021529994,0,3.0,0.9106708332379324,0,0.0,0.9425929500886796,0,0.0,1.0,0,3.0,0.8996273402274629,0,0.0,0.9947276253558832,0,0.0,1.0
264.0,1,3.0,0.1153846153846153,9.168526020486937,26,86.0,3.3076923076923075,0.0,0.0,1,6.0,0.0,8.980007244325687,0.75,0.75,8,0,0.0,0.928946790410412,1,3.0,0.5554568127799107,0,3.0,0.9161976355734968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,11.0,0.3666666666666666,8.36501612076086,30,90.0,3.0,4.0,0.1333333333333333,2,17.0,11.0,7.363184982620837,1.1333333333333333,1.1333333333333333,15,1,0.0,0.5204548171724335,1,11.0,0.5478751382548193,0,3.0,0.9030453837079636,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5881922128900323,0,0.0,0.7934617174627137,0,0.0,1.0
280.0,4,7.0,0.2333333333333333,8.321923536567887,30,92.0,3.066666666666667,2.0,0.0666666666666666,3,17.0,0.0,8.34573072047469,1.0625,1.0625,16,0,0.0,0.9601402508495758,1,4.0,0.4756426023826355,0,3.0,0.9191087159180142,0,0.0,1.0,0,0.0,0.6052148347611123,2,7.0,0.4679028583365579,0,3.0,0.9947835504984583,0,0.0,1.0
288.0,2,5.0,0.1666666666666666,9.144838099046384,30,109.0,3.633333333333333,17.0,0.5666666666666667,2,15.0,0.0,6.557030756703925,1.875,1.875,8,0,0.0,0.9289933311519668,0,0.0,0.9075631256322632,0,6.0,0.9208695715520948,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0003298123157437,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.2,8.02842822221655,25,70.0,2.8,0.0,0.0,1,12.0,0.0,6.240179202716277,0.8571428571428571,0.8571428571428571,14,0,0.0,0.7529594780368053,0,0.0,0.0304909905111853,0,6.0,0.9012178497532728,0,0.0,0.5123194668345967,0,0.0,0.1204377315915627,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,20.0,0.7692307692307693,6.9274784158366085,26,94.0,3.615384615384616,24.0,0.9230769230769232,4,26.0,14.0,4.445453766570687,2.1666666666666665,2.1666666666666665,12,1,5.0,0.1280463590623237,1,8.0,0.3294306968700519,2,13.0,0.4587324168259324,0,0.0,0.8603708419728008,0,0.0,0.4100241327182755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.7727272727272727,8.806784462148089,22,83.0,3.772727272727273,0.0,0.0,2,23.0,0.0,7.011402829488401,3.2857142857142856,3.2857142857142856,7,0,0.0,0.9723371676993344,1,16.0,0.4658930829116943,0,6.0,0.9369587480739596,1,1.0,0.4440780495307054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,14.0,0.6086956521739131,8.260446528486408,23,96.0,4.173913043478261,13.0,0.5652173913043478,2,20.0,0.0,6.579530516480437,2.0,2.0,10,0,0.0,0.600949435096237,0,0.0,0.3057178993991497,0,6.0,0.9435875254754852,2,14.0,1.0262149748461443e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1538461538461538,8.99581266737273,26,107.0,4.115384615384615,11.0,0.4230769230769231,1,15.0,0.0,9.802854733810475,1.5,1.5,10,0,0.0,0.9312405628769634,0,0.0,0.9641575100426476,1,10.0,0.6047121578204131,0,5.0,0.937078447431842,0,0.0,1.0,0,0.0,0.9883447180579956,0,0.0,1.0,0,0.0,1.0
336.0,3,9.0,0.375,7.871850808517294,24,58.0,2.4166666666666665,0.0,0.0,3,23.0,8.0,5.9918701851689855,1.9166666666666667,1.9166666666666667,12,0,0.0,0.6312105579854004,1,1.0,0.2060974640443337,1,10.0,0.4872874308985256,1,12.0,0.7006005604615715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,28.0,1.037037037037037,6.190745837815741,27,82.0,3.037037037037037,24.0,0.8888888888888888,5,44.0,21.0,4.297822904514638,3.142857142857143,3.142857142857143,14,1,7.0,0.3416812786259193,1,12.0,0.5858179246554595,0,3.0,0.992018346943236,3,20.0,0.1829012266194504,0,0.0,1.0,0,2.0,0.8732551228120558,0,0.0,0.5400157577792203,0,0.0,1.0
352.0,2,17.0,0.5666666666666667,8.047578522661123,30,111.0,3.7,29.0,0.9666666666666668,1,26.0,0.0,7.250285668563646,2.6,2.6,10,0,0.0,0.7689382759736746,1,20.0,0.5768907601099414,0,3.0,0.9216699955157476,0,3.0,0.3548745306380312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,26.0,0.6842105263157895,8.042611430914178,38,106.0,2.789473684210526,0.0,0.0,3,33.0,7.0,7.180120427358573,2.357142857142857,2.357142857142857,14,2,0.0,0.5518610651373325,1,28.0,0.5758693556708092,0,3.0,0.1906983393442308,0,1.0,0.610425507478945,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9930058380391932,0,0.0,1.0
368.0,3,7.0,0.1666666666666666,7.865051334476557,42,108.0,2.571428571428572,2.0,0.0476190476190476,2,13.0,0.0,7.94466955945088,1.0,1.0,13,2,10.0,0.6162746165241189,0,3.0,0.6650877414091411,0,0.0,0.7859286285937301,0,0.0,0.9503224170606732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,1.0,0.0204081632653061,8.014511855422423,49,115.0,2.346938775510204,7.0,0.1428571428571428,1,6.0,0.0,9.889684215665088,0.4285714285714285,0.4285714285714285,14,0,3.0,0.9366706572314284,0,3.0,0.9128381045551368,0,0.0,0.6450866594326891,0,0.0,0.9427525206750615,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,5.0,0.0961538461538461,8.382164067787839,52,121.0,2.326923076923077,6.0,0.1153846153846153,0,10.0,4.0,8.964936751443137,0.625,0.625,16,0,3.0,0.62146167437376,0,3.0,0.6895500847848847,0,4.0,0.9468543945422566,0,0.0,1.0,0,0.0,0.2476103420227633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,16.0,0.3137254901960784,7.886744684387276,51,131.0,2.5686274509803924,10.0,0.196078431372549,2,29.0,19.0,8.391055204624994,1.8125,1.8125,16,1,11.0,0.5295036983948648,1,11.0,0.5957772871324306,0,4.0,0.9175777091871598,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8609823806759516,0,0.0,0.911750733609679,0,0.0,1.0
400.0,3,25.0,0.4545454545454545,7.887040937129321,55,151.0,2.7454545454545456,20.0,0.3636363636363636,2,26.0,0.0,6.879403610421997,1.5294117647058822,1.5294117647058822,17,0,0.0,0.7812565607565553,2,26.0,0.4236156587360627,0,0.0,0.7524997035342229,0,0.0,1.0,0,0.0,0.0149371626819906,0,0.0,1.0,0,0.0,0.955949128089936,0,0.0,1.0
408.0,6,54.0,1.0,7.716981874798,54,171.0,3.1666666666666665,20.0,0.3703703703703703,6,61.0,35.0,7.436358277540668,2.652173913043478,2.652173913043478,23,1,6.0,0.7520829165510851,5,55.0,0.4516101476420764,0,0.0,0.9620481712388754,0,0.0,0.9214461858283224,0,0.0,0.642886804581716,0,0.0,0.9654941734759932,0,0.0,1.0,0,0.0,1.0
416.0,5,11.0,0.1864406779661017,6.925417397688348,59,197.0,3.3389830508474576,26.0,0.4406779661016949,5,24.0,0.0,5.22162992284764,1.0909090909090908,1.0909090909090908,22,2,13.0,0.3616947431150293,1,7.0,0.5294777472097462,0,0.0,0.844491884984385,1,2.0,0.3389557916623782,0,0.0,1.0,1,2.0,0.6411225466831092,0,0.0,1.0,0,0.0,1.0
424.0,8,43.0,0.7166666666666667,6.971625138920568,60,245.0,4.083333333333333,48.0,0.8,7,69.0,45.0,5.982185923736552,2.3,2.3,30,2,31.0,0.6443762342108724,4,27.0,0.4431726443413791,0,4.0,0.9525897153532544,0,1.0,0.4536641771221045,0,0.0,1.0,1,6.0,0.2590977441336708,0,0.0,0.5650506816139619,0,0.0,1.0
432.0,5,55.0,0.9482758620689656,6.909096039423991,58,286.0,4.931034482758621,41.0,0.7068965517241379,5,89.0,20.0,5.8917328647424165,3.2962962962962963,3.2962962962962963,27,0,14.0,0.6429264429452521,4,61.0,0.4083790734786006,0,4.0,0.906272991463716,1,2.0,0.3746602145521867,0,0.0,0.1146092130395418,0,8.0,0.3582375535105409,0,0.0,1.0,0,0.0,1.0
440.0,9,52.0,0.8524590163934426,7.656038810498199,61,336.0,5.508196721311475,50.0,0.819672131147541,9,92.0,3.0,6.216284012545436,3.5384615384615383,3.5384615384615383,26,0,10.0,0.8934266407877116,1,36.0,0.6985922299308334,1,6.0,0.4619913525619252,3,13.0,0.2381499205385878,0,0.0,1.0,4,23.0,0.1943650153743119,0,4.0,0.8976959600693536,0,0.0,1.0
448.0,6,52.0,0.8253968253968254,7.935826950478498,63,374.0,5.936507936507937,38.0,0.6031746031746031,5,107.0,15.0,6.755900414608645,3.689655172413793,3.689655172413793,29,0,16.0,0.9085959476276204,3,52.0,0.5474397354000333,1,9.0,0.4574056556694517,1,13.0,0.2863882631310347,0,0.0,1.0,0,17.0,0.4939659026421779,0,0.0,1.0,0,0.0,1.0
456.0,6,76.0,1.2459016393442623,8.339820610099299,61,381.0,6.245901639344262,7.0,0.1147540983606557,6,109.0,2.0,7.348581951492707,4.037037037037037,4.037037037037037,27,1,14.0,0.6857160371236027,3,54.0,0.5798050515269202,1,17.0,0.4494342615105928,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8979924580488355,0,0.0,0.8938763346491091
464.0,5,34.0,0.5483870967741935,8.163450901292295,62,399.0,6.435483870967742,18.0,0.2903225806451613,4,43.0,0.0,7.722369414070685,1.72,1.72,25,1,8.0,0.7375580697954618,2,7.0,0.5226643066132414,1,25.0,0.4686156337144712,0,3.0,0.9260844368453718,0,0.0,1.0,0,0.0,0.9750990629885176,0,0.0,0.978923698973136,0,0.0,0.97635176402271
472.0,5,17.0,0.2786885245901639,8.264905631977104,61,396.0,6.491803278688525,0.0,0.0,5,39.0,0.0,6.863348253030376,1.4444444444444444,1.4444444444444444,27,1,16.0,0.7034094719413211,2,10.0,0.5572274087008141,0,5.0,0.9171634258066864,2,5.0,0.0099387322770962,0,0.0,1.0,0,3.0,0.4878225884246404,0,0.0,1.0,0,0.0,1.0
480.0,6,33.0,0.559322033898305,8.061778645913241,59,419.0,7.101694915254237,23.0,0.3898305084745763,4,57.0,18.0,8.081912517627812,1.78125,1.78125,32,2,26.0,0.7656267447540421,2,21.0,0.5424419131062374,0,4.0,0.9165183137865958,0,2.0,0.4191565994431384,0,0.0,1.0,0,4.0,0.7477272922444455,0,0.0,1.0,0,0.0,1.0
488.0,9,57.0,0.8636363636363636,7.8130933307358035,66,434.0,6.575757575757576,15.0,0.2272727272727272,8,78.0,21.0,6.700608445768504,2.363636363636364,2.363636363636364,33,3,26.0,0.6417738949701701,4,37.0,0.2975765389487234,1,8.0,0.6361630918145657,0,0.0,0.9352666319048571,0,0.0,1.0,0,7.0,0.8440178935255157,0,0.0,0.959915192211507,0,0.0,1.0
496.0,7,25.0,0.352112676056338,8.263846578527184,71,425.0,5.985915492957746,0.0,0.0,7,35.0,0.0,6.679644785489803,1.1290322580645162,1.1290322580645162,31,2,15.0,0.5831543564196351,4,18.0,0.4852118699136113,0,0.0,0.8456814090173329,1,2.0,0.3955613861470792,0,0.0,1.0,0,0.0,0.9170326881020868,0,0.0,0.9969505505435692,0,0.0,1.0
504.0,7,35.0,0.5384615384615384,8.029972980568227,65,411.0,6.323076923076923,0.0,0.0,7,66.0,31.0,6.768444850942399,2.129032258064516,2.129032258064516,31,5,50.0,0.5151253733856456,2,2.0,0.4437412829317302,0,7.0,0.8854974243579632,0,7.0,0.3024916076229722,0,0.0,1.0,0,0.0,0.9548398293659524,0,0.0,0.9833128708403978,0,0.0,1.0
512.0,9,56.0,0.8888888888888888,8.030708435495754,63,353.0,5.603174603174603,0.0,0.0,9,82.0,16.0,6.350851475192152,3.1538461538461537,3.1538461538461537,26,4,62.0,0.5855865799194065,3,12.0,0.4062178262075089,0,0.0,0.8791183717025888,1,5.0,0.0,0,0.0,1.0,0,1.0,0.9232317487877778,1,2.0,0.46418881526425,0,0.0,1.0
520.0,8,112.0,1.8064516129032255,7.5756492967503215,62,382.0,6.161290322580645,29.0,0.4677419354838709,8,137.0,55.0,5.543041945909091,5.074074074074074,5.074074074074074,27,4,94.0,0.4289949704007449,4,43.0,0.3671599203922883,0,0.0,0.823821944280893,0,0.0,0.551459987864305,0,0.0,1.0,0,0.0,0.9227961653615367,0,0.0,1.0,0,0.0,1.0
528.0,10,133.0,2.180327868852459,7.074176908419782,61,442.0,7.245901639344262,60.0,0.9836065573770492,10,170.0,33.0,4.201482955894254,6.538461538461538,6.538461538461538,26,10,163.0,0.2670608807600068,0,7.0,0.3953554457713096,0,0.0,0.8068968792896996,0,0.0,0.6967826683804306,0,0.0,1.0,0,0.0,0.7254215662615011,0,0.0,1.0,0,0.0,1.0
536.0,3,25.0,0.4166666666666667,8.482744163069142,60,460.0,7.666666666666667,18.0,0.3,3,113.0,0.0,8.069589977727128,3.645161290322581,3.645161290322581,31,3,113.0,0.6069863270548557,0,0.0,0.6398603724606939,0,0.0,0.9016301982924486,0,0.0,0.8716002166692004,0,0.0,1.0,0,0.0,0.8591188034038139,0,0.0,0.7535618310168073,0,0.0,1.0
544.0,4,50.0,0.8771929824561403,9.481814443714374,57,455.0,7.982456140350878,0.0,0.0,4,67.0,0.0,8.41864656306312,2.68,2.68,25,3,60.0,0.6677957611843556,0,0.0,0.7191440145478192,0,3.0,0.8876000574653352,1,1.0,0.0030210440035114,0,0.0,1.0,0,3.0,0.9232622232817344,0,0.0,0.9457492556584376,0,0.0,1.0
552.0,9,30.0,0.5263157894736842,7.503873331102423,57,332.0,5.824561403508772,0.0,0.0,9,66.0,0.0,5.621180634116653,2.0625,2.0625,32,3,36.0,0.4232383482431633,4,11.0,0.1859850900189714,0,0.0,0.8348560233974969,1,9.0,0.5680473733967155,0,0.0,1.0,1,6.0,0.0002863202594932,0,4.0,0.9186607655809508,0,0.0,0.9565325368210787
560.0,11,59.0,0.9672131147540984,7.962618760303868,61,303.0,4.967213114754099,0.0,0.0,9,73.0,7.0,7.3569826823321,2.433333333333333,2.433333333333333,30,6,64.0,0.5613827876410689,2,6.0,0.4970330457496967,0,0.0,1.0,1,3.0,6.252541218057579e-05,0,0.0,0.2763082697568304,0,0.0,0.957450033723636,0,0.0,1.0,0,0.0,0.9254237888730648
