step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,2.0,4.0,0.0666666666666666,9.991458647850497,60.0,357.0,5.95,0.0,0.0,2.0,24.0,0.0,9.30466309937045,1.0434782608695652,1.0434782608695652,23.0,0.0,10.0,0.9333913498602702,0.0,0.0,0.7903759375405681,0.0,10.0,0.6904137515448001,1.0,1.0,0.312196733929569,0.0,0.0,1.0,1.0,3.0,0.4910289478325372,0.0,0.0,0.649775722578586,0.0,0.0,1.0
536.0,7.0,39.0,0.6964285714285714,8.467402312969044,56.0,305.0,5.446428571428571,0.0,0.0,7.0,53.0,29.0,6.700577402245614,2.0384615384615383,2.0384615384615383,26.0,4.0,20.0,0.5839241340632142,0.0,0.0,0.7193670595122035,0.0,7.0,0.862409048750184,2.0,15.0,0.23378443809407,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,1.0,19.0,0.3877551020408163,8.22022847357648,49.0,263.0,5.36734693877551,0.0,0.0,1.0,58.0,5.0,6.600304788464903,2.761904761904762,2.761904761904762,21.0,0.0,13.0,0.494885856597564,0.0,0.0,0.7674981569968752,0.0,7.0,0.8719475775270897,0.0,15.0,0.1601033728495607,0.0,0.0,1.0,1.0,23.0,0.4584168915038071,0.0,0.0,1.0,0.0,0.0,1.0
552.0,3.0,6.0,0.12,9.667374513234565,50.0,251.0,5.02,0.0,0.0,2.0,24.0,0.0,8.718863418107013,1.0909090909090908,1.0909090909090908,22.0,0.0,6.0,0.7031435308505942,1.0,0.0,0.6190996507797294,0.0,10.0,0.8271032808484294,0.0,0.0,0.9426220255819212,0.0,0.0,1.0,1.0,6.0,0.5932730205464682,0.0,2.0,0.915233181030926,0.0,0.0,1.0
560.0,6.0,17.0,0.3148148148148148,8.596947849059296,54.0,188.0,3.4814814814814814,0.0,0.0,4.0,38.0,14.0,8.454098148530406,1.2666666666666666,1.2666666666666666,30.0,0.0,6.0,0.8544486594813978,1.0,5.0,0.3724823182969732,1.0,14.0,0.4903542201945316,1.0,4.0,0.3519032550729476,0.0,0.0,0.2944496822500482,0.0,0.0,0.6936583530023158,1.0,9.0,0.4745943362708427,0.0,0.0,1.0
568.0,5.0,8.0,0.1428571428571428,8.356215807598392,56.0,184.0,3.2857142857142856,0.0,0.0,4.0,27.0,0.0,8.179706987168545,0.9,0.9,30.0,1.0,7.0,0.6302436547284079,1.0,0.0,0.5152997480837238,2.0,14.0,0.0001840813636057,0.0,0.0,0.9364692707483484,0.0,0.0,1.0,0.0,6.0,0.893882720438117,0.0,0.0,0.9558373438469352,0.0,0.0,1.0
576.0,6.0,17.0,0.3035714285714285,8.635078863585397,56.0,189.0,3.375,5.0,0.0892857142857142,5.0,22.0,0.0,8.034245457749114,1.0,1.0,22.0,1.0,5.0,0.7014417633841157,3.0,10.0,0.3965194822265543,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9876742638202748,0.0,0.0,1.0,0.0,0.0,1.0
584.0,1.0,0.0,0.0,8.814975479730798,55.0,206.0,3.7454545454545456,17.0,0.3090909090909091,1.0,12.0,0.0,7.779397124954686,0.6,0.6,20.0,0.0,9.0,0.5516033259040064,1.0,3.0,0.4106972790958308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8302674716456412,0.0,0.0,0.9426914796350108
592.0,1.0,1.0,0.0227272727272727,9.15733285610489,44.0,123.0,2.7954545454545454,0.0,0.0,1.0,11.0,0.0,8.963921828415101,0.5789473684210527,0.5789473684210527,19.0,0.0,10.0,0.6653184600548798,0.0,0.0,0.8359406679337826,0.0,0.0,0.8911532039013196,0.0,0.0,0.6972512897181271,0.0,0.0,1.0,0.0,0.0,0.8682162183082641,1.0,1.0,0.0068337196228289,0.0,0.0,1.0
600.0,3.0,12.0,0.2926829268292683,8.380757425837167,41.0,116.0,2.8292682926829267,0.0,0.0,3.0,22.0,11.0,8.390002194372444,1.0,1.0,22.0,0.0,10.0,0.7887187907145875,1.0,0.0,0.4498825960811354,0.0,0.0,0.8669764796969482,1.0,3.0,0.3260464962916677,0.0,0.0,1.0,0.0,0.0,0.5697714925879023,1.0,9.0,0.0,0.0,0.0,1.0
608.0,3.0,34.0,0.8292682926829268,8.4300459812257,41.0,131.0,3.1951219512195124,15.0,0.3658536585365853,3.0,38.0,16.0,8.647547954567226,2.0,2.0,19.0,1.0,7.0,0.7141862244234487,0.0,0.0,0.6461958177778853,0.0,0.0,0.8590035705865173,1.0,11.0,0.4886057823302481,0.0,0.0,1.0,0.0,3.0,0.9997887458390488,1.0,17.0,0.0,0.0,0.0,1.0
616.0,4.0,15.0,0.3571428571428571,7.834362951542289,42.0,143.0,3.4047619047619047,12.0,0.2857142857142857,4.0,18.0,0.0,6.7444261214148,0.8571428571428571,0.8571428571428571,21.0,3.0,13.0,0.3738210287046938,1.0,3.0,0.5180021887222813,0.0,0.0,0.9299324255105128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9193434446225928,0.0,2.0,0.8058733091464141,0.0,0.0,1.0
624.0,0.0,0.0,0.0,9.065857982310284,43.0,150.0,3.488372093023256,7.0,0.1627906976744186,0.0,15.0,0.0,9.433126563348097,0.8333333333333334,0.8333333333333334,18.0,0.0,15.0,0.6549791073788377,0.0,0.0,0.5641387046746882,0.0,0.0,0.9991541014443044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9358599875257544,0.0,0.0,0.992163794142521,0.0,0.0,1.0
632.0,3.0,1.0,0.0227272727272727,9.684017152532336,44.0,123.0,2.7954545454545454,0.0,0.0,1.0,8.0,0.0,10.234987033319683,0.3809523809523809,0.3809523809523809,21.0,1.0,8.0,0.75705316631117,0.0,0.0,0.6127013332832538,0.0,0.0,0.9485657595842836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,2.0,0.0,0.0,9.445232053627189,45.0,93.0,2.066666666666667,0.0,0.0,1.0,14.0,6.0,9.39161684372323,0.5,0.5,28.0,0.0,11.0,0.6998371134533039,1.0,0.0,0.4941047612907284,0.0,3.0,0.9073637811423696,0.0,0.0,0.8249100379475771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,8.0,36.0,0.75,8.42976304350247,48.0,124.0,2.583333333333333,31.0,0.6458333333333334,7.0,50.0,36.0,8.239844646271573,1.6666666666666667,1.6666666666666667,30.0,6.0,43.0,0.53373172014719,0.0,0.0,0.9546270105427284,1.0,7.0,0.6174653564925362,0.0,0.0,0.9024014770957268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4.0,12.0,0.24,8.65978535224885,50.0,163.0,3.26,39.0,0.78,4.0,35.0,0.0,7.645186089442433,1.1666666666666667,1.1666666666666667,30.0,2.0,30.0,0.5856721019090071,0.0,0.0,0.4833178939517195,1.0,3.0,0.0002942531582022,1.0,2.0,0.6118814265426449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6.0,22.0,0.4074074074074074,7.93971253486431,54.0,181.0,3.351851851851852,18.0,0.3333333333333333,6.0,53.0,18.0,6.309018980529123,1.65625,1.65625,32.0,6.0,53.0,0.4325799087766042,0.0,0.0,0.4784235393852741,0.0,0.0,1.0,0.0,0.0,0.543711245013891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,12.0,82.0,1.5185185185185186,8.27580107653983,54.0,193.0,3.574074074074074,12.0,0.2222222222222222,12.0,107.0,54.0,6.262820059778447,3.34375,3.34375,32.0,9.0,95.0,0.439598296764744,0.0,0.0,0.9292524156954788,0.0,0.0,1.0,3.0,12.0,0.3234385412944306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,13.0,139.0,2.482142857142857,7.651149939172034,56.0,251.0,4.482142857142857,58.0,1.0357142857142858,12.0,184.0,77.0,5.928042517087212,5.411764705882353,5.411764705882353,34.0,8.0,159.0,0.4977156709800221,2.0,2.0,0.3026798039261437,0.0,0.0,1.0,1.0,23.0,0.0787861042534463,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.913528160375806,0.0,0.0,1.0
688.0,5.0,10.0,0.1785714285714285,7.837710170114972,56.0,296.0,5.285714285714286,45.0,0.8035714285714286,5.0,104.0,0.0,5.7277615257721735,3.1515151515151514,3.1515151515151514,33.0,4.0,96.0,0.3288093047340951,1.0,1.0,0.5709190901123351,0.0,3.0,0.9416786031260176,0.0,4.0,0.6020838153140304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,11.0,30.0,0.5660377358490566,7.453609067433246,53.0,352.0,6.6415094339622645,56.0,1.0566037735849056,10.0,123.0,19.0,5.571959050809686,3.727272727272727,3.727272727272727,33.0,7.0,103.0,0.3490987285312696,0.0,1.0,0.7859629336188622,0.0,3.0,0.5832760291801677,2.0,10.0,0.0001283007858065,0.0,0.0,1.0,1.0,6.0,0.55314617876212,0.0,0.0,1.0,0.0,0.0,1.0
704.0,20.0,129.0,2.58,5.962436206135724,50.0,323.0,6.46,0.0,0.0,20.0,226.0,103.0,4.3407494253697605,6.277777777777778,6.277777777777778,36.0,15.0,190.0,0.2329606889580859,2.0,2.0,0.373365821749648,2.0,20.0,0.4295071235674279,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.8981471130451009,0.0,0.0,1.0
712.0,17.0,186.0,3.647058823529412,5.3885966847058375,51.0,439.0,8.607843137254902,116.0,2.2745098039215685,16.0,311.0,85.0,3.443459418467342,8.885714285714286,8.885714285714286,35.0,14.0,281.0,0.2073900956463453,0.0,0.0,0.5791078328234958,0.0,8.0,0.2896700987947955,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,8.0,38.0,0.7037037037037037,7.698291607284209,54.0,528.0,9.77777777777778,89.0,1.648148148148148,8.0,231.0,0.0,6.176018656290202,6.6,6.6,35.0,7.0,226.0,0.3740062763493377,1.0,5.0,0.6706210683536141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.953643326284264,0.0,0.0,1.0,0.0,0.0,0.9536755252764824,0.0,0.0,1.0
728.0,16.0,52.0,0.8524590163934426,6.424393132413886,61.0,594.0,9.737704918032788,66.0,1.0819672131147542,14.0,261.0,30.0,4.250623864693547,6.868421052631579,6.868421052631579,38.0,11.0,250.0,0.2720251221886069,1.0,3.0,0.6756251585253085,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9954227536162824,1.0,5.0,6.660214528751812e-05,0.0,0.0,1.0
736.0,14.0,105.0,1.6935483870967742,7.49408762828226,62.0,491.0,7.919354838709677,0.0,0.0,13.0,283.0,22.0,6.463903778011746,6.5813953488372094,6.5813953488372094,43.0,12.0,280.0,0.3883289775591052,1.0,3.0,0.718185520851085,0.0,0.0,0.960179679548074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167524249200028,0.0,0.0,1.0,0.0,0.0,1.0
744.0,13.0,197.0,3.078125,7.157513138231131,64.0,525.0,8.203125,34.0,0.53125,13.0,339.0,56.0,5.846170602447004,7.533333333333333,7.533333333333333,45.0,13.0,336.0,0.3376580780635149,0.0,3.0,0.919084059949956,0.0,0.0,0.5011563520460937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3836681475750235,0.0,0.0,1.0,0.0,0.0,1.0
752.0,11.0,69.0,1.0298507462686568,6.9076338460696745,67.0,545.0,8.134328358208956,20.0,0.2985074626865671,11.0,255.0,0.0,5.882622667937203,5.425531914893617,5.425531914893617,47.0,10.0,249.0,0.3425217830702152,1.0,5.0,0.6610280247339972,0.0,0.0,0.745316970752365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4967763666722765,0.0,0.0,0.6846785173688772,0.0,0.0,1.0
760.0,7.0,56.0,0.7777777777777778,8.942427189810603,72.0,584.0,8.11111111111111,39.0,0.5416666666666666,7.0,115.0,0.0,7.762825200359649,2.6744186046511627,2.6744186046511627,43.0,7.0,111.0,0.4787310575309155,0.0,4.0,0.7749050897947847,0.0,0.0,0.9553126837324484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9670517545111258,0.0,0.0,0.8684540390466855,0.0,0.0,1.0
768.0,13.0,140.0,1.917808219178082,8.205826934318328,73.0,449.0,6.1506849315068495,0.0,0.0,13.0,157.0,42.0,6.664025631967853,3.925,3.925,40.0,12.0,152.0,0.4026561144304139,1.0,5.0,0.7654573329924048,0.0,0.0,0.4797851305247891,0.0,0.0,0.7736082126189753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,19.0,146.0,2.3174603174603177,5.615007631162698,63.0,355.0,5.634920634920635,0.0,0.0,18.0,220.0,63.0,4.334181943860622,5.116279069767442,5.116279069767442,43.0,10.0,186.0,0.2693650830125538,4.0,21.0,0.5002559439880684,3.0,12.0,8.622863284635263e-06,1.0,1.0,0.65341687337555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,10.0,68.0,1.0793650793650793,6.965849491260906,63.0,451.0,7.158730158730159,96.0,1.5238095238095235,10.0,187.0,0.0,5.6459540951552585,5.342857142857143,5.342857142857143,35.0,9.0,184.0,0.3662221822051514,1.0,3.0,0.6081463698103639,0.0,0.0,0.957940045577411,0.0,0.0,0.5013013800691736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5423048291611726,0.0,0.0,1.0
792.0,8.0,49.0,0.6805555555555556,7.548980093732538,72.0,470.0,6.527777777777778,19.0,0.2638888888888889,6.0,167.0,0.0,6.2150066721884665,4.771428571428571,4.771428571428571,35.0,5.0,161.0,0.4304237090714982,1.0,6.0,0.6469762614669471,0.0,0.0,0.9749512721309992,0.0,0.0,0.9362957547285208,0.0,0.0,0.2119190032541505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,8.0,91.0,1.2816901408450705,8.022816065926518,71.0,410.0,5.774647887323944,0.0,0.0,8.0,155.0,0.0,6.6964807836523965,3.9743589743589753,3.9743589743589753,39.0,3.0,125.0,0.5494485561934997,5.0,25.0,0.4081773617802357,0.0,4.0,0.9385447210257204,0.0,1.0,0.6369318240887135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,8.0,71.0,0.9726027397260274,6.973626469496164,73.0,390.0,5.342465753424658,0.0,0.0,8.0,135.0,0.0,5.765109609200805,3.13953488372093,3.13953488372093,43.0,2.0,63.0,0.4417329731314252,5.0,55.0,0.419474249249682,0.0,0.0,0.7091694438153023,1.0,17.0,0.5519720015445705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9333408170615968,0.0,0.0,1.0
816.0,15.0,61.0,0.8356164383561644,6.686443081945479,73.0,396.0,5.424657534246576,6.0,0.0821917808219178,14.0,143.0,8.0,5.168221953633796,2.9183673469387754,2.9183673469387754,49.0,7.0,85.0,0.3622987561240385,2.0,9.0,0.492125161855394,0.0,3.0,0.9223759226994264,5.0,46.0,0.2839815665608143,0.0,0.0,0.6916550364568347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,18.0,74.0,0.902439024390244,6.183951588152372,82.0,410.0,5.0,14.0,0.1707317073170731,17.0,195.0,52.0,5.353617071012703,3.362068965517241,3.362068965517241,58.0,6.0,104.0,0.4957242969490679,6.0,31.0,0.2908219017462959,1.0,5.0,0.5717919331312226,3.0,50.0,0.1050006533638351,1.0,5.0,0.3808544285021444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,17.0,57.0,0.6333333333333333,6.201242322525595,90.0,521.0,5.788888888888889,111.0,1.2333333333333334,16.0,224.0,29.0,5.1420889433811725,3.733333333333333,3.733333333333333,60.0,8.0,102.0,0.421960261539855,5.0,54.0,0.3918147113099738,0.0,3.0,0.9001395177442968,3.0,65.0,0.1649747489845196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,21.0,124.0,1.319148936170213,6.338334801797979,94.0,595.0,6.329787234042553,74.0,0.7872340425531915,21.0,274.0,50.0,4.546834919452442,4.566666666666666,4.566666666666666,60.0,11.0,117.0,0.3272182892736048,4.0,49.0,0.5032363053181163,0.0,3.0,0.7921760904149165,6.0,105.0,7.027830807503942e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,9.0,32.0,0.3265306122448979,6.829633416992219,98.0,661.0,6.744897959183674,66.0,0.673469387755102,9.0,265.0,0.0,5.371310638441482,4.206349206349207,4.206349206349207,63.0,5.0,131.0,0.3547737095640678,3.0,36.0,0.402833024204231,0.0,10.0,0.7430849981115065,1.0,88.0,0.3541256857801313,0.0,0.0,1.0,0.0,0.0,0.9784304663678725,0.0,0.0,1.0,0.0,0.0,1.0
856.0,26.0,120.0,1.2765957446808511,6.23943940903124,94.0,673.0,7.159574468085107,12.0,0.1276595744680851,26.0,381.0,116.0,4.880944494923955,5.686567164179104,5.686567164179104,67.0,12.0,177.0,0.3500218825790092,7.0,78.0,0.3363275135783887,2.0,25.0,0.5588950811420402,4.0,99.0,0.1956184457629028,0.0,0.0,0.9692393384003656,1.0,2.0,0.0003454463213143,0.0,0.0,1.0,0.0,0.0,1.0
864.0,13.0,52.0,0.5473684210526316,5.774920031516596,95.0,802.0,8.442105263157895,129.0,1.3578947368421053,12.0,336.0,0.0,3.8893454905012352,5.793103448275862,5.793103448275862,58.0,7.0,181.0,0.2249684319189659,5.0,89.0,0.3862804030645504,0.0,19.0,0.5495912419060115,0.0,47.0,0.4494299297051377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,17.0,111.0,1.15625,6.895900118030292,96.0,840.0,8.75,38.0,0.3958333333333333,15.0,328.0,0.0,4.754115288712618,6.307692307692308,6.307692307692308,52.0,10.0,172.0,0.3356272364538373,3.0,89.0,0.1959356538213908,0.0,6.0,0.8274733511579648,2.0,58.0,0.2712301191545728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.989550431205636
880.0,16.0,83.0,0.8924731182795699,7.312799899588247,93.0,848.0,9.118279569892474,8.0,0.086021505376344,16.0,272.0,0.0,5.157155493746709,5.333333333333333,5.333333333333333,51.0,13.0,190.0,0.3218752911907162,3.0,74.0,0.4075276118443878,0.0,8.0,0.8201476456549935,0.0,0.0,1.0,0.0,0.0,0.7638455076750227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,19.0,132.0,1.5903614457831323,6.922007222873583,83.0,780.0,9.397590361445785,0.0,0.0,19.0,306.0,34.0,4.496729462960899,6.12,6.12,50.0,14.0,197.0,0.234073613317222,5.0,103.0,0.3879658640449747,0.0,6.0,0.9270634160097876,0.0,0.0,0.955885092721189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6282547763198049,0.0,0.0,1.0
896.0,10.0,74.0,0.961038961038961,6.8447111568463885,77.0,665.0,8.636363636363637,0.0,0.0,10.0,299.0,0.0,5.188911560686551,6.361702127659575,6.361702127659575,47.0,8.0,205.0,0.2909904469546612,2.0,81.0,0.5289482184966171,0.0,10.0,0.7918921785616244,0.0,3.0,0.9548925838583364,0.0,0.0,1.0,0.0,0.0,0.9429190083886456,0.0,0.0,1.0,0.0,0.0,1.0
904.0,11.0,87.0,1.0357142857142858,7.445421687183075,84.0,677.0,8.05952380952381,12.0,0.1428571428571428,10.0,309.0,10.0,5.824403526686872,6.18,6.18,50.0,7.0,228.0,0.2636876032641743,2.0,68.0,0.6422882022008265,1.0,8.0,0.7250659985212554,0.0,3.0,0.6887743224703445,0.0,2.0,0.65819434964572,0.0,0.0,1.0,0.0,0.0,0.9489145142207422,0.0,0.0,1.0
912.0,11.0,82.0,1.0,6.855977083126148,82.0,630.0,7.682926829268292,0.0,0.0,11.0,264.0,0.0,4.768040754648069,5.387755102040816,5.387755102040816,49.0,6.0,220.0,0.2333638695924614,2.0,12.0,0.5284276927299257,1.0,16.0,0.7888271691659329,2.0,16.0,0.2512295233399518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.515724720648705,0.0,0.0,1.0
920.0,5.0,26.0,0.3058823529411765,7.431798289766123,85.0,650.0,7.647058823529412,20.0,0.2352941176470588,5.0,177.0,0.0,6.053259470286509,3.6875,3.6875,48.0,3.0,146.0,0.2612824871709109,0.0,7.0,0.7814918033552748,2.0,24.0,0.6513730516564091,0.0,0.0,0.7695139560629611,0.0,0.0,1.0,0.0,0.0,0.8883615359405842,0.0,0.0,1.0,0.0,0.0,1.0
928.0,5.0,19.0,0.2317073170731707,7.939058417674514,82.0,520.0,6.341463414634147,0.0,0.0,5.0,149.0,0.0,6.247684305035594,2.98,2.98,50.0,3.0,130.0,0.319157891385476,1.0,9.0,0.7092140938072785,1.0,10.0,0.6948394569607395,0.0,0.0,0.8529485574164086,0.0,0.0,1.0,0.0,0.0,0.963084745381468,0.0,0.0,1.0,0.0,0.0,1.0
936.0,8.0,60.0,0.7894736842105263,7.390826505426391,76.0,461.0,6.065789473684211,0.0,0.0,8.0,156.0,7.0,5.93168874755931,3.0588235294117645,3.0588235294117645,51.0,2.0,81.0,0.3963872986872327,1.0,25.0,0.6052382167573033,3.0,31.0,0.6301201121969046,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3145754538205337,0.0,12.0,0.7665578990292211,0.0,0.0,1.0
944.0,9.0,46.0,0.5679012345679012,6.6619238285612825,81.0,495.0,6.111111111111111,34.0,0.419753086419753,9.0,122.0,0.0,5.006490799167686,2.489795918367347,2.489795918367347,49.0,2.0,76.0,0.3504616769111488,3.0,14.0,0.6267666340203705,1.0,12.0,0.4197266634943918,0.0,0.0,0.9349666546533582,0.0,0.0,1.0,1.0,1.0,0.0005820154401609,2.0,19.0,0.2431313256197775,0.0,0.0,1.0
952.0,5.0,55.0,0.6547619047619048,8.065150311936753,84.0,511.0,6.083333333333333,16.0,0.1904761904761904,5.0,85.0,0.0,7.302728573199069,1.7346938775510203,1.7346938775510203,49.0,2.0,67.0,0.5756746426100775,3.0,18.0,0.5084966121893909,0.0,0.0,0.9103088070076664,0.0,0.0,0.9469948339259516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,8.0,70.0,0.7608695652173914,8.589209911517239,92.0,498.0,5.413043478260869,0.0,0.0,8.0,103.0,18.0,7.93870442181453,1.7758620689655171,1.7758620689655171,58.0,6.0,86.0,0.5136345286013893,2.0,10.0,0.7742218527347658,0.0,1.0,0.788117903556097,0.0,3.0,0.7341442452397281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9144179741802564,0.0,0.0,1.0
968.0,19.0,149.0,1.5520833333333333,7.964064192986368,96.0,531.0,5.53125,33.0,0.34375,18.0,179.0,76.0,6.97169538601273,2.796875,2.796875,64.0,10.0,141.0,0.5333006469784605,7.0,31.0,0.5598383458450852,1.0,2.0,0.7824600642282811,0.0,3.0,0.5324907091195394,0.0,0.0,1.0,0.0,2.0,0.8662359555170398,0.0,0.0,1.0,0.0,0.0,1.0
976.0,18.0,114.0,1.2527472527472527,6.164983722020672,91.0,619.0,6.802197802197802,88.0,0.967032967032967,18.0,188.0,9.0,5.09244193529611,3.081967213114754,3.081967213114754,61.0,10.0,124.0,0.304990713509353,7.0,56.0,0.4828787762895116,0.0,2.0,0.8104073073809813,0.0,3.0,0.6004240580415238,0.0,0.0,1.0,1.0,3.0,0.4525341220304943,0.0,0.0,1.0,0.0,0.0,1.0
984.0,14.0,80.0,0.9090909090909092,6.452044617697254,88.0,752.0,8.545454545454545,133.0,1.5113636363636365,13.0,175.0,0.0,5.380229410281934,3.5,3.5,50.0,5.0,89.0,0.4072851733093562,4.0,61.0,0.5039605423753825,4.0,18.0,0.3664230143753352,0.0,7.0,0.975892363396836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,15.0,79.0,0.8876404494382022,7.215959601202511,89.0,824.0,9.258426966292134,72.0,0.8089887640449438,14.0,236.0,61.0,6.030557726764092,4.452830188679245,4.452830188679245,53.0,5.0,104.0,0.4620748678741112,4.0,87.0,0.6925302856440194,3.0,28.0,0.3751967441005405,2.0,12.0,0.3187620688760031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9487809244402374,0.0,0.0,1.0
1000.0,15.0,85.0,1.0,7.161152448555707,85.0,802.0,9.43529411764706,0.0,0.0,11.0,223.0,0.0,5.846726993628678,5.068181818181818,5.068181818181818,44.0,10.0,137.0,0.3052537949128392,0.0,51.0,0.7074719738275783,1.0,30.0,0.6215776217272022,0.0,2.0,0.5876950294444282,0.0,3.0,0.9561096456571156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,10.0,60.0,0.7407407407407407,7.743389874985087,81.0,785.0,9.691358024691358,0.0,0.0,9.0,201.0,0.0,6.109255164149834,5.025,5.025,40.0,3.0,118.0,0.4606281306428978,4.0,53.0,0.5896218239599968,1.0,23.0,0.6714998552293613,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9033297014006344,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,8.0,64.0,0.810126582278481,9.11266889129906,79.0,821.0,10.39240506329114,36.0,0.4556962025316455,8.0,147.0,0.0,8.301876371327177,3.8684210526315783,3.8684210526315783,38.0,2.0,33.0,0.7664270420990559,5.0,87.0,0.4278979635721187,0.0,12.0,0.8794683010402777,0.0,10.0,0.8671390231243195,0.0,0.0,1.0,1.0,5.0,0.6102362461412624,0.0,0.0,0.9694204637710154,0.0,0.0,1.0
1024.0,8.0,42.0,0.5316455696202531,7.748760136908349,79.0,707.0,8.949367088607595,0.0,0.0,7.0,139.0,0.0,6.541661712946976,3.475,3.475,40.0,4.0,56.0,0.4559271821538584,0.0,41.0,0.6719663824706446,1.0,25.0,0.7344396243120669,2.0,16.0,0.413727935655863,0.0,0.0,1.0,0.0,1.0,0.9209943390498156,0.0,0.0,1.0,0.0,0.0,1.0
