step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.2,8.848932038954587,45,111.0,2.466666666666667,4.0,0.0888888888888888,2,27.0,5.0,7.435164253112288,1.4210526315789471,1.4210526315789471,19,0,0.0,0.6239617514819876,1,17.0,0.5893810421517353,0,3.0,0.8464734143716118,1,7.0,0.3243072101570786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9867763443700304,0,0.0,1.0
96.0,7,37.0,0.9487179487179488,8.073436664785012,39,130.0,3.333333333333333,19.0,0.4871794871794871,7,55.0,28.0,6.749304034816034,2.8947368421052637,2.8947368421052637,19,3,8.0,0.2450984885561096,3,39.0,0.5966179115872794,0,3.0,0.9453355744348912,1,5.0,0.554963113039325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,15.0,0.3658536585365853,9.019881984603847,41,149.0,3.634146341463415,19.0,0.4634146341463415,1,15.0,0.0,9.289549787881214,1.3636363636363635,1.3636363636363635,11,0,0.0,0.8763567405457103,1,12.0,0.7371286017242011,0,3.0,0.9121388746563528,0,0.0,0.8929738035739242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.1052631578947368,9.56664218251853,38,145.0,3.8157894736842106,0.0,0.0,2,14.0,0.0,8.358959475106648,0.9333333333333332,0.9333333333333332,15,0,3.0,0.9208977589822134,1,4.0,0.7578810765271309,0,3.0,0.9147290331563014,1,4.0,0.0,0,0.0,1.0,0,0.0,0.8559794321339621,0,0.0,0.5922038993095746,0,0.0,1.0
120.0,0,0.0,0.0,9.974187648509757,37,110.0,2.972972972972973,0.0,0.0,0,7.0,0.0,10.670087042235664,0.4666666666666667,0.4666666666666667,15,0,3.0,0.9095029130964182,0,4.0,0.9403038872536408,0,0.0,1.0,0,0.0,0.8406919431385045,0,0.0,1.0,0,0.0,0.9015974868549618,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,3,5.0,0.1282051282051282,9.28498958009042,39,101.0,2.58974358974359,0.0,0.0,2,13.0,6.0,8.839859428530982,0.6842105263157895,0.6842105263157895,19,0,0.0,0.9437612918789586,2,9.0,0.5397885111134212,0,3.0,0.7983967556047389,0,0.0,0.4958543209900001,0,0.0,1.0,0,1.0,0.9076264296498756,0,0.0,0.9205846770006508,0,0.0,1.0
136.0,3,10.0,0.2439024390243902,8.9828601849146,41,123.0,3.0,22.0,0.5365853658536586,3,13.0,0.0,6.562078960302479,0.7647058823529411,0.7647058823529411,17,2,6.0,0.2896537777640462,0,2.0,0.734644274215337,0,0.0,0.924065582479463,0,0.0,0.9693277768038144,0,0.0,1.0,1,5.0,3.997104879635972e-05,0,0.0,1.0,0,0.0,0.919010240241888
144.0,5,21.0,0.5121951219512195,8.428996488702799,41,142.0,3.463414634146341,19.0,0.4634146341463415,4,35.0,22.0,6.924976485367705,1.5909090909090908,1.5909090909090908,22,1,8.0,0.6261390215831192,2,12.0,0.6002343678873748,0,7.0,0.5755654702438533,1,4.0,0.0002832317718554,0,0.0,1.0,0,4.0,0.9455121733652068,0,0.0,0.2880568476054638,0,0.0,0.9883712270617092
152.0,2,4.0,0.1025641025641025,8.581491128814886,39,138.0,3.5384615384615383,0.0,0.0,1,18.0,0.0,7.848184517179154,1.2,1.2,15,1,8.0,0.4414374687917559,0,3.0,0.7970409079490818,0,4.0,0.9658094628218776,0,0.0,0.7190869609815465,0,0.0,0.9806842014008144,0,0.0,1.0,0,3.0,0.3144268956171813,0,0.0,1.0
160.0,0,0.0,0.0,9.527336146357356,34,125.0,3.676470588235294,0.0,0.0,0,22.0,4.0,7.492125114231584,1.5714285714285714,1.5714285714285714,14,0,6.0,0.7999490797290476,0,12.0,0.6410997192232232,0,4.0,0.934369844447799,0,0.0,0.0093775405602054,0,0.0,1.0,0,0.0,0.9245882722246284,0,0.0,1.0,0,0.0,1.0
168.0,5,17.0,0.5483870967741935,8.374750898232806,31,133.0,4.290322580645161,8.0,0.2580645161290322,5,36.0,14.0,6.036643711933353,2.25,2.25,16,2,11.0,0.1975440827157539,1,10.0,0.7676310908721614,0,4.0,0.9044721319528862,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3356426591079607,0,0.0,1.0,0,0.0,0.970853675195512
176.0,5,23.0,0.696969696969697,7.564325676166721,33,148.0,4.484848484848484,15.0,0.4545454545454545,4,43.0,7.0,6.604874800212412,2.388888888888889,2.388888888888889,18,0,1.0,0.6714154228170531,3,18.0,0.3527890181828188,0,7.0,0.8649251511137089,0,0.0,1.0,0,0.0,1.0,1,17.0,0.34118348174821,0,0.0,1.0,0,0.0,0.9277697065050758
184.0,6,52.0,1.625,7.941849400588179,32,150.0,4.6875,2.0,0.0625,5,68.0,25.0,6.742842591018291,4.0,4.0,17,1,0.0,0.6051550329269594,3,39.0,0.4716090013867819,0,4.0,0.9329836128142528,0,0.0,0.4842959852955363,0,0.0,1.0,1,22.0,0.4454588146439889,0,3.0,0.9323070709947971,0,0.0,1.0
192.0,3,20.0,0.5714285714285714,8.522326278665684,35,150.0,4.285714285714286,0.0,0.0,3,33.0,0.0,7.152041503049342,2.2,2.2,15,0,3.0,0.8143490234835857,1,23.0,0.5773196581141836,0,4.0,0.7229436133878031,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4314811148062105,1,1.0,0.0006878101339148,0,0.0,1.0
200.0,1,7.0,0.21875,10.195156995762186,32,150.0,4.6875,0.0,0.0,1,20.0,0.0,9.703513511033249,1.4285714285714286,1.4285714285714286,14,0,3.0,0.91774314019355,1,13.0,0.6050997449643012,0,4.0,0.9572328295308196,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241135643942316,0,0.0,0.0095483114169613,0,0.0,0.9164316152751748
208.0,0,0.0,0.0,9.106856952022312,29,85.0,2.931034482758621,0.0,0.0,0,10.0,0.0,8.143788713413786,1.0,1.0,10,0,0.0,0.8599683027131939,0,6.0,0.591741397635177,0,4.0,0.6347973954094218,0,0.0,0.5762082914488067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6758982910124748
216.0,3,4.0,0.125,8.603183195497191,32,62.0,1.9375,0.0,0.0,2,16.0,6.0,8.3651978538211,0.9411764705882352,0.9411764705882352,17,0,0.0,0.8920513905944151,0,6.0,0.7508983129892342,1,3.0,0.4293602300335162,1,1.0,0.6196535524004001,0,0.0,0.2454813594035677,0,3.0,0.9185681488692552,0,0.0,0.9991347647961856,0,3.0,0.98629407729785
232.0,1,1.0,0.03125,8.84965495122714,32,76.0,2.375,11.0,0.34375,1,7.0,0.0,8.237587811716859,1.0,1.0,7,0,3.0,0.7945880435608346,1,4.0,0.5144010040444269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7929627922276994,0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.386447162619064,26,66.0,2.5384615384615383,0.0,0.0,1,14.0,7.0,9.489066431965757,1.5555555555555556,1.5555555555555556,9,0,3.0,0.9677079853322568,0,3.0,0.9094910341334768,0,3.0,0.8892166628817091,0,0.0,0.9443677524399088,0,0.0,1.0,0,0.0,0.9379411655813422,1,5.0,0.0,0,0.0,1.0
248.0,3,16.0,0.6666666666666666,6.460949398249149,24,77.0,3.208333333333333,11.0,0.4583333333333333,3,25.0,11.0,5.192939026451612,2.272727272727273,2.272727272727273,11,0,3.0,0.4672465262645723,0,3.0,0.7938730558847396,1,5.0,0.5801382660282822,0,0.0,0.921403733971868,0,0.0,1.0,1,1.0,0.003602700043137,1,13.0,0.0,0,0.0,1.0
256.0,2,29.0,1.2083333333333333,8.111402006672382,24,98.0,4.083333333333333,21.0,0.875,2,38.0,13.0,7.344619200308236,3.8,3.8,10,1,11.0,0.6391054493826979,0,3.0,0.9497534694686888,0,3.0,0.8687805779671436,0,0.0,0.8932445489444542,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,0,0.0,0.0,9.434367788861763,27,104.0,3.851851851851852,6.0,0.2222222222222222,0,9.0,0.0,9.344142197993252,1.0,1.0,9,0,0.0,0.920232863708888,0,3.0,0.8560916430792369,0,3.0,0.9068444234490396,0,0.0,1.0,0,0.0,0.0210653097485472,0,0.0,1.0,0,3.0,0.9353491913386628,0,0.0,1.0
272.0,1,0.0,0.0,8.84615230623081,32,99.0,3.09375,0.0,0.0,1,12.0,3.0,8.131116579091216,0.8,0.8,15,1,0.0,0.5320544400021316,0,3.0,0.7166498744689188,0,3.0,0.962795695340274,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6871592904920646,0,0.0,1.0,0,0.0,1.0
280.0,5,12.0,0.3870967741935484,7.516920113241131,31,87.0,2.806451612903226,0.0,0.0,4,22.0,10.0,7.804993305991772,1.1,1.1,20,2,10.0,0.5763095870972386,1,4.0,0.6467202806983317,0,3.0,0.9509651327967764,0,0.0,1.0,0,0.0,0.5555207195180437,1,5.0,0.4846754840161669,0,0.0,0.9952224858892208,0,0.0,1.0
288.0,3,21.0,0.7,7.824628076196815,30,112.0,3.733333333333333,25.0,0.8333333333333334,3,28.0,6.0,5.546660417635121,2.5454545454545454,2.5454545454545454,11,1,14.0,0.6267766603797346,1,2.0,0.4985123840518433,0,3.0,0.9087978849131744,0,0.0,1.0,0,0.0,1.0,1,9.0,0.008165901712067,0,0.0,1.0,0,0.0,1.0
296.0,3,29.0,1.0357142857142858,7.91352640220193,28,112.0,4.0,0.0,0.0,3,36.0,8.0,5.066690113888978,2.769230769230769,2.769230769230769,13,1,6.0,0.4971261004777763,1,10.0,0.0321917322914138,0,3.0,0.8989498436879367,0,0.0,0.0796558187689819,0,0.0,0.2612191434174644,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,57.0,2.0357142857142856,6.685404923008137,28,132.0,4.714285714285714,20.0,0.7142857142857143,5,64.0,28.0,3.4299356789313933,5.333333333333333,5.333333333333333,12,2,17.0,0.0,1,18.0,0.313513373231884,1,4.0,0.5629092784966471,0,0.0,1.0,0,0.0,0.3456146350900964,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,4,63.0,2.625,7.83574423816647,24,146.0,6.083333333333333,14.0,0.5833333333333334,4,66.0,2.0,4.789325640425933,7.333333333333333,7.333333333333333,9,2,33.0,0.3281160016492292,1,26.0,0.3289314648212594,1,7.0,0.610222377113614,0,0.0,0.8573070516006522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,89.0,3.7083333333333335,6.714508033937992,24,175.0,7.291666666666667,29.0,1.2083333333333333,4,93.0,27.0,5.19017015103059,7.153846153846154,7.153846153846154,13,2,49.0,0.2103852527757267,2,40.0,0.0999826134519204,0,1.0,0.9331354032448974,0,3.0,0.799412141102281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,1.0,0.0384615384615384,8.091951643112584,26,160.0,6.153846153846154,0.0,0.0,1,15.0,0.0,8.0187323081565,1.3636363636363635,1.3636363636363635,11,0,6.0,0.7492473081984988,0,0.0,0.905054844676482,0,0.0,0.917438962154031,1,9.0,0.4979682707930682,0,0.0,1.0,0,0.0,0.8680093600479071,0,0.0,1.0,0,0.0,1.0
336.0,4,23.0,0.8518518518518519,6.643199241136771,27,174.0,6.444444444444445,14.0,0.5185185185185185,4,41.0,26.0,5.315819689091437,2.1578947368421053,2.1578947368421053,19,1,15.0,0.6143886084444481,0,0.0,0.5152864537545025,0,0.0,0.8735305823344429,2,22.0,0.3543059863817366,0,0.0,1.0,1,4.0,8.041690188042476e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,22.0,0.7096774193548387,5.879802276773892,31,212.0,6.838709677419355,38.0,1.2258064516129032,2,45.0,4.0,5.125516507275957,2.8125,2.8125,16,1,23.0,0.3297864519318977,1,8.0,0.6421348141560014,0,0.0,0.9975356304382652,0,14.0,0.3498351627205907,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6795654808923973,0,0.0,1.0
352.0,2,7.0,0.21875,7.790243076402136,32,153.0,4.78125,0.0,0.0,2,21.0,0.0,5.208149466717398,1.6153846153846154,1.6153846153846154,13,0,3.0,0.7567208764022771,1,3.0,0.6406830090529856,0,0.0,0.0177659369518849,1,15.0,0.1726453342627617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,12.0,0.3157894736842105,8.19472889381233,38,137.0,3.6052631578947367,0.0,0.0,3,21.0,0.0,7.382518331732176,1.75,1.75,12,2,6.0,0.5839333138021634,0,0.0,0.8766631707073458,0,0.0,1.0,1,15.0,0.2194303884692792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,28.0,0.6666666666666666,8.290300425362048,42,153.0,3.642857142857143,16.0,0.3809523809523809,3,38.0,17.0,7.649073240235168,2.235294117647059,2.235294117647059,17,1,9.0,0.6752334286614092,1,5.0,0.5497028366499082,0,0.0,0.8331856885884854,1,24.0,0.6192325102963555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,11.0,0.2244897959183673,7.190340180849466,49,156.0,3.183673469387755,3.0,0.0612244897959183,4,19.0,0.0,7.365836431107965,1.0,1.0,19,0,0.0,0.9499127436264546,1,4.0,0.6660670817079168,0,7.0,0.7681601670365832,2,8.0,0.2947573764968877,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,12.0,0.2264150943396226,8.065486976452231,53,181.0,3.4150943396226414,25.0,0.4716981132075472,1,25.0,6.0,7.274663202439098,1.3157894736842106,1.3157894736842106,19,0,0.0,0.930124086757311,1,12.0,0.6340793763913555,0,3.0,0.8661212757982638,0,10.0,0.1718283697162163,0,0.0,0.1991899540123223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,20.0,0.3703703703703703,8.82244923322117,54,185.0,3.425925925925926,4.0,0.074074074074074,1,25.0,0.0,9.109004513131564,1.4705882352941178,1.4705882352941178,17,0,2.0,0.6607320486305267,1,20.0,0.7101685982229068,0,3.0,0.8132317562007944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9298244169146516,0,0.0,1.0
400.0,1,4.0,0.0689655172413793,8.439529395257209,58,185.0,3.189655172413793,0.0,0.0,0,5.0,0.0,7.482565604615163,0.2631578947368421,0.2631578947368421,19,0,2.0,0.8184862236823357,0,0.0,0.6190342445802471,0,3.0,0.8327873712479367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,7,22.0,0.3859649122807017,7.418002983738288,57,203.0,3.56140350877193,18.0,0.3157894736842105,7,35.0,30.0,6.945617234904285,1.206896551724138,1.206896551724138,29,1,4.0,0.6728814175360673,5,19.0,0.501336154444821,0,7.0,0.9581001082285616,0,0.0,0.955375280768178,0,0.0,0.622405872332882,1,1.0,0.6951025416503185,0,4.0,0.520995928771729,0,0.0,1.0
416.0,6,36.0,0.5901639344262295,7.036963984682938,61,226.0,3.704918032786885,23.0,0.3770491803278688,6,55.0,20.0,6.377208315252866,2.2,2.2,25,1,10.0,0.5714392519282376,2,22.0,0.6594996038300174,1,14.0,0.7731751750109893,1,2.0,0.3222107686699085,0,0.0,1.0,1,7.0,0.0330335558324324,0,0.0,1.0,0,0.0,1.0
424.0,1,6.0,0.0967741935483871,8.201288972736965,62,256.0,4.129032258064516,30.0,0.4838709677419355,1,26.0,0.0,7.975847323998864,1.0,1.0,26,0,9.0,0.9147001180737504,1,6.0,0.7086691439734263,0,9.0,0.7500262659745623,0,2.0,0.4101124551877064,0,0.0,1.0,0,0.0,0.8404915700276736,0,0.0,1.0,0,0.0,1.0
432.0,4,15.0,0.2419354838709677,8.093531700695145,62,256.0,4.129032258064516,0.0,0.0,4,47.0,21.0,7.763029867079339,1.46875,1.46875,32,0,12.0,0.8512120941759815,0,3.0,0.8591781277929509,2,18.0,0.6052244572801739,1,4.0,0.5063977015652571,0,0.0,0.052482893469533,1,8.0,0.6440926094318538,0,2.0,0.7440450641503901,0,0.0,1.0
440.0,5,22.0,0.3548387096774194,7.773461421615094,62,278.0,4.483870967741935,22.0,0.3548387096774194,5,33.0,0.0,6.245884204809069,1.375,1.375,24,0,5.0,0.9383122915717524,1,8.0,0.731110567857484,0,3.0,0.5767606240837779,3,11.0,0.0007958813894716,0,0.0,1.0,1,6.0,0.2201761015333705,0,0.0,1.0,0,0.0,1.0
448.0,2,19.0,0.3064516129032258,8.425585403183275,62,226.0,3.645161290322581,0.0,0.0,2,35.0,2.0,6.692965582578561,1.3461538461538465,1.3461538461538465,26,0,0.0,0.9304994578696262,1,16.0,0.7160320851008611,0,3.0,0.634660756639112,0,7.0,0.2787891458209693,0,0.0,1.0,1,6.0,0.475514912727815,0,3.0,0.8950185237079094,0,0.0,1.0
456.0,4,42.0,0.6774193548387096,8.045431611809542,62,208.0,3.3548387096774195,0.0,0.0,4,47.0,12.0,5.695270379908849,2.136363636363636,2.136363636363636,22,0,0.0,1.0,3,31.0,0.6406451692536527,0,0.0,0.8571668997153675,0,2.0,0.91947551049013,0,0.0,1.0,1,14.0,0.0478774704308968,0,0.0,1.0,0,0.0,1.0
464.0,2,4.0,0.0655737704918032,8.450529317066898,61,189.0,3.098360655737705,0.0,0.0,2,14.0,0.0,7.240652683614734,0.6086956521739131,0.6086956521739131,23,0,5.0,0.7013146377997357,2,7.0,0.656944806012458,0,0.0,1.0,0,2.0,0.9799182438536216,0,0.0,1.0,0,0.0,0.8293200011711183,0,0.0,1.0,0,0.0,1.0
472.0,7,38.0,0.6785714285714286,6.680136314297322,56,213.0,3.803571428571429,24.0,0.4285714285714285,7,54.0,40.0,5.618931136627152,2.0,2.0,27,0,7.0,0.9592557476251452,7,41.0,0.3897674411590626,0,0.0,0.2389520555516773,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4532526912889854,0,3.0,0.9363498705492042,0,0.0,0.9457170289044616
480.0,10,67.0,1.1964285714285714,5.870278196736409,56,230.0,4.107142857142857,17.0,0.3035714285714285,7,100.0,46.0,4.481330007871873,3.333333333333333,3.333333333333333,30,0,13.0,0.4704154596693297,6,75.0,0.3361033489055707,0,0.0,1.0,0,0.0,0.7310721538674976,0,0.0,1.0,0,4.0,0.73739024230385,1,8.0,0.0063590191458081,0,0.0,1.0
488.0,10,26.0,0.40625,7.330350274422972,64,296.0,4.625,66.0,1.03125,9,96.0,0.0,5.80233806532868,3.096774193548387,3.096774193548387,31,0,17.0,0.866166291275804,7,64.0,0.3354408052265331,0,0.0,1.0,2,8.0,0.4091299021706618,0,0.0,1.0,0,7.0,0.8730704295974787,0,0.0,0.9528238828240092,0,0.0,1.0
496.0,5,12.0,0.1714285714285714,8.024494800370583,70,337.0,4.814285714285714,41.0,0.5857142857142857,5,102.0,6.0,7.343564079783361,2.55,2.55,40,0,27.0,0.7809926125190623,4,63.0,0.4893238699745589,0,4.0,0.9467832663262608,0,2.0,0.3737760980275733,0,0.0,1.0,0,5.0,0.9409704106779504,1,1.0,0.2728674930787703,0,0.0,1.0
504.0,9,24.0,0.375,7.407449404991615,64,335.0,5.234375,0.0,0.0,9,94.0,0.0,5.751773834657004,3.032258064516129,3.032258064516129,31,0,23.0,0.7929911022302352,6,56.0,0.2548491263814683,2,9.0,0.3281806890690115,0,0.0,0.6023950345058631,0,0.0,1.0,1,6.0,0.4981640580790223,0,0.0,0.9702933424636296,0,0.0,1.0
512.0,8,24.0,0.3692307692307692,7.63368204374968,65,356.0,5.476923076923077,21.0,0.3230769230769231,8,93.0,0.0,5.966730338701069,3.4444444444444446,3.4444444444444446,27,2,28.0,0.6609511283770193,4,49.0,0.3780306473296166,0,7.0,0.8575979430995153,1,6.0,5.484837521286052e-05,0,0.0,1.0,1,3.0,0.0008388159892825,0,0.0,0.6968927681906718,0,0.0,1.0
520.0,7,66.0,1.0476190476190477,8.556324074989844,63,392.0,6.222222222222222,36.0,0.5714285714285714,7,130.0,37.0,7.811971926723213,4.642857142857143,4.642857142857143,28,4,63.0,0.5906478110358202,3,60.0,0.5435369657467659,0,7.0,0.8715459430723355,0,0.0,0.6941282386140062,0,0.0,1.0,0,0.0,0.921222863791472,0,0.0,1.0,0,0.0,1.0
528.0,3,11.0,0.180327868852459,8.063720948605367,61,406.0,6.655737704918033,14.0,0.2295081967213114,3,70.0,0.0,6.705424205842764,2.413793103448276,2.413793103448276,29,0,34.0,0.5952210617126196,1,17.0,0.3829923011089334,0,7.0,0.9422311025546174,2,9.0,0.1401341372083123,0,0.0,1.0,0,0.0,0.9606280931592608,0,3.0,0.9591485213652312,0,0.0,1.0
536.0,4,22.0,0.3728813559322034,9.148318833004897,59,406.0,6.88135593220339,0.0,0.0,4,60.0,0.0,7.668498550521171,2.4,2.4,25,0,11.0,0.824249862141265,3,36.0,0.4277345143347632,0,7.0,0.8740666652270104,0,2.0,0.4691911645830229,0,0.0,0.937322945134633,1,4.0,0.4684529606911402,0,0.0,1.0,0,0.0,1.0
544.0,1,12.0,0.2264150943396226,9.852600766443077,53,346.0,6.528301886792453,0.0,0.0,1,55.0,0.0,9.364370684110987,2.8947368421052637,2.8947368421052637,19,0,14.0,0.7949649094239325,1,27.0,0.7268223664603797,0,10.0,0.8676919819965759,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9304156496429828,0,0.0,1.0,0,0.0,1.0
552.0,5,15.0,0.3,9.0752584847701,50,242.0,4.84,0.0,0.0,5,38.0,0.0,8.324339938924007,1.4074074074074074,1.4074074074074074,27,1,17.0,0.7453098949973758,3,6.0,0.2380742502548884,1,15.0,0.6234964781235898,0,0.0,0.7221750633925149,0,0.0,1.0,0,0.0,0.9347174031767124,0,0.0,0.9992029447383473,0,0.0,0.980572411844054
560.0,8,35.0,0.6730769230769231,7.899734241463744,52,196.0,3.769230769230769,0.0,0.0,6,54.0,16.0,7.249290152939706,1.6875,1.6875,32,1,8.0,0.6259285105314114,4,34.0,0.3000158680977845,0,7.0,0.8801863570471953,1,4.0,0.3470569572469671,0,0.0,0.3169495006899076,0,0.0,0.9110783206416118,0,1.0,0.954263220701798,0,0.0,0.9859271537223544
