step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,4.0,15.0,0.46875,7.77787271122965,32,89.0,2.78125,10.0,0.3125,4.0,23.0,3.0,6.618279024135513,1.4375,1.4375,16.0,1.0,0.0,0.560606847496097,1.0,11.0,0.5598501494064705,0.0,6.0,0.8687805779671436,1.0,3.0,0.0002004114915841,0.0,0.0,1.0,0.0,1.0,0.9525353136972956,1.0,2.0,0.0009780697176119,0.0,0.0,1.0
280.0,3.0,8.0,0.25,8.163385500811252,32,103.0,3.21875,14.0,0.4375,2.0,14.0,0.0,7.938165548009144,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.9601699162326884,1.0,6.0,0.5393839557571815,0.0,6.0,0.878681529814468,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,2.0,0.3263579726189481,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,2.0,0.0689655172413793,8.895974842941849,29,79.0,2.7241379310344827,0.0,0.0,1.0,11.0,0.0,6.939209599002228,1.0,1.0,11.0,1.0,2.0,0.549601645514738,0.0,0.0,0.9706406014481452,0.0,9.0,0.8958983353717278,0.0,0.0,0.9564916064993706,0.0,0.0,1.0,0.0,0.0,0.007373239707471,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.04,8.37327631889356,25,51.0,2.04,0.0,0.0,1.0,10.0,0.0,7.435148070484585,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.7904362584857045,0.0,0.0,0.1193311604787785,1.0,10.0,0.7877304321018762,0.0,0.0,0.9586657886943112,0.0,0.0,0.1204377315915627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,11.0,0.4230769230769231,7.24632587852545,26,59.0,2.269230769230769,8.0,0.3076923076923077,2.0,20.0,10.0,5.69201351677554,1.818181818181818,1.818181818181818,11.0,1.0,4.0,0.1971399049104086,1.0,7.0,0.3402503822338819,0.0,9.0,0.7872539612976723,0.0,0.0,0.9352753286948692,0.0,0.0,0.4100241327182755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.2,9.34355451698691,25,70.0,2.8,11.0,0.44,1.0,14.0,0.0,7.5456349512859715,2.333333333333333,2.333333333333333,6.0,0.0,0.0,0.970359375417686,0.0,0.0,0.6707469413467092,1.0,14.0,0.6270193493585724,0.0,0.0,0.8704923790324196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.1304347826086956,8.332942771864884,23,62.0,2.6956521739130435,0.0,0.0,1.0,9.0,0.0,6.436941997283307,1.0,1.0,9.0,0.0,0.0,0.4772761016211491,0.0,0.0,0.3287324057927345,0.0,6.0,0.8882764922621907,1.0,3.0,0.0004429717755293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.233033407221509,23,49.0,2.130434782608696,0.0,0.0,0.0,11.0,2.0,10.38410276590957,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9683632436647208,0.0,0.0,0.9753637050483333,0.0,6.0,0.8573301018119939,0.0,5.0,0.9350648623260308,0.0,0.0,1.0,0.0,0.0,0.9553856806003987,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,7.0,0.3043478260869565,7.957112560824476,23,43.0,1.8695652173913044,0.0,0.0,2.0,21.0,10.0,6.080777202859823,1.4,1.4,15.0,0.0,0.0,0.5804214495511413,1.0,2.0,0.4006227698800623,1.0,11.0,0.4462339243725884,0.0,8.0,0.6630230945892784,0.0,0.0,1.0,0.0,0.0,0.8947888077794491,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,11.0,0.4074074074074074,6.906440915685651,27,61.0,2.259259259259259,18.0,0.6666666666666666,1.0,17.0,0.0,5.472741629381707,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.5505381905066656,1.0,10.0,0.6216167448448222,0.0,3.0,0.9160493051650016,0.0,4.0,0.2598904058576252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6095390612078162,0.0,0.0,1.0
352.0,3.0,29.0,1.0357142857142858,8.4568894540562,28,76.0,2.7142857142857144,15.0,0.5357142857142857,3.0,35.0,18.0,6.416753420336012,2.9166666666666665,2.9166666666666665,12.0,1.0,7.0,0.5954990455601514,1.0,18.0,0.5014863066518568,0.0,3.0,0.917438962154031,1.0,7.0,0.3255027854282877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4669557233175865,0.0,0.0,1.0
360.0,6.0,47.0,1.236842105263158,6.975753722962133,38,102.0,2.6842105263157894,26.0,0.6842105263157895,6.0,51.0,16.0,6.048074583016984,3.1875,3.1875,16.0,3.0,15.0,0.4665374218491025,1.0,26.0,0.6639269357428795,0.0,3.0,0.2465008679973742,2.0,6.0,0.3009068994902951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9321644450920766,0.0,0.0,1.0
368.0,5.0,9.0,0.2142857142857142,7.17899017371518,42,134.0,3.1904761904761907,32.0,0.7619047619047619,3.0,20.0,0.0,6.274702230399671,1.0526315789473684,1.0526315789473684,19.0,2.0,9.0,0.6528619981964155,0.0,0.0,0.6242429449131431,0.0,2.0,0.7746092836631329,0.0,6.0,0.2663400746938042,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0030310292929787,0.0,0.0,1.0
376.0,4.0,5.0,0.1020408163265306,7.657149654354078,49,150.0,3.061224489795918,16.0,0.3265306122448979,2.0,15.0,0.0,8.670157780713023,0.8333333333333334,0.8333333333333334,18.0,0.0,8.0,0.9217006427123966,1.0,4.0,0.6403331986003366,0.0,3.0,0.6402462483517943,0.0,0.0,0.596936860645198,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,12.0,0.2264150943396226,8.553205110305194,53,165.0,3.1132075471698117,15.0,0.2830188679245283,1.0,23.0,8.0,9.62735434106496,1.4375,1.4375,16.0,0.0,5.0,0.8382609714327875,1.0,12.0,0.5793102662362405,0.0,3.0,0.8456524221817654,0.0,0.0,1.0,0.0,0.0,0.2645380329631839,0.0,3.0,0.9885410532816234,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.560962157228598,54,165.0,3.055555555555556,0.0,0.0,0.0,10.0,0.0,9.873645234296506,0.7692307692307693,0.7692307692307693,13.0,0.0,5.0,0.7778433774235198,0.0,3.0,0.7699324269648781,0.0,2.0,0.9165012066030332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.393533270592835,57,158.0,2.771929824561404,0.0,0.0,0.0,13.0,3.0,8.407413145266819,0.7647058823529411,0.7647058823529411,17.0,0.0,5.0,0.7763256066474754,0.0,3.0,0.685685907533085,0.0,3.0,0.6392051725838472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9839280878151871,0.0,2.0,0.9827966953673564,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.509592285146134,57,141.0,2.473684210526316,0.0,0.0,1.0,16.0,3.0,9.764705834842692,0.8,0.8,20.0,0.0,5.0,0.8721226999665291,1.0,3.0,0.6122485580426477,0.0,3.0,0.9777820112301852,0.0,0.0,0.906414054311495,0.0,0.0,0.5974061423923466,0.0,3.0,0.9794484593917075,0.0,2.0,0.5491583732242001,0.0,0.0,1.0
416.0,5.0,5.0,0.081967213114754,7.023033862121019,61,143.0,2.344262295081968,2.0,0.0327868852459016,4.0,24.0,8.0,5.943699220261699,1.2,1.2,20.0,2.0,6.0,0.3198728493948359,2.0,8.0,0.5979829717522541,0.0,3.0,0.7059265161147316,0.0,0.0,0.9340172147118828,0.0,0.0,1.0,0.0,7.0,0.5664785771117439,0.0,0.0,0.9521414776087704,0.0,0.0,1.0
424.0,4.0,33.0,0.559322033898305,7.854306077842134,59,171.0,2.8983050847457625,28.0,0.4745762711864407,4.0,47.0,23.0,6.656547149481059,2.473684210526316,2.473684210526316,19.0,4.0,39.0,0.3619392157370291,0.0,5.0,0.8147656875328719,0.0,3.0,0.9204476903991424,0.0,0.0,0.7744342503392789,0.0,0.0,1.0,0.0,0.0,0.8373330544425444,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.742251708993692,59,164.0,2.7796610169491527,0.0,0.0,0.0,35.0,0.0,9.100701477713592,1.3461538461538465,1.3461538461538465,26.0,0.0,14.0,0.7305391384269339,0.0,9.0,0.7884158465440008,0.0,6.0,0.9136410296128952,0.0,4.0,0.8372657050685316,0.0,0.0,0.1346567243848604,0.0,0.0,0.6568396523028797,0.0,2.0,0.9589197951008585,0.0,0.0,1.0
440.0,5.0,14.0,0.2413793103448276,7.842366463057787,58,164.0,2.827586206896552,0.0,0.0,5.0,42.0,7.0,6.841919487493632,1.6153846153846154,1.6153846153846154,26.0,0.0,10.0,0.8479951467925112,0.0,8.0,0.8137660102659481,1.0,8.0,0.4052037653248465,1.0,6.0,0.05292695620117,0.0,0.0,1.0,3.0,10.0,0.0029062739503242,0.0,0.0,0.9352699000395952,0.0,0.0,1.0
448.0,4.0,9.0,0.1451612903225806,7.814978788706921,62,199.0,3.2096774193548385,35.0,0.5645161290322581,3.0,35.0,0.0,6.581860264549888,1.4,1.4,25.0,1.0,13.0,0.6425655908585884,1.0,6.0,0.6714672920595881,1.0,10.0,0.4207167273275846,0.0,0.0,0.6238979601142296,0.0,0.0,1.0,0.0,6.0,0.7281607022981945,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,20.0,0.3225806451612903,9.118782897825945,62,201.0,3.2419354838709675,2.0,0.032258064516129,3.0,36.0,1.0,7.886574004129652,1.565217391304348,1.565217391304348,23.0,0.0,5.0,0.9065798247067934,2.0,12.0,0.6301104654480075,1.0,16.0,0.4601424740774958,0.0,0.0,0.8676424828331566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7727358265885589,0.0,0.0,0.9713745989875464
464.0,4.0,20.0,0.3225806451612903,8.123475167343859,62,222.0,3.5806451612903225,21.0,0.3387096774193548,3.0,30.0,0.0,7.10671467895318,1.0714285714285714,1.0714285714285714,28.0,0.0,5.0,0.9372669599309184,1.0,11.0,0.6222862851825297,0.0,0.0,1.0,0.0,0.0,0.7024942881009948,0.0,0.0,1.0,0.0,0.0,0.8462736081793822,2.0,14.0,0.2040687048368511,0.0,0.0,0.9369288318599496
472.0,3.0,22.0,0.3928571428571428,7.345344498086162,56,175.0,3.125,0.0,0.0,2.0,23.0,0.0,6.358675692675154,0.8846153846153846,0.8846153846153846,26.0,0.0,2.0,0.6811373454038159,2.0,20.0,0.531255360482035,0.0,0.0,1.0,0.0,0.0,0.1000909566053176,0.0,0.0,1.0,0.0,0.0,0.5352926949926717,0.0,1.0,0.4203593994611573,0.0,0.0,1.0
480.0,11.0,58.0,1.0545454545454545,6.478915464201102,55,221.0,4.0181818181818185,46.0,0.8363636363636363,9.0,97.0,74.0,4.820248990274909,3.129032258064516,3.129032258064516,31.0,0.0,7.0,0.8101148676417783,8.0,61.0,0.2429707682774449,0.0,0.0,1.0,1.0,8.0,0.3444643617634115,0.0,0.0,1.0,0.0,21.0,0.3711163383652355,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12.0,66.0,1.015384615384615,7.02549836461812,65,294.0,4.523076923076923,73.0,1.123076923076923,11.0,120.0,23.0,5.380988187246187,3.5294117647058822,3.5294117647058822,34.0,0.0,16.0,0.642433983873471,9.0,72.0,0.236583745888765,0.0,0.0,1.0,0.0,0.0,0.6696115923999336,0.0,0.0,1.0,2.0,30.0,0.4675410251721167,0.0,2.0,0.988362525927423,0.0,0.0,1.0
