step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2,3.0,0.075,9.068440760356438,40.0,183.0,4.575,0.0,0.0,1,31.0,0.0,8.550499370441258,2.2142857142857144,2.2142857142857144,14.0,0.0,7.0,0.8436239560259366,1.0,0.0,0.7306851288700337,0.0,3.0,0.8940121332977656,0.0,21.0,0.0931855482691971,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1,5.0,0.125,9.3236443056355,40.0,146.0,3.65,0.0,0.0,1,18.0,0.0,8.616489622242653,0.9473684210526316,0.9473684210526316,19.0,1.0,12.0,0.633747671076061,0.0,3.0,0.9267054034724076,0.0,3.0,0.4655751535894596,0.0,0.0,0.8355774877702347,0.0,0.0,1.0,0.0,0.0,0.4548957117363508,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,17.0,0.4047619047619047,8.989644972670774,42.0,155.0,3.690476190476191,9.0,0.2142857142857142,4,33.0,15.0,8.712452133522893,1.65,1.65,20.0,0.0,7.0,0.9569974477066104,0.0,3.0,0.8193750479766372,1.0,11.0,0.6997462135326773,1.0,4.0,0.3287192557488682,0.0,0.0,1.0,1.0,3.0,7.791861328437402e-05,1.0,5.0,8.187651749442655e-06,0.0,0.0,1.0
136.0,4,24.0,0.5714285714285714,9.098062345102957,42.0,164.0,3.9047619047619047,9.0,0.2142857142857142,4,40.0,7.0,8.188082673524805,1.7391304347826086,1.7391304347826086,23.0,1.0,9.0,0.5716011571471593,1.0,9.0,0.7091319687606787,1.0,8.0,0.4726578003680753,0.0,0.0,0.9882113915465072,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.8829661328655228,0.0,0.0,1.0
144.0,2,4.0,0.0975609756097561,9.596993316627042,41.0,178.0,4.341463414634147,14.0,0.3414634146341463,1,20.0,0.0,9.164988034751504,1.6666666666666667,1.6666666666666667,12.0,0.0,10.0,0.7652187742500633,1.0,10.0,0.6955864297816623,0.0,0.0,0.9482097796909992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0,0.0,0.0,9.877858571057606,31.0,133.0,4.290322580645161,0.0,0.0,0,8.0,0.0,8.808532552374285,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,1.0,0.0,8.0,0.9598360224328012,0.0,0.0,0.9441788532098456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8290945240888883,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,7.0,0.25,9.191650098070324,28.0,70.0,2.5,0.0,0.0,3,16.0,8.0,7.381860768929248,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.7606528939907201,2.0,11.0,0.5253339139053256,1.0,4.0,0.6212126917759853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9850476305921912,0.0,0.0,1.0
184.0,2,0.0,0.0,8.445693338478204,27.0,55.0,2.037037037037037,0.0,0.0,1,9.0,0.0,8.27270975543259,0.6923076923076923,0.6923076923076923,13.0,1.0,0.0,0.4708822982807663,0.0,8.0,0.6769409151120329,0.0,1.0,0.946786170404448,0.0,0.0,0.562153650453525,0.0,0.0,1.0,0.0,0.0,0.9487298032954132,0.0,0.0,0.9995022096182904,0.0,0.0,1.0
192.0,1,4.0,0.1379310344827586,9.572368522430532,29.0,55.0,1.896551724137931,0.0,0.0,1,11.0,2.0,9.156192856140564,0.9166666666666666,0.9166666666666666,12.0,0.0,2.0,0.8670378095039231,0.0,5.0,0.7582013345490286,0.0,0.0,0.7240151226840963,1.0,4.0,0.00011393723603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9681901134019136
200.0,0,0.0,0.0,11.169940922168331,26.0,52.0,2.0,0.0,0.0,0,10.0,0.0,11.353899268003014,0.7692307692307693,0.7692307692307693,13.0,0.0,2.0,0.9606822933746092,0.0,5.0,0.9509954777153572,0.0,0.0,0.962733477915177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9071100202834071,0.0,0.0,0.5143282135559105,0.0,0.0,0.926843498118842
208.0,4,13.0,0.5,7.2870732871706,26.0,57.0,2.1923076923076925,5.0,0.1923076923076923,4,20.0,10.0,6.282337859016096,1.4285714285714286,1.4285714285714286,14.0,1.0,6.0,0.4911423635125303,0.0,5.0,0.5992271608961821,0.0,0.0,0.9001160717461982,0.0,0.0,0.5261522868224272,0.0,0.0,1.0,2.0,4.0,0.0005429723875314,1.0,5.0,0.0,0.0,0.0,0.9955974029136232
216.0,3,7.0,0.2258064516129032,7.781710906326614,31.0,75.0,2.419354838709677,18.0,0.5806451612903226,2,14.0,0.0,7.078814956569778,1.0,1.0,14.0,2.0,9.0,0.3119917464914374,0.0,5.0,0.7779682865273221,0.0,0.0,0.9398866765894092,0.0,0.0,0.6501898160760007,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,23.0,0.7419354838709677,7.487287749116991,31.0,101.0,3.2580645161290325,26.0,0.8387096774193549,5,34.0,20.0,6.438822320927685,2.6153846153846154,2.6153846153846154,13.0,1.0,9.0,0.4603442733018303,2.0,13.0,0.6349293705745681,1.0,2.0,0.0002708474318769,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,3.0,0.9185681488692552,0.0,3.0,0.5181732156055577,0.0,0.0,1.0
232.0,3,29.0,0.9666666666666668,8.224491993269135,30.0,128.0,4.266666666666667,27.0,0.9,3,34.0,0.0,6.759272929948733,3.090909090909091,3.090909090909091,11.0,1.0,20.0,0.6178310373715142,2.0,12.0,0.356362428713019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7212252889510347,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,3,34.0,1.2142857142857142,8.276135048359984,28.0,141.0,5.035714285714286,13.0,0.4642857142857143,3,40.0,6.0,7.173699752295284,4.444444444444445,4.444444444444445,9.0,2.0,31.0,0.4678689888063554,0.0,0.0,0.9537835455712292,0.0,3.0,0.9551924457146236,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1,14.0,0.5,8.169977851762697,28.0,155.0,5.535714285714286,14.0,0.5,1,26.0,0.0,7.613590985978663,2.6,2.6,10.0,0.0,3.0,0.6353369763183125,0.0,0.0,0.7700028449791105,0.0,6.0,0.904763497365046,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,3.0,0.8760914231617352,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2,25.0,0.9615384615384616,9.105422936660316,26.0,149.0,5.730769230769231,0.0,0.0,2,34.0,8.0,7.841386005829319,3.7777777777777777,3.7777777777777777,9.0,0.0,0.0,0.9349284220557234,0.0,0.0,0.9446458494839144,0.0,3.0,0.8865217145488277,0.0,3.0,0.944320631505895,0.0,0.0,1.0,1.0,6.0,5.8569943628939474e-05,1.0,22.0,0.0,0.0,0.0,1.0
264.0,2,15.0,0.5555555555555556,8.50758616156822,27.0,108.0,4.0,0.0,0.0,2,24.0,0.0,7.271984814780699,2.4,2.4,10.0,1.0,4.0,0.6859888888351969,0.0,0.0,0.845261447424836,0.0,3.0,0.90963278217103,0.0,0.0,0.92040055337393,0.0,0.0,1.0,1.0,17.0,0.0073028774587435,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.533428382613998,30.0,97.0,3.2333333333333334,0.0,0.0,1,10.0,0.0,7.647248225016458,0.625,0.625,16.0,1.0,0.0,0.4898673016491112,0.0,0.0,0.5852479629932459,0.0,3.0,0.8927727099774271,0.0,0.0,0.0245942106711827,0.0,0.0,1.0,0.0,4.0,0.9366356339712194,0.0,3.0,0.929883188763851,0.0,0.0,1.0
280.0,5,21.0,0.7,7.998901363790603,30.0,113.0,3.7666666666666666,16.0,0.5333333333333333,4,27.0,17.0,7.108308052516474,1.8,1.8,15.0,1.0,5.0,0.6971303258952544,1.0,6.0,0.5207327255837437,0.0,3.0,0.9465618012989168,1.0,8.0,0.0,0.0,0.0,0.6052148347611123,1.0,2.0,0.3461249678936797,0.0,3.0,0.9408247357363396,0.0,0.0,1.0
288.0,5,39.0,1.3,7.82287259718693,30.0,143.0,4.766666666666667,30.0,1.0,5,42.0,15.0,4.820313497092815,3.5,3.5,12.0,1.0,1.0,0.5571329248183453,3.0,22.0,0.2231853749635927,0.0,3.0,0.9744617233717996,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1150371265012562,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,15.0,0.5357142857142857,8.58481480701111,28.0,167.0,5.964285714285714,24.0,0.8571428571428571,2,21.0,0.0,7.158890228802598,2.1,2.1,10.0,2.0,18.0,0.377810793497826,0.0,0.0,0.0949777798032962,0.0,3.0,0.9472927712145264,0.0,0.0,1.0,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,0.9469810926554704,0.0,0.0,1.0
304.0,0,0.0,0.0,9.165734286313224,27.0,112.0,4.148148148148148,0.0,0.0,0,11.0,0.0,8.969364076318346,1.8333333333333333,1.8333333333333333,6.0,0.0,8.0,0.7202946709710822,0.0,0.0,0.7336005470402149,0.0,3.0,0.9144424008342932,0.0,0.0,1.0,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.217391304347826,9.373929432582292,23.0,110.0,4.782608695652174,0.0,0.0,1,13.0,2.0,7.442827195275966,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.439048183127136,0.0,0.0,0.9978583633331376,0.0,0.0,1.0,0.0,0.0,0.8889907482271979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,25.0,1.0416666666666667,7.923513026927059,24.0,117.0,4.875,7.0,0.2916666666666667,3,35.0,22.0,5.954566610492535,2.9166666666666665,2.9166666666666665,12.0,3.0,33.0,0.2882560177456897,0.0,0.0,0.2796971635772669,0.0,0.0,0.8681761199369729,0.0,2.0,0.7647344518463004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,8.0,0.3478260869565217,7.113344081600944,23.0,115.0,5.0,0.0,0.0,2,14.0,0.0,6.786509441617295,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.8584819152374049,0.0,0.0,0.9423864105370642,2.0,8.0,0.0001210453959564,0.0,6.0,0.4688836956543242,0.0,0.0,1.0,0.0,0.0,0.8997512542965054,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,14.0,0.5384615384615384,7.609402331756277,26.0,136.0,5.230769230769231,21.0,0.8076923076923077,2,21.0,7.0,5.231597397283233,1.75,1.75,12.0,0.0,0.0,0.680052799669896,0.0,0.0,0.3941042673892703,0.0,0.0,1.0,2.0,21.0,0.341417557755251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,15.0,0.5,6.139244633398963,30.0,169.0,5.633333333333334,33.0,1.1,2,34.0,13.0,4.668805201942517,2.4285714285714284,2.4285714285714284,14.0,1.0,8.0,0.5000887594487549,0.0,7.0,0.8304422433764881,0.0,0.0,1.0,1.0,19.0,0.1510480119624556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.604697621201295,0.0,0.0,1.0
352.0,3,19.0,0.6333333333333333,7.609312342293006,30.0,152.0,5.066666666666666,0.0,0.0,3,33.0,0.0,5.391466429341976,2.75,2.75,12.0,0.0,0.0,0.5752971965828406,0.0,7.0,0.7850239516075526,0.0,0.0,1.0,3.0,26.0,0.1282702818428764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,21.0,0.5526315789473685,8.010556613340196,38.0,138.0,3.631578947368421,0.0,0.0,3,29.0,0.0,7.351481846295575,2.230769230769231,2.230769230769231,13.0,2.0,0.0,0.5625041890909003,0.0,7.0,0.9118709488225212,0.0,0.0,1.0,1.0,22.0,0.3850357701555432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,40.0,0.9523809523809524,8.050268739089901,42.0,157.0,3.738095238095238,19.0,0.4523809523809524,4,48.0,19.0,6.793254814312589,3.2,3.2,15.0,2.0,5.0,0.6334161889091354,1.0,13.0,0.5344988431019662,0.0,0.0,0.5920495248566944,1.0,30.0,0.5222005596573359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,18.0,0.3673469387755102,7.674896515612305,49.0,178.0,3.63265306122449,21.0,0.4285714285714285,3,23.0,0.0,7.581680927877656,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,0.9245393142285968,1.0,21.0,0.691554622481819,0.0,0.0,0.6218554112442176,1.0,2.0,0.410268268399981,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,45.0,0.8490566037735849,8.332594712269083,53.0,208.0,3.924528301886793,30.0,0.5660377358490566,5,56.0,33.0,7.757374032271265,3.294117647058824,3.294117647058824,17.0,0.0,0.0,0.9032784580605212,2.0,31.0,0.5276406864562413,0.0,0.0,0.9109500948517508,3.0,21.0,2.7206413322636733e-05,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,4.0,0.9381740511119456,0.0,0.0,1.0
392.0,2,7.0,0.1320754716981132,8.181290926487568,53.0,227.0,4.283018867924528,19.0,0.3584905660377358,2,33.0,0.0,8.130673737643901,1.736842105263158,1.736842105263158,19.0,0.0,0.0,0.6256225213684679,0.0,13.0,0.7892918181761497,2.0,11.0,0.6591276817777288,0.0,9.0,0.3560784887400855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0,0.0,0.0,8.240087210153538,57.0,227.0,3.982456140350877,0.0,0.0,0,23.0,0.0,7.680515520593073,1.0952380952380951,1.0952380952380951,21.0,0.0,4.0,0.829245986935395,0.0,13.0,0.7473346800168416,0.0,6.0,0.5833192189760794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0193378501389035,0.0,0.0,0.8908303022597558,0.0,0.0,1.0
408.0,2,5.0,0.087719298245614,8.341501696954387,57.0,228.0,4.0,1.0,0.0175438596491228,1,23.0,0.0,9.203324018839997,0.92,0.92,25.0,0.0,7.0,0.8776382826370185,1.0,13.0,0.7605359597108884,0.0,3.0,0.8994158039045231,0.0,0.0,0.9395916986603936,0.0,0.0,0.65743930258487,0.0,0.0,0.9319639222681706,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,10.0,0.1612903225806451,7.385240028258901,62.0,240.0,3.870967741935484,12.0,0.1935483870967742,4,31.0,8.0,6.727744336723662,1.24,1.24,25.0,1.0,5.0,0.6373126239992877,1.0,13.0,0.7228251307138316,0.0,3.0,0.8718511342988206,1.0,2.0,0.3418154200123938,0.0,0.0,1.0,1.0,5.0,0.3303621978614611,0.0,3.0,0.9443028544462244,0.0,0.0,1.0
424.0,3,23.0,0.3898305084745763,7.559322867956466,59.0,241.0,4.084745762711864,1.0,0.0169491525423728,3,49.0,18.0,7.064361203576058,1.6896551724137931,1.6896551724137931,29.0,0.0,6.0,0.9251726219675844,0.0,12.0,0.8569360655577605,0.0,4.0,0.6311861069537309,0.0,1.0,0.4730973296781808,0.0,0.0,1.0,3.0,26.0,0.2189350051015038,0.0,0.0,0.1522396573110447,0.0,0.0,1.0
432.0,1,7.0,0.1147540983606557,7.78157325137298,61.0,260.0,4.262295081967213,19.0,0.3114754098360656,1,47.0,0.0,6.969790886865631,1.6785714285714286,1.6785714285714286,28.0,0.0,9.0,0.722634550624077,0.0,12.0,0.7772221763793109,0.0,3.0,0.8592263649187668,0.0,0.0,0.4512696316065857,0.0,0.0,0.0859079581363506,0.0,16.0,0.3452852418665215,1.0,7.0,0.0,0.0,0.0,1.0
440.0,3,8.0,0.1290322580645161,8.409662866690464,62.0,272.0,4.387096774193548,12.0,0.1935483870967742,3,35.0,0.0,7.284030064245664,1.5217391304347827,1.5217391304347827,23.0,0.0,9.0,0.7795005901706922,0.0,12.0,0.807406984802171,0.0,3.0,0.8359680052741857,2.0,9.0,0.2482541235574244,1.0,2.0,0.0002993876453018,0.0,0.0,1.0,0.0,0.0,0.9441984067674782,0.0,0.0,1.0
448.0,3,2.0,0.0317460317460317,8.157921442821552,63.0,219.0,3.4761904761904763,0.0,0.0,2,31.0,0.0,6.835439341747573,1.1071428571428572,1.1071428571428572,28.0,0.0,3.0,0.969529534421954,1.0,12.0,0.7272213689833812,0.0,3.0,0.7585285775124223,1.0,10.0,0.4279598013007555,0.0,0.0,1.0,0.0,3.0,0.8920610247417264,0.0,0.0,0.4592645585241485,0.0,0.0,1.0
456.0,5,17.0,0.2982456140350877,7.849426356720023,57.0,198.0,3.473684210526316,0.0,0.0,5,42.0,11.0,6.1168154485272,1.68,1.68,25.0,0.0,5.0,0.8241940517070696,2.0,17.0,0.6899204043046802,0.0,3.0,0.8380551301557079,2.0,13.0,0.3065639727636273,0.0,0.0,1.0,1.0,4.0,0.0375799345714851,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,20.0,0.3508771929824561,8.353758053084084,57.0,227.0,3.982456140350877,29.0,0.5087719298245614,3,39.0,0.0,7.45613570734455,1.5,1.5,26.0,0.0,2.0,0.9804219444112392,1.0,15.0,0.685942633649327,0.0,3.0,0.797781743842812,0.0,0.0,0.9894926985609496,0.0,0.0,1.0,2.0,19.0,0.3190024034393823,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
472.0,5,14.0,0.2413793103448276,6.738356127092908,58.0,216.0,3.724137931034482,0.0,0.0,5,36.0,0.0,5.796247379778846,1.2857142857142858,1.2857142857142858,28.0,0.0,5.0,0.4047981733940354,3.0,23.0,0.619784392576807,0.0,0.0,0.5884043196213686,1.0,2.0,0.0090752858779596,0.0,0.0,1.0,1.0,6.0,0.5394018651286879,0.0,0.0,0.8158306146710937,0.0,0.0,0.9661349112398936
480.0,7,20.0,0.3448275862068966,7.155711165593329,58.0,246.0,4.241379310344827,30.0,0.5172413793103449,5,51.0,15.0,6.58339653975445,1.6451612903225807,1.6451612903225807,31.0,0.0,8.0,0.8697918699089549,2.0,9.0,0.5220005122114435,2.0,11.0,0.300471682602666,0.0,0.0,0.6211966289402171,0.0,0.0,1.0,1.0,13.0,0.4531755982431451,0.0,10.0,0.9524760410224798,0.0,0.0,1.0
488.0,7,28.0,0.4307692307692308,7.307497245600927,65.0,290.0,4.461538461538462,44.0,0.676923076923077,6,71.0,20.0,6.097862971812964,2.290322580645161,2.290322580645161,31.0,0.0,12.0,0.7842234708546727,5.0,21.0,0.2957387851972102,1.0,20.0,0.6642300788276919,0.0,0.0,0.9958571036592976,0.0,0.0,1.0,0.0,18.0,0.4455203316810468,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,10.0,0.1428571428571428,8.249972131941766,70.0,299.0,4.271428571428571,9.0,0.1285714285714285,4,62.0,0.0,7.326789032854839,1.9375,1.9375,32.0,0.0,13.0,0.862386832505609,3.0,29.0,0.5166136098252024,0.0,7.0,0.8250523848177496,0.0,0.0,0.3990329853285884,0.0,0.0,1.0,1.0,9.0,0.5867322923245533,0.0,4.0,0.9367876447756008,0.0,0.0,1.0
504.0,5,14.0,0.208955223880597,8.346249891714088,67.0,307.0,4.582089552238806,8.0,0.1194029850746268,5,63.0,1.0,7.146752816199323,2.25,2.25,28.0,0.0,7.0,0.8171539967565428,3.0,31.0,0.3737080668950198,0.0,14.0,0.9210390691635786,0.0,0.0,0.4236147671859869,0.0,0.0,1.0,2.0,11.0,0.3033610789116341,0.0,0.0,0.9397487720110704,0.0,0.0,1.0
512.0,4,21.0,0.328125,8.059750138220057,64.0,322.0,5.03125,15.0,0.234375,4,56.0,0.0,6.885671361412357,2.4347826086956523,2.4347826086956523,23.0,1.0,23.0,0.6951924080218997,2.0,10.0,0.4420611393524957,0.0,7.0,0.8638885900370566,1.0,6.0,1.1099554925823453e-05,0.0,0.0,1.0,0.0,10.0,0.728900483936463,0.0,0.0,1.0,0.0,0.0,1.0
