step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,17.0,0.3953488372093023,8.633364402688107,43.0,112.0,2.604651162790698,0.0,0.0,1.0,21.0,0.0,8.224079290876904,0.9545454545454546,0.9545454545454546,22.0,0.0,4.0,0.9003518643845424,1.0,17.0,0.6584859123619008,0.0,0.0,0.8131373376026108,0.0,0.0,0.4488450232818561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3145376447894633,0.0,0.0,1.0
96.0,3.0,39.0,0.951219512195122,9.002605728290511,41.0,137.0,3.341463414634146,25.0,0.6097560975609756,3.0,39.0,18.0,8.170077309757533,2.294117647058824,2.294117647058824,17.0,0.0,0.0,0.7023597658035028,2.0,32.0,0.6818490418140336,0.0,0.0,0.9575960652800029,1.0,7.0,0.4953704186637356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.586774858077623,42.0,145.0,3.452380952380953,8.0,0.1904761904761904,0.0,2.0,0.0,10.291062613146876,0.2,0.2,10.0,0.0,2.0,0.8340512400752409,0.0,0.0,0.9050729961609651,0.0,0.0,0.936746241303696,0.0,0.0,0.9050302426707234,0.0,0.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,0.0,0.0,9.695644629060656,42.0,126.0,3.0,0.0,0.0,1.0,3.0,1.0,8.481574848624405,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.9429094620923836,1.0,0.0,0.744050743947789,0.0,0.0,0.0773530913225697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9702125032238624,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.90284943691926,38.0,55.0,1.4473684210526316,0.0,0.0,0.0,3.0,0.0,9.830340901072503,0.1875,0.1875,16.0,0.0,3.0,0.9338212644385052,0.0,0.0,0.9130115711523504,0.0,0.0,1.0,0.0,0.0,0.7457561004781993,0.0,0.0,1.0,0.0,0.0,0.9440238861690428,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3.0,3.0,0.0789473684210526,9.516197648921551,38.0,49.0,1.2894736842105263,0.0,0.0,2.0,9.0,6.0,9.559612222700796,0.5625,0.5625,16.0,0.0,3.0,0.9521871910318056,0.0,0.0,0.8214477554080093,0.0,3.0,0.8196085108383834,1.0,1.0,0.4372181593806885,0.0,0.0,1.0,1.0,2.0,0.0008530334751161,0.0,0.0,0.965300567268735,0.0,0.0,1.0
136.0,2.0,13.0,0.3333333333333333,10.730236158123686,39.0,61.0,1.564102564102564,12.0,0.3076923076923077,2.0,16.0,7.0,10.041107069420846,0.8,0.8,20.0,1.0,6.0,0.7771609247322252,0.0,0.0,0.8118485289543642,0.0,0.0,0.9043619566053456,0.0,0.0,0.9632893248634138,0.0,0.0,1.0,1.0,10.0,0.4851183318412744,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,2.0,4.0,0.1025641025641025,10.236865963474964,39.0,70.0,1.794871794871795,9.0,0.2307692307692307,1.0,11.0,0.0,10.151258770465676,0.55,0.55,20.0,0.0,4.0,0.8263344854608189,0.0,3.0,0.8345118516102655,0.0,0.0,0.7605962215251555,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001689764608956,0.0,0.0,0.8519364874512039,0.0,0.0,0.9271805494389864
152.0,3.0,13.0,0.3421052631578947,9.16680718089131,38.0,78.0,2.0526315789473686,8.0,0.2105263157894736,3.0,20.0,9.0,7.044222063672151,1.25,1.25,16.0,1.0,10.0,0.4837027323031343,1.0,7.0,0.6172401696366454,1.0,3.0,0.6222383772034877,0.0,0.0,0.3839418225284392,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,13.0,0.4193548387096774,8.25096323316764,31.0,80.0,2.5806451612903225,2.0,0.064516129032258,2.0,18.0,0.0,7.874853707317989,1.0588235294117647,1.0588235294117647,17.0,1.0,2.0,0.2890834247473932,1.0,13.0,0.6320175656286446,0.0,0.0,0.919551835059264,0.0,0.0,0.351518666942855,0.0,0.0,1.0,0.0,0.0,0.8945867887170462,0.0,3.0,0.9292256810215196,0.0,0.0,0.973923637586845
168.0,0.0,0.0,0.0,9.714805524404545,29.0,89.0,3.0689655172413794,9.0,0.3103448275862069,0.0,5.0,0.0,8.06502622481645,0.4545454545454545,0.4545454545454545,11.0,0.0,3.0,0.8289472392960874,0.0,2.0,0.705006030110477,0.0,0.0,0.6795496374906453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9661615422790376,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
176.0,4.0,9.0,0.3103448275862069,8.962017017047344,29.0,63.0,2.1724137931034484,0.0,0.0,3.0,18.0,13.0,7.818515920576235,1.3846153846153846,1.3846153846153846,13.0,0.0,3.0,0.9000802204892437,2.0,4.0,0.4478717157880366,1.0,7.0,0.654213871896784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8721688379900644,0.0,1.0,0.9445706744557584,0.0,0.0,1.0
184.0,3.0,10.0,0.3448275862068966,8.261993009354601,29.0,57.0,1.9655172413793105,0.0,0.0,2.0,16.0,0.0,7.415544834036565,1.0,1.0,16.0,1.0,3.0,0.556400674780839,1.0,12.0,0.5557517440642935,0.0,1.0,0.9506604623118832,0.0,0.0,0.5204774128556554,0.0,0.0,1.0,0.0,0.0,0.922571852217372,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,32.0,1.032258064516129,8.516250889000192,31.0,75.0,2.419354838709677,18.0,0.5806451612903226,3.0,37.0,21.0,7.195702885528953,2.642857142857143,2.642857142857143,14.0,1.0,10.0,0.6254363586279654,2.0,27.0,0.4200149193719534,0.0,0.0,0.6745768835338235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,1.0,2.0,0.0689655172413793,10.056938566186524,29.0,85.0,2.931034482758621,10.0,0.3448275862068966,1.0,6.0,0.0,9.849973119433589,0.4615384615384615,0.4615384615384615,13.0,0.0,0.0,0.9079097000193116,0.0,2.0,0.9179197301472511,1.0,2.0,0.6544561403171301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9451457375467064,0.0,0.0,0.4285844519396112,0.0,0.0,0.8328209481554198
208.0,2.0,7.0,0.2413793103448276,8.598184573592585,29.0,86.0,2.9655172413793105,1.0,0.0344827586206896,2.0,9.0,3.0,7.20950574310308,0.8181818181818182,0.8181818181818182,11.0,1.0,4.0,0.5666176216811155,0.0,2.0,0.5758460135643054,0.0,0.0,0.939346372564241,0.0,0.0,0.5941783558338771,0.0,0.0,1.0,1.0,3.0,0.280917763904236,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,14.0,0.4516129032258064,8.113836835527724,31.0,63.0,2.032258064516129,0.0,0.0,3.0,18.0,9.0,7.761346859688023,1.2,1.2,15.0,1.0,12.0,0.5629883284383651,1.0,3.0,0.5987765181940137,0.0,0.0,0.8533105219927635,1.0,1.0,0.6358096850625434,0.0,0.0,0.4264578634657823,0.0,2.0,0.9422110372512424,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,38.0,1.2666666666666666,6.52240504362942,30.0,67.0,2.2333333333333334,4.0,0.1333333333333333,5.0,43.0,25.0,5.175095782763054,3.071428571428572,3.071428571428572,14.0,2.0,24.0,0.0027929681108225,2.0,12.0,0.6083473433527272,0.0,0.0,0.925274265664226,1.0,4.0,5.9228382387061e-05,0.0,0.0,1.0,0.0,0.0,0.927725432144246,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,3.0,39.0,1.3448275862068966,8.027865701356928,29.0,98.0,3.3793103448275863,31.0,1.0689655172413792,3.0,42.0,0.0,6.271406818466904,4.666666666666667,4.666666666666667,9.0,1.0,31.0,0.5320852948796819,2.0,11.0,0.3585012944297973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.961852830768396,0.0,0.0,1.0
240.0,1.0,6.0,0.2142857142857142,9.492654617414086,28.0,115.0,4.107142857142857,17.0,0.6071428571428571,1.0,12.0,0.0,8.957212133624086,1.5,1.5,8.0,0.0,3.0,0.9358923634470157,0.0,0.0,0.940365581402418,0.0,3.0,0.9433087658006912,0.0,0.0,0.9129405960843072,0.0,0.0,1.0,0.0,0.0,0.9120411962106242,1.0,6.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.24573444223146,26.0,104.0,4.0,0.0,0.0,0.0,6.0,0.0,10.26821589377318,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.9552853022792148,0.0,0.0,0.8316098077332826,0.0,6.0,0.9669582006751964,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,9.238256623008104,24.0,88.0,3.6666666666666665,0.0,0.0,1.0,8.0,2.0,9.221985952655109,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.92946598108675,0.0,0.0,0.9235259645092686,0.0,3.0,0.968751180845665,1.0,2.0,0.5392929317169778,0.0,0.0,1.0,0.0,3.0,0.9306391964361104,0.0,0.0,0.9845072200925284,0.0,0.0,1.0
264.0,2.0,5.0,0.1923076923076923,8.258657304683847,26.0,82.0,3.1538461538461537,0.0,0.0,2.0,11.0,3.0,7.40228440985136,1.1,1.1,10.0,1.0,2.0,0.7080170455395957,1.0,3.0,0.5400457928821782,0.0,3.0,0.8715199183542046,0.0,0.0,0.8424880241470043,0.0,0.0,1.0,0.0,3.0,0.2262702380531697,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.012044333662253,32.0,85.0,2.65625,3.0,0.09375,1.0,5.0,0.0,8.58612135335085,0.3571428571428571,0.3571428571428571,14.0,1.0,0.0,0.4916682408330284,0.0,0.0,0.7441458800907796,0.0,3.0,0.9927266069989744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9678677752696104,0.0,0.0,0.9684889321664216,0.0,0.0,1.0
280.0,5.0,10.0,0.3333333333333333,9.050164856649928,30.0,86.0,2.8666666666666667,1.0,0.0333333333333333,4.0,13.0,8.0,7.168575277210556,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.9434583978640864,2.0,5.0,0.3761769190737501,0.0,3.0,0.9484678213452402,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,5.0,0.3152929112161967,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,9.0,0.3333333333333333,8.808588707564097,27.0,88.0,3.259259259259259,2.0,0.074074074074074,1.0,15.0,2.0,7.170593905399736,1.875,1.875,8.0,0.0,0.0,0.9039185140998568,1.0,9.0,0.4373596156803828,0.0,6.0,0.9233817321487716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013270338083545,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,21.0,0.875,8.610735167695514,24.0,97.0,4.041666666666667,9.0,0.375,3.0,30.0,15.0,7.600118284522402,2.5,2.5,12.0,0.0,0.0,0.9650227556851974,2.0,18.0,0.0040688470715835,1.0,9.0,0.733970151858225,0.0,0.0,0.919111323340168,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,3.0,0.9270773559346162,0.0,0.0,1.0
304.0,2.0,7.0,0.2592592592592592,7.7571038110959645,27.0,109.0,4.037037037037037,12.0,0.4444444444444444,2.0,16.0,0.0,5.738224074474433,1.6,1.6,10.0,1.0,3.0,0.2879925778679925,0.0,0.0,0.7502746527155398,0.0,6.0,0.6652827369465047,0.0,0.0,0.918264178548162,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,1.0,7.0,0.0002504938526183,0.0,0.0,1.0
312.0,2.0,5.0,0.2272727272727272,9.53560200336394,22.0,115.0,5.227272727272728,6.0,0.2727272727272727,2.0,11.0,0.0,7.043339572907121,1.8333333333333333,1.8333333333333333,6.0,0.0,0.0,0.9281406758547844,0.0,0.0,0.9786205161525344,1.0,10.0,0.4547175645522761,1.0,1.0,0.4751955666546787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,12.0,0.5,9.268857790030664,24.0,103.0,4.291666666666667,0.0,0.0,1.0,18.0,7.0,8.29339084403791,2.0,2.0,9.0,0.0,0.0,0.6616139431055524,0.0,0.0,0.2446736016687067,1.0,18.0,0.6886905685029656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,20.0,0.8695652173913043,9.067314677351217,23.0,92.0,4.0,0.0,0.0,1.0,31.0,13.0,8.632778926275183,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.8510993609810681,0.0,0.0,0.8872281121281557,1.0,26.0,0.4207094298869183,0.0,5.0,0.8765998269984442,0.0,0.0,1.0,0.0,0.0,0.9941426467364444,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0869565217391304,7.775972091416934,23.0,51.0,2.217391304347826,0.0,0.0,1.0,10.0,0.0,6.334084015139548,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.5384110971087903,1.0,2.0,0.4918315309502812,0.0,3.0,0.9319647468444402,0.0,5.0,0.701778390677933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0769230769230769,7.075167399833902,26.0,63.0,2.423076923076923,12.0,0.4615384615384615,0.0,6.0,0.0,6.715789415237015,0.6,0.6,10.0,0.0,3.0,0.8116479414079989,0.0,0.0,0.8503145126563482,0.0,3.0,0.8432897058403213,0.0,0.0,0.2508960760758703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5737424252006524,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.930098473255905,27.0,60.0,2.2222222222222223,0.0,0.0,0.0,6.0,0.0,8.96104031643452,0.6,0.6,10.0,0.0,3.0,0.8304430315592162,0.0,0.0,0.7900685978500643,0.0,3.0,0.872077375043024,0.0,0.0,0.475669856981825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.162963245723015,37.0,61.0,1.648648648648649,1.0,0.027027027027027,2.0,10.0,4.0,8.59846209864011,0.7142857142857143,0.7142857142857143,14.0,2.0,3.0,0.4978850482335497,0.0,0.0,0.8302283881022431,0.0,3.0,0.6844433125697275,0.0,3.0,0.9498810411386468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.964150910666152,0.0,0.0,1.0
368.0,3.0,12.0,0.2926829268292683,7.9230276012282035,41.0,75.0,1.829268292682927,14.0,0.3414634146341463,3.0,16.0,6.0,6.544710399288611,0.9411764705882352,0.9411764705882352,17.0,2.0,12.0,0.5794903757888178,0.0,0.0,0.7032493776605628,0.0,0.0,0.7560450790516932,1.0,4.0,0.3770537440615614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,6.0,0.1153846153846153,8.594207843819321,52.0,96.0,1.8461538461538465,6.0,0.1153846153846153,0.0,1.0,0.0,8.867183689885804,0.0555555555555555,0.0555555555555555,18.0,0.0,0.0,0.94655523907654,0.0,0.0,0.7105287788308071,0.0,1.0,0.8598366341375423,0.0,0.0,0.4761232374502509,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,10.0,0.1923076923076923,7.855264674435915,52.0,108.0,2.076923076923077,12.0,0.2307692307692307,4.0,14.0,13.0,6.828487835603152,0.7368421052631579,0.7368421052631579,19.0,0.0,3.0,0.6809585862374705,0.0,0.0,0.808395658057958,3.0,6.0,0.391399930571614,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9415508674558286,0.0,0.0,1.0
400.0,1.0,2.0,0.037037037037037,7.842018832129619,54.0,117.0,2.1666666666666665,9.0,0.1666666666666666,0.0,9.0,0.0,7.679096356934863,0.45,0.45,20.0,0.0,3.0,0.7938535050348148,0.0,0.0,0.5809806004163126,0.0,6.0,0.6322396141436761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9576194283977408,0.0,0.0,0.5678470377803592,0.0,0.0,1.0
408.0,3.0,5.0,0.0909090909090909,8.091748004281216,55.0,124.0,2.2545454545454544,7.0,0.1272727272727272,2.0,7.0,0.0,9.374954601429105,0.3181818181818182,0.3181818181818182,22.0,0.0,2.0,0.8599651154798282,1.0,4.0,0.7132151011175808,0.0,0.0,0.9413750870155329,0.0,0.0,0.8963237721038582,0.0,0.0,0.6240660847029739,1.0,1.0,0.4970376332308003,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,18.0,0.2950819672131147,7.450386628050448,61.0,141.0,2.3114754098360657,17.0,0.2786885245901639,3.0,12.0,5.0,7.492656253468122,0.6,0.6,20.0,2.0,6.0,0.526706829423599,0.0,4.0,0.8299652939103814,0.0,0.0,0.9749346652928428,0.0,0.0,0.9346436059862592,0.0,0.0,1.0,1.0,2.0,0.0002280401519245,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,12.0,0.1967213114754098,7.928458269101768,61.0,162.0,2.6557377049180326,21.0,0.3442622950819672,1.0,26.0,14.0,7.989920787142672,1.368421052631579,1.368421052631579,19.0,1.0,12.0,0.5113993124442281,0.0,7.0,0.7788434261780385,0.0,3.0,0.9321618240497052,0.0,1.0,0.7737617965679023,0.0,0.0,1.0,0.0,3.0,0.964965415771424,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,5.0,0.0847457627118644,8.639861790781026,59.0,162.0,2.7457627118644066,0.0,0.0,1.0,48.0,22.0,8.709785277097119,1.8461538461538465,1.8461538461538465,26.0,1.0,10.0,0.6391800596072377,0.0,28.0,0.839866054793954,0.0,0.0,0.8855000245414368,0.0,3.0,0.9676095766302688,0.0,0.0,0.1545903598034256,0.0,4.0,0.8775018029899104,0.0,3.0,0.7663709169589881,0.0,0.0,1.0
440.0,4.0,8.0,0.1311475409836065,8.178750647781701,61.0,143.0,2.344262295081968,0.0,0.0,4.0,42.0,0.0,7.08395769712078,1.9090909090909087,1.9090909090909087,22.0,0.0,3.0,0.9491705860499924,0.0,28.0,0.8269523761634416,2.0,2.0,0.2310910798162369,1.0,5.0,0.4443338141407718,0.0,0.0,1.0,1.0,4.0,3.164729694550747e-05,0.0,0.0,0.9679815261743958,0.0,0.0,1.0
448.0,2.0,15.0,0.2459016393442623,8.202640337086434,61.0,160.0,2.622950819672131,17.0,0.2786885245901639,2.0,45.0,3.0,7.19785391785442,1.8,1.8,25.0,0.0,3.0,0.6546407211709674,0.0,21.0,0.7990459294189046,1.0,9.0,0.446851266036744,1.0,9.0,0.3217084644002969,0.0,0.0,1.0,0.0,3.0,0.8560534805693947,0.0,0.0,0.9554863130072968,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.413103391550921,59.0,123.0,2.0847457627118646,0.0,0.0,0.0,24.0,0.0,6.905243298093194,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.960771386959444,0.0,21.0,0.754878347858428,0.0,0.0,0.8953484776777317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0264161079856021,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,17.0,0.293103448275862,8.184660434028366,58.0,124.0,2.1379310344827585,1.0,0.0172413793103448,3.0,38.0,14.0,5.883445784565014,1.809523809523809,1.809523809523809,21.0,0.0,0.0,1.0,3.0,35.0,0.5829411894281312,0.0,0.0,1.0,0.0,3.0,0.9500200519548134,0.0,0.0,1.0,0.0,0.0,0.5994668809388154,0.0,0.0,1.0,0.0,0.0,0.9430415495573296
472.0,4.0,17.0,0.3148148148148148,7.291858629009857,54.0,145.0,2.685185185185185,21.0,0.3888888888888889,3.0,35.0,0.0,6.888112344603468,1.4,1.4,25.0,0.0,0.0,0.9613892818068968,2.0,29.0,0.6219044329894865,0.0,0.0,0.4883868244692548,0.0,0.0,0.1228227357520507,0.0,0.0,1.0,1.0,1.0,0.5579200865821815,0.0,5.0,0.9476023709600464,0.0,0.0,0.9661349112398936
480.0,7.0,21.0,0.3818181818181818,7.52181143508627,55.0,162.0,2.9454545454545453,17.0,0.3090909090909091,5.0,75.0,40.0,6.785715054001487,2.419354838709677,2.419354838709677,31.0,0.0,11.0,0.916502629595622,3.0,37.0,0.5523508731767032,0.0,0.0,0.9544953838721972,0.0,0.0,0.7359942391036297,0.0,0.0,1.0,0.0,17.0,0.3466452065166517,2.0,10.0,0.0016102930656119,0.0,0.0,1.0
488.0,5.0,4.0,0.064516129032258,8.258667682214568,62.0,178.0,2.870967741935484,16.0,0.2580645161290322,4.0,53.0,0.0,7.709028253277767,1.7666666666666666,1.7666666666666666,30.0,0.0,8.0,0.8399027181216565,3.0,25.0,0.4330385201219741,0.0,0.0,0.9395490133192524,0.0,0.0,0.8508483384447539,0.0,0.0,1.0,1.0,17.0,0.681044658479652,0.0,3.0,0.960132740317174,0.0,0.0,1.0
