step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,17.0,350.0,7.291666666666667,6.053363053624859,48,841.0,17.520833333333332,115.0,2.395833333333333,17.0,461.0,117.0,3.520382514908315,15.89655172413793,15.89655172413793,29.0,0.0,0.0,0.9155588568613312,6.0,194.0,0.4252719297904355,1.0,9.0,0.3593482451184579,5.0,105.0,0.158837049284293,0.0,0.0,1.0,5.0,153.0,0.1637035235936369,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9.0,209.0,4.354166666666667,7.284833667831191,48,882.0,18.375,41.0,0.8541666666666666,8.0,364.0,0.0,5.370716257961209,12.551724137931034,12.551724137931034,29.0,1.0,5.0,0.3501278067910968,1.0,89.0,0.6109312090616713,1.0,17.0,0.4633691357428292,0.0,61.0,0.5064193881861622,0.0,0.0,1.0,5.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9684717319566868
144.0,9.0,50.0,1.0416666666666667,7.79065364811616,48,951.0,19.8125,69.0,1.4375,8.0,274.0,0.0,5.6700702495466935,10.538461538461538,10.538461538461538,26.0,1.0,14.0,0.7649149693539838,5.0,105.0,0.3733644468615081,1.0,25.0,0.4900735772992886,1.0,12.0,0.0766293570256105,0.0,0.0,1.0,0.0,118.0,0.4406410192397239,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
152.0,4.0,66.0,1.375,8.098680270156803,48,882.0,18.375,0.0,0.0,4.0,140.0,0.0,6.955714397841413,5.384615384615385,5.384615384615385,26.0,1.0,25.0,0.4801438682345644,0.0,58.0,0.6082007938231297,1.0,36.0,0.6564354065547681,2.0,18.0,0.3331786966544277,0.0,0.0,0.9062470465439952,0.0,0.0,1.0,0.0,3.0,0.6374909838358286,0.0,0.0,1.0
160.0,7.0,87.0,1.891304347826087,8.014404880686689,46,798.0,17.347826086956523,0.0,0.0,7.0,161.0,21.0,5.824716532684746,7.318181818181818,7.318181818181818,22.0,0.0,4.0,0.7303084656420599,3.0,74.0,0.5743627215662276,2.0,49.0,0.2492774673574956,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9973716797028032,0.0,0.0,0.952947061445993,0.0,0.0,1.0
168.0,2.0,21.0,0.4772727272727273,9.5227635534738,44,772.0,17.545454545454547,0.0,0.0,2.0,66.0,0.0,8.458909275880837,3.882352941176471,3.882352941176471,17.0,0.0,0.0,0.9210452018339256,0.0,40.0,0.8530394085259598,2.0,24.0,0.0043193591182952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9422726095422522,0.0,0.0,0.9449434474574946,0.0,0.0,1.0
176.0,9.0,22.0,0.5,7.642736711655812,44,723.0,16.431818181818183,0.0,0.0,6.0,65.0,0.0,6.321692907751553,3.095238095238096,3.095238095238096,21.0,0.0,4.0,0.9400332299642864,3.0,44.0,0.4005849284993216,0.0,8.0,0.6569745901544505,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.5179257630921449e-05,2.0,3.0,0.2730877736987326,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.801638587702847,44,703.0,15.977272727272728,0.0,0.0,1.0,12.0,0.0,8.96818303610137,0.8,0.8,15.0,1.0,6.0,0.7202863497632016,0.0,3.0,0.7494708533830885,0.0,3.0,0.965902495206584,0.0,0.0,0.5277468785269797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9141097653209176,0.0,0.0,1.0
192.0,1.0,1.0,0.0238095238095238,9.510097328964145,42,563.0,13.404761904761903,0.0,0.0,1.0,20.0,8.0,8.519504861634275,1.0526315789473684,1.0526315789473684,19.0,0.0,4.0,0.8966889722138262,1.0,4.0,0.4536364593282419,0.0,6.0,0.6746760337659801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.828253537853755,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,1.0,0.0285714285714285,10.484631464654829,35,409.0,11.685714285714283,0.0,0.0,1.0,18.0,0.0,10.343520766190284,0.9473684210526316,0.9473684210526316,19.0,1.0,6.0,0.5975194242249445,0.0,0.0,0.9070240315549978,0.0,6.0,0.9256010035708506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921576527795198,0.0,0.0,0.9766336999700324,0.0,6.0,0.9596041956992848
208.0,2.0,7.0,0.2,8.209605816169514,35,369.0,10.542857142857144,0.0,0.0,2.0,20.0,2.0,6.883882590113992,1.1764705882352942,1.1764705882352942,17.0,0.0,1.0,0.7013819671924575,1.0,4.0,0.1930979210622479,0.0,6.0,0.92980319982659,0.0,0.0,0.546507827876344,0.0,0.0,1.0,0.0,0.0,0.9429194846924146,1.0,3.0,0.0,0.0,6.0,0.2643033922052512
240.0,6.0,48.0,1.5483870967741935,7.845539059286335,31,384.0,12.387096774193548,0.0,0.0,6.0,73.0,20.0,5.2878272017959125,5.615384615384615,5.615384615384615,13.0,2.0,32.0,0.4581175908790609,3.0,31.0,0.3949736328322367,0.0,3.0,0.8883169366230068,0.0,0.0,0.8737074070333262,0.0,0.0,1.0,0.0,1.0,0.8776525530571277,1.0,6.0,0.0,0.0,0.0,1.0
248.0,4.0,50.0,1.851851851851852,7.145537248056304,27,226.0,8.37037037037037,0.0,0.0,4.0,77.0,4.0,6.500484180705808,6.416666666666667,6.416666666666667,12.0,1.0,31.0,0.6173480176502686,1.0,24.0,0.5667759465650651,0.0,6.0,0.9518157915363408,0.0,0.0,0.921403733971868,0.0,0.0,1.0,1.0,2.0,0.004943863019741,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3.0,73.0,2.607142857142857,8.309938600529986,28,253.0,9.035714285714286,27.0,0.9642857142857144,3.0,105.0,28.0,7.605550730843056,7.5,7.5,14.0,1.0,42.0,0.7911927263242461,1.0,32.0,0.6402644970279668,0.0,6.0,0.4801528813072475,0.0,3.0,0.9240319998179723,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,3.0,44.0,1.5172413793103448,8.985601234166706,29,261.0,9.0,8.0,0.2758620689655172,3.0,73.0,0.0,8.596336773546218,5.615384615384615,5.615384615384615,13.0,1.0,47.0,0.7837354593994531,0.0,3.0,0.9321660697167082,1.0,10.0,0.0,1.0,10.0,0.4399290772336306,0.0,0.0,1.0,0.0,0.0,0.9038717417074588,0.0,3.0,0.9369863760144004,0.0,0.0,1.0
272.0,4.0,26.0,0.7428571428571429,7.946673795443193,35,287.0,8.2,26.0,0.7428571428571429,4.0,36.0,0.0,6.876953110564301,2.25,2.25,16.0,2.0,6.0,0.5422905065039172,0.0,4.0,0.7035001742990161,0.0,0.0,1.0,2.0,23.0,9.017965526668968e-05,0.0,0.0,1.0,0.0,3.0,0.582258347297675,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8.0,55.0,1.6176470588235294,7.667799734999583,34,290.0,8.529411764705882,3.0,0.088235294117647,6.0,61.0,25.0,6.500967010699384,4.066666666666666,4.066666666666666,15.0,1.0,4.0,0.7064187290611805,2.0,10.0,0.4870378997231429,0.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,0.5311154885031159,1.0,8.0,0.4692003956561688,0.0,0.0,0.907040472136395,0.0,0.0,1.0
288.0,6.0,93.0,2.8181818181818183,8.289233207728023,33,283.0,8.575757575757576,0.0,0.0,6.0,102.0,41.0,3.9517891791618993,10.2,10.2,10.0,1.0,15.0,0.6516550815531135,2.0,16.0,0.2852573088861774,0.0,0.0,1.0,2.0,55.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,20.0,0.6666666666666666,8.877013427023043,30,243.0,8.1,0.0,0.0,1.0,23.0,0.0,9.58364680396228,2.875,2.875,8.0,1.0,23.0,0.6738331443160781,0.0,0.0,1.0,0.0,0.0,0.954894566580506,0.0,0.0,1.0,0.0,0.0,0.5584346345893106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,32.0,1.0666666666666669,9.441385029564191,30,199.0,6.633333333333334,0.0,0.0,2.0,32.0,9.0,5.792977171313027,5.333333333333333,5.333333333333333,6.0,2.0,32.0,0.2638210672890675,0.0,0.0,0.6812431081147784,0.0,0.0,1.0,0.0,0.0,0.9672487657271878,0.0,0.0,0.3668287533209013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,48.0,2.1818181818181817,9.3050777665768,22,143.0,6.5,0.0,0.0,2.0,48.0,16.0,7.661541974413104,8.0,8.0,6.0,2.0,48.0,0.3142111802406183,0.0,0.0,0.7937378970080942,0.0,0.0,1.0,0.0,0.0,0.9608788772026609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9160268680711996,0.0,0.0,1.0
320.0,3.0,69.0,2.76,8.299051027656004,25,158.0,6.32,15.0,0.6,3.0,73.0,25.0,6.88619702989656,5.214285714285714,5.214285714285714,14.0,2.0,64.0,0.3994582253366645,0.0,0.0,0.3391302882214435,0.0,3.0,0.8799296625872278,1.0,6.0,0.6103262804833861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,21.0,0.84,7.749622268287926,25,181.0,7.24,23.0,0.92,4.0,25.0,0.0,6.980827196724534,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.957098981671716,0.0,0.0,0.9774034642555968,3.0,11.0,0.0012870682057099,1.0,14.0,0.6092152835995236,0.0,0.0,1.0,0.0,0.0,0.9672345639824254,0.0,0.0,1.0,0.0,0.0,1.0
336.0,9.0,68.0,2.4285714285714284,6.536107870684566,28,228.0,8.142857142857142,47.0,1.6785714285714286,9.0,72.0,47.0,3.3998083923116047,4.5,4.5,16.0,1.0,1.0,0.6243197821554103,0.0,0.0,0.3889360029992547,3.0,35.0,0.0,4.0,32.0,0.2256790969849275,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,100.0,3.4482758620689653,5.363525710743922,29,233.0,8.03448275862069,5.0,0.1724137931034483,9.0,115.0,43.0,3.150368409357074,7.666666666666667,7.666666666666667,15.0,1.0,9.0,0.6256674323559933,0.0,0.0,0.8664371372817768,0.0,14.0,0.3170853644875309,7.0,80.0,0.002986904916111,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6643583448105819,0.0,0.0,1.0
352.0,7.0,32.0,0.9411764705882352,6.444259382711014,34,295.0,8.676470588235293,62.0,1.8235294117647056,5.0,102.0,0.0,3.6770446496996954,6.8,6.8,15.0,2.0,18.0,0.3555548701932592,1.0,6.0,0.5619048259075684,1.0,21.0,8.556234031575326e-06,1.0,57.0,0.2488224305860402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,27.0,0.627906976744186,6.446284989534468,43,305.0,7.093023255813954,10.0,0.2325581395348837,6.0,92.0,0.0,3.913994448831257,5.411764705882353,5.411764705882353,17.0,2.0,3.0,0.5125731488948854,0.0,3.0,0.7903724816699528,1.0,29.0,0.0,3.0,57.0,0.0657381378028989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,11.0,87.0,2.071428571428572,5.907250794057838,42,246.0,5.857142857142857,0.0,0.0,11.0,157.0,65.0,4.292164033729014,6.28,6.28,25.0,1.0,7.0,0.8060911181411141,0.0,3.0,0.676622113467852,1.0,38.0,0.5151873773423381,8.0,107.0,0.033882541678232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0024800540159358,0.0,0.0,1.0
376.0,12.0,64.0,1.28,6.050477502747068,50,336.0,6.72,90.0,1.8,8.0,132.0,0.0,4.610049884897039,6.285714285714286,6.285714285714286,21.0,1.0,12.0,0.6757904022899682,0.0,3.0,0.9612582537913522,0.0,1.0,0.6672870170172043,6.0,116.0,0.0340283676310285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,26.0,0.490566037735849,7.559826800610965,53,346.0,6.528301886792453,10.0,0.1886792452830188,2.0,103.0,0.0,7.036245728383099,4.681818181818182,4.681818181818182,22.0,2.0,26.0,0.5706660267089316,0.0,6.0,0.8767865037399368,0.0,1.0,0.9250082742832748,0.0,67.0,0.1648351067065931,0.0,0.0,0.2531012726444613,0.0,3.0,0.6339837963255243,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,44.0,0.8148148148148148,7.994666360540929,54,365.0,6.75925925925926,19.0,0.3518518518518518,3.0,94.0,0.0,7.61239048171393,4.476190476190476,4.476190476190476,21.0,2.0,42.0,0.4357915468340118,0.0,6.0,0.8300584398487855,1.0,3.0,0.5675492869824701,0.0,43.0,0.5080008764167782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9646954365229652,0.0,0.0,1.0
400.0,3.0,64.0,1.103448275862069,8.112688241561015,58,386.0,6.655172413793103,21.0,0.3620689655172414,3.0,76.0,0.0,7.525506927201872,4.0,4.0,19.0,2.0,58.0,0.6053769873521608,1.0,12.0,0.5951330677164173,0.0,6.0,0.8126751666176831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,32.0,0.5517241379310345,7.910395684596502,58,396.0,6.827586206896552,10.0,0.1724137931034483,6.0,44.0,0.0,7.300710819840271,2.2,2.2,20.0,0.0,0.0,0.8209833252782306,4.0,32.0,0.5321382054630388,2.0,12.0,0.4481993652329341,0.0,0.0,0.9317083121442988,0.0,0.0,0.9120563492590804,0.0,0.0,0.9387692917056464,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11.0,86.0,1.3650793650793651,6.798681451288304,63,458.0,7.26984126984127,62.0,0.984126984126984,9.0,94.0,50.0,5.517156001761219,4.086956521739131,4.086956521739131,23.0,2.0,8.0,0.2542045839590908,5.0,62.0,0.3895751040126727,1.0,15.0,0.6785574008240128,0.0,0.0,0.9987590665321984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4654783224691239,0.0,0.0,1.0
424.0,9.0,59.0,0.9672131147540984,6.283286226612921,61,487.0,7.983606557377049,29.0,0.4754098360655737,9.0,99.0,5.0,4.675642451772921,3.6666666666666665,3.6666666666666665,27.0,2.0,34.0,0.3475241372024971,1.0,20.0,0.6196232719667906,5.0,43.0,0.343785462909788,1.0,2.0,0.3292006549885106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3349385102216013,0.0,0.0,1.0
432.0,6.0,47.0,0.7580645161290323,6.905852302334578,62,531.0,8.564516129032258,44.0,0.7096774193548387,6.0,121.0,22.0,5.989820315429302,3.6666666666666665,3.6666666666666665,33.0,2.0,41.0,0.5982338606368455,2.0,27.0,0.5187137313946159,2.0,46.0,0.5240769011915359,0.0,4.0,0.3121395730553211,0.0,0.0,0.1284192677523795,0.0,0.0,0.9076287946790982,0.0,3.0,0.4347618777765018,0.0,0.0,1.0
440.0,4.0,44.0,0.6875,7.235177094744,64,536.0,8.375,5.0,0.078125,4.0,100.0,0.0,6.197992359653654,3.571428571428572,3.571428571428572,28.0,2.0,60.0,0.5160195498218993,0.0,9.0,0.7232756654454034,0.0,15.0,0.571728135369182,1.0,15.0,0.4792365826850862,0.0,0.0,1.0,1.0,1.0,0.4427438852762362,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,90.0,1.3432835820895523,7.373945388249844,67,578.0,8.626865671641792,42.0,0.6268656716417911,6.0,141.0,41.0,6.176281186304158,4.0285714285714285,4.0285714285714285,35.0,3.0,88.0,0.4582123679696163,0.0,6.0,0.7296844805469482,1.0,15.0,0.5567187930287694,1.0,23.0,0.5029264143255492,0.0,0.0,1.0,1.0,9.0,0.6364351986645213,0.0,0.0,0.9450213947133356,0.0,0.0,1.0
456.0,11.0,161.0,2.4393939393939394,7.316389669391825,66,603.0,9.136363636363637,25.0,0.3787878787878788,11.0,214.0,73.0,5.600438845960883,6.294117647058823,6.294117647058823,34.0,5.0,123.0,0.3214808056953721,2.0,12.0,0.7083482715199153,1.0,23.0,0.5671634364447821,2.0,39.0,0.3288713469764426,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.8816741408188165,0.0,0.0,1.0
464.0,12.0,195.0,3.046875,6.635554517391739,64,609.0,9.515625,6.0,0.09375,12.0,231.0,17.0,5.570387248355102,5.923076923076923,5.923076923076923,39.0,5.0,136.0,0.2754970415900488,4.0,37.0,0.5347712231587017,1.0,31.0,0.6225954006570017,1.0,2.0,0.6066142627245971,0.0,0.0,1.0,1.0,25.0,0.566455867108817,0.0,0.0,0.9883122932122366,0.0,0.0,1.0
472.0,5.0,59.0,0.9076923076923076,7.441148322458797,65,668.0,10.276923076923078,59.0,0.9076923076923076,5.0,87.0,0.0,6.069555742382555,2.806451612903226,2.806451612903226,31.0,0.0,5.0,0.5248176675272368,4.0,72.0,0.6162020621747286,0.0,7.0,0.7545177767678674,0.0,0.0,0.069141854623153,0.0,0.0,1.0,1.0,3.0,0.3582894994024436,0.0,0.0,1.0,0.0,0.0,1.0
480.0,11.0,124.0,1.8235294117647056,7.864764846798772,68,733.0,10.779411764705882,65.0,0.9558823529411764,9.0,152.0,65.0,7.046944844699869,3.897435897435898,3.897435897435898,39.0,0.0,6.0,0.9245735731504942,4.0,99.0,0.6460861269911997,1.0,14.0,0.7482493688155594,1.0,7.0,0.4078737727185523,0.0,0.0,1.0,3.0,26.0,0.411307912363169,0.0,0.0,1.0,0.0,0.0,0.9193362550161852
488.0,14.0,180.0,2.535211267605634,6.303629977439506,71,682.0,9.605633802816902,0.0,0.0,13.0,208.0,56.0,5.349946396147907,4.521739130434782,4.521739130434782,46.0,0.0,6.0,0.7198721914258945,7.0,136.0,0.4764675954406567,0.0,7.0,0.7601159078960101,0.0,0.0,0.6074824977184176,0.0,0.0,1.0,6.0,59.0,0.0889029979198836,0.0,0.0,1.0,0.0,0.0,0.9010487641095424
496.0,9.0,39.0,0.5064935064935064,7.136901971086556,77,751.0,9.753246753246753,69.0,0.8961038961038961,9.0,143.0,0.0,6.52140753895936,3.4047619047619047,3.4047619047619047,42.0,0.0,3.0,0.7495333553223259,3.0,45.0,0.6404339837412094,0.0,3.0,0.9010779017172028,0.0,0.0,0.6801099886573594,0.0,4.0,0.7592267807103713,6.0,74.0,0.1104852922510902,0.0,14.0,0.983804154979029,0.0,0.0,1.0
504.0,8.0,48.0,0.64,8.34522144782072,75,722.0,9.626666666666669,0.0,0.0,8.0,117.0,0.0,6.077892062907085,3.9,3.9,30.0,3.0,16.0,0.4872484822903675,4.0,52.0,0.5750262829134504,0.0,0.0,0.8717648771540084,0.0,0.0,0.9104924067677892,0.0,0.0,1.0,1.0,46.0,0.4862005976928623,0.0,3.0,0.9714530756089628,0.0,0.0,1.0
512.0,11.0,96.0,1.3150684931506849,7.33731442798183,73,677.0,9.273972602739724,0.0,0.0,11.0,174.0,57.0,5.0212948397447486,5.117647058823529,5.117647058823529,34.0,4.0,50.0,0.5066768352313901,4.0,82.0,0.4314360979072228,0.0,3.0,0.7109729582256048,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.0290899589099025,0.0,0.0,0.923610119659102,0.0,0.0,1.0
520.0,14.0,156.0,2.2285714285714286,6.056023938845254,70,627.0,8.957142857142857,0.0,0.0,13.0,199.0,25.0,4.17854457096265,5.685714285714286,5.685714285714286,35.0,6.0,99.0,0.2522913232636375,2.0,23.0,0.4709169786734177,0.0,0.0,0.8669578743342766,0.0,0.0,0.6645671872506675,0.0,0.0,1.0,5.0,77.0,0.160708014293482,0.0,0.0,1.0,0.0,0.0,1.0
528.0,21.0,308.0,4.8125,5.920464814486127,64,727.0,11.359375,100.0,1.5625,21.0,355.0,156.0,4.025364173185198,9.342105263157896,9.342105263157896,38.0,10.0,179.0,0.3751618057299969,5.0,53.0,0.2412968566779945,0.0,0.0,0.8991332841721018,0.0,0.0,0.5632991273498485,0.0,0.0,1.0,6.0,123.0,0.1616188430578189,0.0,0.0,1.0,0.0,0.0,1.0
