step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
152.0,4,26.0,0.6666666666666666,9.483825149028636,39.0,185.0,4.743589743589744,16.0,0.4102564102564102,4,46.0,12.0,8.243441052194715,2.421052631578948,2.421052631578948,19.0,2.0,22.0,0.6346665564090908,2.0,20.0,0.5631631868310548,0.0,0.0,0.9046924345147036,0.0,0.0,0.680004860402358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9351823537494612,0.0,0.0,1.0
160.0,2,28.0,0.7777777777777778,9.794957467406878,36.0,182.0,5.055555555555555,0.0,0.0,2,43.0,0.0,7.932601350236857,3.071428571428572,3.071428571428572,14.0,2.0,37.0,0.4947547438134542,0.0,6.0,0.8446863465056628,0.0,0.0,0.9477487222042832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8468939112212481,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,5.0,0.1515151515151515,9.127525931976743,33.0,170.0,5.151515151515151,0.0,0.0,2,25.0,0.0,7.228804699561892,1.4705882352941178,1.4705882352941178,17.0,1.0,9.0,0.6566046677924033,0.0,6.0,0.4903597734163544,0.0,4.0,0.9492854850645096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6613285233163506,0.0,0.0,0.9254126546987456,0.0,0.0,1.0
176.0,8,50.0,1.4705882352941178,7.772716065740931,34.0,200.0,5.882352941176471,30.0,0.8823529411764706,7,68.0,43.0,5.860627224905086,3.4,3.4,20.0,1.0,14.0,0.4013248540526645,4.0,32.0,0.3691877407264978,1.0,7.0,0.7387486059792754,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9482685989652246
184.0,4,17.0,0.5151515151515151,7.417908258115898,33.0,167.0,5.0606060606060606,0.0,0.0,2,18.0,0.0,7.291173362313531,1.0588235294117647,1.0588235294117647,17.0,1.0,0.0,0.6205381154096402,1.0,18.0,0.5106653038287421,0.0,0.0,0.6684312048600849,0.0,0.0,0.520700273362158,0.0,0.0,1.0,0.0,0.0,0.9762785773429802,0.0,0.0,0.9440418249991266,0.0,0.0,0.9551045139548447
192.0,1,8.0,0.2162162162162162,9.634014889686132,37.0,181.0,4.891891891891892,14.0,0.3783783783783784,1,10.0,0.0,8.435772797143661,0.7142857142857143,0.7142857142857143,14.0,0.0,2.0,0.8207103424000772,1.0,8.0,0.5365891112201386,0.0,0.0,0.6422658589901749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922621281453592,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
216.0,2,3.0,0.09375,8.558656697971667,32.0,65.0,2.03125,14.0,0.4375,1,4.0,0.0,8.804861139915657,0.3333333333333333,0.3333333333333333,12.0,0.0,0.0,0.6781661321828754,0.0,0.0,0.676958750426929,1.0,3.0,0.4749472471654498,0.0,0.0,0.8858857790076669,0.0,0.0,0.3789792057121953,0.0,1.0,0.9768466172808852,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,15.0,0.4411764705882353,9.207451009562291,34.0,53.0,1.5588235294117647,0.0,0.0,2,18.0,14.0,8.164263557870237,2.0,2.0,9.0,0.0,0.0,0.962422146250115,0.0,0.0,0.9599153649069516,1.0,11.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9847862672315726,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,1,2.0,0.0714285714285714,8.856105673372978,28.0,36.0,1.2857142857142858,0.0,0.0,1,2.0,0.0,6.937273729020069,0.4,0.4,5.0,0.0,0.0,0.9387432128807064,1.0,2.0,0.2352921661231826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9596297686865112,0.0,0.0,1.0
240.0,0,0.0,0.0,9.408868179487085,25.0,40.0,1.6,4.0,0.16,0,6.0,4.0,10.00095337035466,1.2,1.2,5.0,0.0,0.0,0.9810558326062752,0.0,3.0,0.9477292470350088,0.0,3.0,0.8964347945155924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8797109946967229,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,8.0,0.3478260869565217,7.146591292370536,23.0,51.0,2.217391304347826,11.0,0.4782608695652174,3,21.0,15.0,6.179857705351287,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.9334387391629408,1.0,7.0,0.5245543370930688,0.0,6.0,0.9194733277806276,0.0,4.0,0.9711005527432752,0.0,0.0,0.1775713324232142,2.0,4.0,0.0015567283859091,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,12.0,0.5217391304347826,7.739791469218704,23.0,66.0,2.869565217391304,15.0,0.6521739130434783,1,25.0,4.0,7.067154227027418,2.5,2.5,10.0,0.0,0.0,0.9501291331432178,1.0,15.0,0.5780356110390975,0.0,6.0,0.4526275522695908,0.0,4.0,0.8126721698399261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,23.0,0.8518518518518519,7.733257003186771,27.0,92.0,3.4074074074074074,26.0,0.9629629629629628,5,42.0,17.0,6.769380286228015,3.0,3.0,14.0,0.0,3.0,0.9000755298803722,1.0,7.0,0.5367760790846764,1.0,14.0,0.4971874880203074,3.0,15.0,0.0013069917269736,0.0,0.0,1.0,0.0,0.0,0.9519622960486624,0.0,3.0,0.92396137264634,0.0,0.0,1.0
272.0,2,16.0,0.5,8.469532585735573,32.0,113.0,3.53125,21.0,0.65625,2,34.0,0.0,8.020932598602714,2.4285714285714284,2.4285714285714284,14.0,1.0,3.0,0.6548760372108736,0.0,3.0,0.7291995421256334,1.0,22.0,0.4680667121212852,0.0,6.0,0.4174154406474119,0.0,0.0,1.0,0.0,0.0,0.9574714004617662,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2,9.0,0.28125,9.028604246197958,32.0,124.0,3.875,11.0,0.34375,2,18.0,0.0,8.36810133700005,1.2857142857142858,1.2857142857142858,14.0,1.0,7.0,0.6234133113510931,1.0,8.0,0.5767290404965958,0.0,3.0,0.9340393128278576,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,0.0,0.0,0.94251364458799,0.0,0.0,0.9408931744092544,0.0,0.0,1.0
296.0,1,3.0,0.1153846153846153,8.204441620516315,26.0,152.0,5.846153846153846,27.0,1.0384615384615383,1,23.0,0.0,7.052584277107034,2.090909090909091,2.090909090909091,11.0,0.0,4.0,0.5967572453721374,1.0,6.0,0.0235442849164247,0.0,10.0,0.9420313346696566,0.0,3.0,0.9251828059439344,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,9.0,0.3103448275862069,8.57462863450407,29.0,140.0,4.827586206896552,0.0,0.0,2,26.0,3.0,6.9722522481689095,2.6,2.6,10.0,2.0,17.0,0.3195497942317177,0.0,0.0,0.7134223267327133,0.0,6.0,0.8389919460693034,0.0,3.0,0.9994227378631464,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,25.0,0.9615384615384616,9.701559282388452,26.0,148.0,5.6923076923076925,8.0,0.3076923076923077,2,36.0,10.0,7.050680501836703,5.142857142857143,5.142857142857143,7.0,2.0,33.0,0.364158849300058,0.0,0.0,0.9883654720498104,0.0,3.0,0.8624330815896348,0.0,0.0,0.925921670825246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,53.0,2.3043478260869565,6.922242190096626,23.0,120.0,5.217391304347826,0.0,0.0,4,64.0,28.0,4.6474283586950005,4.923076923076923,4.923076923076923,13.0,3.0,55.0,0.2050262654045644,0.0,0.0,0.2278113417687139,0.0,3.0,0.9528013785555198,1.0,6.0,0.608043147831337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,14.0,0.5833333333333334,8.480292584623177,24.0,131.0,5.458333333333333,11.0,0.4583333333333333,1,21.0,0.0,8.97298836330546,1.75,1.75,12.0,0.0,4.0,0.8164607300456055,0.0,0.0,0.919188261005085,0.0,3.0,0.90678775669329,1.0,14.0,0.5855991829445399,0.0,0.0,1.0,0.0,0.0,0.8847051794778918,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,32.0,1.2307692307692308,8.38584151080334,26.0,149.0,5.730769230769231,18.0,0.6923076923076923,3,35.0,14.0,6.711674611447549,2.333333333333333,2.333333333333333,15.0,0.0,0.0,0.7974368614476088,0.0,0.0,0.6395528158496855,0.0,3.0,0.8414188597738366,3.0,32.0,0.3489635339019384,0.0,0.0,1.0,0.0,0.0,0.8947888077794491,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0333333333333333,8.09076459842587,30.0,166.0,5.533333333333333,17.0,0.5666666666666667,0,13.0,0.0,7.186110802784663,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.9367818849905684,0.0,0.0,0.917267135301865,0.0,3.0,0.8471783938192076,0.0,10.0,0.1991822943295434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.806455395774261,0.0,0.0,1.0
352.0,1,5.0,0.1785714285714285,8.940199137563232,28.0,91.0,3.25,0.0,0.0,1,10.0,0.0,6.959053376008944,1.0,1.0,10.0,0.0,0.0,0.7942792049610835,0.0,0.0,0.7972771098704494,0.0,3.0,0.9588669002435484,0.0,2.0,0.2832902996170182,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.794085855233993,38.0,85.0,2.236842105263158,0.0,0.0,2,3.0,0.0,9.087411670213848,0.2727272727272727,0.2727272727272727,11.0,2.0,0.0,0.6276211744695558,0.0,0.0,0.8897480177974235,0.0,3.0,0.999574498461768,0.0,0.0,0.9086226494864243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,5.0,0.1219512195121951,8.10096059830082,41.0,90.0,2.1951219512195124,5.0,0.1219512195121951,2,8.0,5.0,7.306197144609083,0.4444444444444444,0.4444444444444444,18.0,2.0,5.0,0.6713424987255346,0.0,0.0,0.6264725279083495,0.0,3.0,0.8350044666469472,0.0,0.0,0.3410555439113799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,2.0,0.0408163265306122,7.639307894371565,49.0,108.0,2.204081632653061,18.0,0.3673469387755102,1,9.0,1.0,8.62035111648831,0.5,0.5,18.0,0.0,0.0,0.9415140164696424,0.0,0.0,0.903248712045523,0.0,3.0,0.6766484760118318,0.0,3.0,0.381427822049519,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9405960196004988,0.0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.278095092759692,53.0,112.0,2.1132075471698117,4.0,0.0754716981132075,1,8.0,0.0,9.224071037221906,0.4444444444444444,0.4444444444444444,18.0,0.0,0.0,0.8193809891558324,0.0,0.0,0.8560540669953294,0.0,3.0,0.8893435103364512,0.0,0.0,0.3521654644989954,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,1.0,5.0,0.383019852757492,0.0,0.0,1.0
392.0,4,13.0,0.2452830188679245,7.475249944904808,53.0,125.0,2.358490566037736,13.0,0.2452830188679245,4,18.0,10.0,7.615298997514749,0.9,0.9,20.0,2.0,10.0,0.5332544379026929,0.0,1.0,0.84390873770265,2.0,6.0,0.5054502379575166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6167264476639278,0.0,0.0,1.0
400.0,2,26.0,0.4561403508771929,7.642058219492195,57.0,141.0,2.473684210526316,16.0,0.2807017543859649,2,30.0,12.0,7.033192567310136,1.4285714285714286,1.4285714285714286,21.0,2.0,26.0,0.5735954749401968,0.0,1.0,0.462692360820201,0.0,0.0,0.7421035753395367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.843974003551166,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,7.0,0.125,7.339143652033299,56.0,143.0,2.5535714285714284,2.0,0.0357142857142857,3,12.0,0.0,7.975924603117272,0.4615384615384615,0.4615384615384615,26.0,2.0,10.0,0.6444916324976261,1.0,2.0,0.752536186212828,0.0,0.0,0.9587654014693672,0.0,0.0,0.9254816454044013,0.0,0.0,0.6324210096080852,0.0,0.0,0.5225527738275212,0.0,0.0,0.973426855824854,0.0,0.0,1.0
416.0,4,18.0,0.2950819672131147,7.13561460969696,61.0,175.0,2.8688524590163933,32.0,0.5245901639344263,4,23.0,11.0,6.256280383037407,1.0454545454545454,1.0454545454545454,22.0,1.0,7.0,0.6152088499204145,0.0,2.0,0.6511432901442978,0.0,0.0,0.9231323466995588,1.0,2.0,0.3300374644700973,0.0,0.0,1.0,2.0,12.0,0.1821028218086596,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,11.0,0.1774193548387097,8.081522795284064,62.0,189.0,3.048387096774193,14.0,0.2258064516129032,3,25.0,2.0,7.053413771802844,1.0869565217391304,1.0869565217391304,23.0,0.0,6.0,0.7507259443044153,0.0,2.0,0.8329031116463004,1.0,4.0,0.7129604060534889,0.0,0.0,0.3439661171166117,0.0,0.0,1.0,1.0,9.0,0.4793863130581922,1.0,4.0,0.4607177062944917,0.0,0.0,1.0
432.0,1,6.0,0.1034482758620689,8.038906694097498,58.0,173.0,2.9827586206896552,0.0,0.0,1,24.0,0.0,7.96906943611461,0.9230769230769232,0.9230769230769232,26.0,1.0,15.0,0.7056748348486842,0.0,2.0,0.7324327849151039,0.0,3.0,0.9329532565104796,0.0,1.0,0.6855561850012972,0.0,0.0,0.0826211854917887,0.0,3.0,0.760832843787973,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,33.0,0.55,7.556343412423354,60.0,193.0,3.216666666666667,20.0,0.3333333333333333,6,48.0,24.0,6.974149416958188,1.8461538461538465,1.8461538461538465,26.0,2.0,25.0,0.5924211259850246,3.0,17.0,0.5212607453833003,0.0,0.0,0.8072880811541756,1.0,3.0,0.484059132223566,0.0,0.0,1.0,0.0,3.0,0.9460234331213382,0.0,0.0,0.922268900515968,0.0,0.0,1.0
448.0,5,13.0,0.2063492063492063,8.191800788574849,63.0,185.0,2.9365079365079363,0.0,0.0,4,18.0,0.0,6.724111793211745,0.8181818181818182,0.8181818181818182,22.0,0.0,3.0,0.8851824849468022,1.0,2.0,0.7592882367380961,1.0,5.0,0.5864212705023372,1.0,2.0,0.2809470132498229,0.0,0.0,1.0,1.0,6.0,0.4895707563714018,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0,0.0,0.0,8.933590286751416,60.0,169.0,2.816666666666667,0.0,0.0,0,6.0,0.0,8.517028324968905,0.3529411764705882,0.3529411764705882,17.0,0.0,3.0,0.9538838134864586,0.0,3.0,0.7482647674330111,0.0,0.0,0.8805425256126862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,5.0,0.087719298245614,9.004038122788222,57.0,147.0,2.5789473684210527,0.0,0.0,1,20.0,14.0,8.642919623848895,0.8333333333333334,0.8333333333333334,24.0,0.0,4.0,0.6924979298306013,1.0,8.0,0.6939792877265782,0.0,0.0,0.95313607343293,0.0,5.0,0.9728911656149372,0.0,0.0,1.0,0.0,0.0,0.9667778396028518,0.0,3.0,0.9123643435480182,0.0,0.0,0.8946608515858898
472.0,4,24.0,0.4285714285714285,7.925221810441124,56.0,140.0,2.5,0.0,0.0,4,41.0,21.0,7.849668116909138,1.64,1.64,25.0,1.0,11.0,0.8213369889657239,3.0,19.0,0.5222707799747514,0.0,0.0,0.8795812841037939,0.0,5.0,0.8820910829857295,0.0,0.0,1.0,0.0,3.0,0.5237933097115977,0.0,3.0,0.9127238076699434,0.0,0.0,0.9784685799709402
480.0,3,6.0,0.1052631578947368,7.886849788495773,57.0,159.0,2.789473684210526,19.0,0.3333333333333333,2,19.0,0.0,7.578762420782365,0.7037037037037037,0.7037037037037037,27.0,0.0,3.0,0.8915212881320975,1.0,2.0,0.4589207190939315,0.0,0.0,0.9528396475726996,1.0,10.0,0.4173776339442963,0.0,0.0,1.0,0.0,4.0,0.6592477047642245,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,32.0,0.4923076923076923,7.590359321629044,65.0,186.0,2.8615384615384616,27.0,0.4153846153846154,11,42.0,23.0,6.432320197473753,1.2352941176470589,1.2352941176470589,34.0,4.0,12.0,0.6339786307850069,6.0,26.0,0.2426165421866289,0.0,0.0,0.9813973646034,0.0,0.0,0.8418432925490984,0.0,0.0,1.0,1.0,4.0,0.6482332847560937,0.0,0.0,0.9820124169262228,0.0,0.0,1.0
496.0,4,23.0,0.3382352941176471,8.71340796933087,68.0,196.0,2.8823529411764706,10.0,0.1470588235294117,4,42.0,0.0,8.253210225763096,1.4482758620689655,1.4482758620689655,29.0,1.0,16.0,0.7903370240519175,1.0,6.0,0.5713541682251155,0.0,3.0,0.9209810707402668,0.0,0.0,0.6514963003545778,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.9885767214899088,0.0,0.0,1.0
504.0,5,22.0,0.3492063492063492,9.276659850403847,63.0,206.0,3.2698412698412698,10.0,0.1587301587301587,5,38.0,0.0,8.588828985141035,1.52,1.52,25.0,2.0,25.0,0.7581905195477994,2.0,2.0,0.5316576746300877,1.0,9.0,0.6483437547269478,0.0,0.0,0.7934112517994739,0.0,0.0,1.0,0.0,2.0,0.8491432451340722,0.0,0.0,0.985301612311616,0.0,0.0,1.0
512.0,3,9.0,0.1451612903225806,8.797021514356288,62.0,210.0,3.3870967741935485,4.0,0.064516129032258,3,26.0,0.0,7.81663278883153,1.1304347826086956,1.1304347826086956,23.0,0.0,7.0,0.7246555596218525,2.0,5.0,0.4976956176052826,0.0,10.0,0.9107936151176012,1.0,4.0,1.0745913667829968e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7,32.0,0.5423728813559322,7.6878785279558945,59.0,201.0,3.406779661016949,0.0,0.0,6,50.0,24.0,6.828342981338226,2.0,2.0,25.0,4.0,23.0,0.437828928395609,0.0,0.0,0.9385496554444456,1.0,15.0,0.6421067881506883,1.0,12.0,0.4425180045374819,0.0,0.0,1.0,0.0,0.0,0.9311701883417616,0.0,0.0,0.5485726800814479,0.0,0.0,1.0
