step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,14.0,0.2857142857142857,9.52972167773565,49.0,245.0,5.0,0.0,0.0,3.0,35.0,4.0,8.487916463881755,1.5909090909090908,1.5909090909090908,22.0,2.0,24.0,0.6566250979145527,0.0,4.0,0.8357699195888103,0.0,3.0,0.8550553016692376,0.0,0.0,0.2624137667041085,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,0.0,0.0,0.0,10.57585435829885,44.0,220.0,5.0,0.0,0.0,0.0,21.0,0.0,10.751593208497704,1.1666666666666667,1.1666666666666667,18.0,0.0,11.0,0.8581429239924997,0.0,4.0,0.9186519227329047,0.0,3.0,0.9659414869154034,0.0,3.0,0.9371838215418352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,2.0,0.048780487804878,8.881697343027607,41.0,158.0,3.8536585365853657,0.0,0.0,1.0,16.0,0.0,8.096768385096969,1.0,1.0,16.0,0.0,4.0,0.6077868845306613,0.0,4.0,0.7367637734786213,0.0,3.0,0.921422250284019,1.0,5.0,0.4848079822643951,0.0,0.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,16.0,0.4,9.296328490107474,40.0,162.0,4.05,4.0,0.1,2.0,29.0,13.0,7.701888646402523,1.9333333333333331,1.9333333333333331,15.0,0.0,3.0,0.8496994940786567,0.0,4.0,0.7846726158353314,0.0,3.0,0.8924319886957195,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,1.0,1.0,0.024390243902439,9.7024388887859,41.0,169.0,4.121951219512195,7.0,0.1707317073170731,1.0,11.0,0.0,9.497627687324783,0.55,0.55,20.0,0.0,3.0,0.9326310376209244,0.0,4.0,0.9128616897654466,0.0,3.0,0.9063438333839337,1.0,1.0,0.5606114955285266,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,2.0,3.0,0.073170731707317,8.96519716967565,41.0,127.0,3.097560975609756,0.0,0.0,2.0,10.0,0.0,8.49942468379481,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.8671497368910046,0.0,4.0,0.8310436442860882,0.0,3.0,0.6584834223782166,1.0,1.0,0.1530275897012743,0.0,0.0,1.0,1.0,2.0,0.0004718373771443,0.0,0.0,0.9143132530664082,0.0,0.0,1.0
136.0,2.0,12.0,0.2926829268292683,10.159675917518124,41.0,122.0,2.975609756097561,0.0,0.0,2.0,22.0,12.0,9.458614266991992,1.1,1.1,20.0,1.0,4.0,0.7558164485421796,0.0,4.0,0.8335932751901217,1.0,11.0,0.6486649289357682,0.0,3.0,0.8710822134323454,0.0,0.0,1.0,0.0,0.0,0.8582109036952164,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,7.0,20.0,0.4878048780487805,8.590586970239421,41.0,138.0,3.365853658536585,16.0,0.3902439024390244,6.0,31.0,9.0,7.062259277119405,1.4761904761904765,1.4761904761904765,21.0,3.0,14.0,0.5298512059953917,2.0,8.0,0.5360776223025707,0.0,0.0,0.6839566560393759,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,1.0,6.0,0.0004027844196111,0.0,0.0,0.9162984890989976,0.0,0.0,0.9153239182492228
152.0,5.0,29.0,0.7631578947368421,8.071128976330016,38.0,169.0,4.447368421052632,31.0,0.8157894736842105,5.0,35.0,4.0,5.876562560405902,2.333333333333333,2.333333333333333,15.0,2.0,16.0,0.4778438123159638,1.0,9.0,0.5465289819257573,2.0,10.0,0.2859040153717687,0.0,0.0,0.6758153841755248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,24.0,0.631578947368421,8.50144043332028,38.0,200.0,5.2631578947368425,31.0,0.8157894736842105,3.0,37.0,2.0,6.755718771689906,2.3125,2.3125,16.0,2.0,15.0,0.4084182805793813,1.0,11.0,0.6409359431260769,0.0,4.0,0.9330193949987868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94080831550431,0.0,7.0,0.3022000653526264,0.0,0.0,1.0
168.0,2.0,7.0,0.21875,9.366084998155406,32.0,160.0,5.0,0.0,0.0,2.0,22.0,0.0,7.788596491924077,1.8333333333333333,1.8333333333333333,12.0,0.0,3.0,0.7251671813244541,1.0,11.0,0.7159206165377123,0.0,2.0,0.9295772556813476,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4606265684164916,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,9.0,0.2727272727272727,9.579412331755098,33.0,133.0,4.03030303030303,0.0,0.0,1.0,27.0,5.0,8.862542346758667,1.8,1.8,15.0,0.0,3.0,0.9236556404853392,1.0,19.0,0.5055458693146216,0.0,2.0,0.9751832590126616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.672653748753819,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,8.0,0.2580645161290322,8.032521366916303,31.0,92.0,2.967741935483871,0.0,0.0,4.0,22.0,0.0,7.810583012078448,1.1578947368421053,1.1578947368421053,19.0,1.0,2.0,0.6314578275194725,1.0,9.0,0.6010251137139974,2.0,8.0,0.4585553127570775,0.0,0.0,0.6332361572196348,0.0,0.0,1.0,0.0,0.0,0.9217998389698092,0.0,3.0,0.9259822053146554,0.0,0.0,0.979763979985002
192.0,3.0,7.0,0.21875,8.71341596292423,32.0,98.0,3.0625,6.0,0.1875,3.0,18.0,0.0,7.956584959122153,1.2857142857142858,1.2857142857142858,14.0,0.0,2.0,0.947046037773608,2.0,10.0,0.3860453882516705,0.0,2.0,0.7453838779324898,1.0,4.0,1.5499339913037667e-05,0.0,0.0,1.0,0.0,0.0,0.8915244152798172,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,14.0,0.4827586206896552,10.512317569574382,29.0,103.0,3.5517241379310347,5.0,0.1724137931034483,2.0,23.0,5.0,9.637138247091997,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.94223074658297,0.0,7.0,0.8907412740747134,1.0,4.0,0.6193203077563467,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9231071952439868,0.0,0.0,0.399955080994187,0.0,0.0,0.9589754479299474
208.0,3.0,17.0,0.5862068965517241,8.531739465252722,29.0,89.0,3.0689655172413794,0.0,0.0,3.0,26.0,3.0,7.256401714655695,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.9648439501103327,1.0,11.0,0.4146567608205889,1.0,12.0,0.6155697195399495,0.0,0.0,0.5725994002235102,0.0,0.0,1.0,1.0,3.0,0.0072897661351442,0.0,0.0,1.0,0.0,0.0,0.9076821347666008
224.0,4.0,16.0,0.5,7.676607636354618,32.0,94.0,2.9375,17.0,0.53125,4.0,28.0,4.0,5.9181387385742665,2.333333333333333,2.333333333333333,12.0,0.0,0.0,1.0,1.0,9.0,0.7517282922354536,0.0,2.0,0.9858502673180818,3.0,14.0,3.8335600729034765e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,2.0,12.0,0.3870967741935484,8.963217110130554,31.0,108.0,3.4838709677419355,14.0,0.4516129032258064,2.0,13.0,0.0,7.193074191354741,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.8905317244194058,2.0,12.0,0.345113473806665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6955064094901621,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,3.0,36.0,1.44,8.225528337502558,25.0,109.0,4.36,1.0,0.04,3.0,36.0,23.0,7.868029360636671,4.0,4.0,9.0,0.0,0.0,0.9462760389994198,3.0,36.0,0.3682539797210261,0.0,0.0,0.9668302556016158,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,5.0,0.1923076923076923,6.88888876869533,26.0,125.0,4.807692307692308,16.0,0.6153846153846154,3.0,8.0,0.0,5.381408962238046,1.0,1.0,8.0,1.0,1.0,0.4617176849016562,0.0,0.0,0.7695042411603756,1.0,6.0,0.4599770782231043,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,1.0,1.0,0.0072798792148807,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,11.0,0.4230769230769231,8.500678250791491,26.0,138.0,5.307692307692308,13.0,0.5,1.0,21.0,13.0,8.717171540982607,2.1,2.1,10.0,0.0,1.0,0.9555151191232129,0.0,0.0,0.9558688494878168,1.0,14.0,0.4963633034994871,0.0,3.0,0.92448376317471,0.0,0.0,1.0,0.0,3.0,0.848461329551176,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.506889524154754,26.0,106.0,4.076923076923077,0.0,0.0,0.0,7.0,0.0,10.158680195604774,0.7,0.7,10.0,0.0,1.0,0.933984419204136,0.0,0.0,0.8336461352802877,0.0,3.0,0.9594502593155498,0.0,3.0,0.672688657787027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9968215754911086,0.0,0.0,1.0
272.0,3.0,12.0,0.3870967741935484,8.391863927974436,31.0,101.0,3.2580645161290325,0.0,0.0,3.0,21.0,14.0,7.220585514820541,1.4,1.4,15.0,1.0,0.0,0.5558984768200685,0.0,0.0,0.7041795057413374,0.0,3.0,0.9152321176520742,2.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5458286679045928,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
280.0,3.0,7.0,0.2258064516129032,7.918542252308462,31.0,116.0,3.741935483870968,15.0,0.4838709677419355,2.0,14.0,0.0,7.582215137242676,1.0,1.0,14.0,1.0,6.0,0.7547566611025983,0.0,0.0,0.5301138314202216,0.0,3.0,0.8920273336549575,0.0,0.0,1.0,0.0,0.0,0.56970999145078,1.0,5.0,0.4909857155801664,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,24.0,0.8571428571428571,8.551401810216499,28.0,103.0,3.678571428571429,0.0,0.0,4.0,31.0,17.0,6.252726992755497,3.1,3.1,10.0,1.0,14.0,0.7493681675982051,1.0,3.0,0.4748967189255683,0.0,3.0,0.9200688803369544,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0011167287249722,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,6.0,0.2307692307692307,9.104348722149757,26.0,98.0,3.769230769230769,0.0,0.0,1.0,17.0,0.0,7.288262572143705,1.7,1.7,10.0,0.0,3.0,0.623697339930955,0.0,0.0,0.0481928787048064,0.0,3.0,0.9662131164614884,0.0,3.0,0.9898763551040995,0.0,1.0,0.5417823642952042,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,7.0,0.2592592592592592,9.588498758735032,27.0,104.0,3.851851851851852,6.0,0.2222222222222222,1.0,19.0,2.0,8.517368453088459,2.375,2.375,8.0,0.0,3.0,0.9624990773745554,1.0,7.0,0.3484105420038554,0.0,6.0,0.9274776640709644,0.0,3.0,0.9965898364089028,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,16.0,0.8,9.42008884245858,20.0,71.0,3.55,0.0,0.0,2.0,22.0,3.0,7.195853232747875,3.6666666666666665,3.6666666666666665,6.0,1.0,4.0,0.4936762235600726,1.0,15.0,0.4700200145984801,0.0,3.0,0.912048322742126,0.0,0.0,0.9459874680900536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1739130434782608,8.93678070434655,23.0,77.0,3.347826086956522,6.0,0.2608695652173913,1.0,4.0,0.0,8.169666785802775,0.5,0.5,8.0,0.0,0.0,0.6384400816582623,0.0,0.0,0.2959920568606979,0.0,0.0,0.8692634587416174,1.0,4.0,0.0001492917304319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.301307107029803,22.0,68.0,3.090909090909091,0.0,0.0,0.0,5.0,1.0,10.886268792072416,0.8333333333333334,0.8333333333333334,6.0,0.0,0.0,0.8337672050430953,0.0,0.0,0.9300953302009928,0.0,0.0,1.0,0.0,5.0,0.9712296314078624,0.0,0.0,1.0,0.0,0.0,0.9091436401029056,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,2.0,0.0869565217391304,8.269433221446736,23.0,45.0,1.9565217391304348,0.0,0.0,2.0,11.0,6.0,6.349793063066298,0.9166666666666666,0.9166666666666666,12.0,1.0,1.0,0.5923801347938087,1.0,2.0,0.5552006373267909,0.0,0.0,1.0,0.0,8.0,0.6738731006350668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,9.0,0.3461538461538461,7.248038195840219,26.0,61.0,2.3461538461538463,16.0,0.6153846153846154,1.0,14.0,3.0,6.747395889560931,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.948630726765376,1.0,10.0,0.6647486271726173,0.0,0.0,1.0,0.0,4.0,0.4852100035201904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6833592124276314,0.0,0.0,1.0
352.0,3.0,13.0,0.4642857142857143,7.924924890016523,28.0,71.0,2.5357142857142856,10.0,0.3571428571428571,3.0,14.0,0.0,5.004791167243069,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.7079948969730437,1.0,4.0,0.5862135046595359,0.0,0.0,1.0,1.0,4.0,0.2233601297545261,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3.0,12.0,0.3157894736842105,8.218848498318382,38.0,75.0,1.973684210526316,4.0,0.1052631578947368,3.0,19.0,5.0,8.080744798508576,1.4615384615384617,1.4615384615384617,13.0,2.0,6.0,0.5812034496919137,0.0,1.0,0.8338070621084592,0.0,0.0,1.0,1.0,12.0,0.6226337285859918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,3.0,0.073170731707317,8.567547362687206,41.0,81.0,1.975609756097561,6.0,0.1463414634146341,1.0,10.0,0.0,8.207836626109536,0.625,0.625,16.0,0.0,3.0,0.8935548864759377,0.0,1.0,0.6897282520179927,0.0,0.0,0.7885368025795506,1.0,3.0,0.331131715787884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9919369424726512,0.0,0.0,1.0
376.0,3.0,0.0,0.0,7.596058284846279,49.0,89.0,1.816326530612245,8.0,0.1632653061224489,1.0,7.0,0.0,7.518025967066982,0.3888888888888889,0.3888888888888889,18.0,0.0,3.0,0.737784774178617,0.0,1.0,0.8522536561613506,0.0,1.0,0.7340413687101025,0.0,2.0,0.3804653694432767,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,3.0,0.0576923076923076,8.008136431382136,52.0,94.0,1.807692307692308,5.0,0.0961538461538461,1.0,4.0,0.0,8.1007512312162,0.25,0.25,16.0,1.0,3.0,0.5824519059347252,0.0,1.0,0.669971256660899,0.0,0.0,0.8849521306983731,0.0,0.0,1.0,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,15.0,0.2884615384615384,7.94135711348142,52.0,106.0,2.0384615384615383,12.0,0.2307692307692307,2.0,19.0,15.0,7.697019942340057,1.0,1.0,19.0,1.0,14.0,0.5142053700453446,0.0,1.0,0.8375300012430684,1.0,4.0,0.5118548809258491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850187764847428,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.046502300620954,56.0,108.0,1.9285714285714288,2.0,0.0357142857142857,0.0,6.0,0.0,8.017933882764343,0.3,0.3,20.0,0.0,3.0,0.7985576093230716,0.0,1.0,0.6963347702529061,0.0,2.0,0.6460035009963038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9936639832677971,0.0,0.0,0.8526955985114982,0.0,0.0,1.0
408.0,3.0,4.0,0.0701754385964912,7.420067360341259,57.0,106.0,1.8596491228070176,0.0,0.0,3.0,10.0,4.0,7.664121489663425,0.3846153846153846,0.3846153846153846,26.0,0.0,3.0,0.7012350507856875,2.0,5.0,0.5940775005062773,0.0,0.0,0.9303138784826728,0.0,0.0,0.930473443244062,0.0,0.0,0.9452569208224326,1.0,2.0,0.5066868758923709,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,20.0,0.3333333333333333,7.00852441725289,60.0,137.0,2.283333333333333,31.0,0.5166666666666667,5.0,27.0,17.0,6.231787424219481,1.2857142857142858,1.2857142857142858,21.0,1.0,5.0,0.5781381796689383,1.0,6.0,0.7098911966730119,0.0,0.0,0.9313922776844992,1.0,3.0,0.3403489340595775,0.0,0.0,1.0,2.0,13.0,0.0001472374744658,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,27.0,0.4354838709677419,8.086478769113631,62.0,160.0,2.5806451612903225,23.0,0.3709677419354839,3.0,41.0,14.0,7.495847239711351,1.64,1.64,25.0,1.0,17.0,0.7201566823463189,2.0,21.0,0.6436346945697102,0.0,0.0,0.9010590150212732,0.0,0.0,0.4956698336575416,0.0,0.0,1.0,0.0,3.0,0.983643602781844,0.0,0.0,0.9138945994993654,0.0,0.0,1.0
432.0,3.0,10.0,0.1694915254237288,7.436163454448639,59.0,174.0,2.949152542372881,14.0,0.2372881355932203,3.0,38.0,0.0,6.490125646191606,1.1875,1.1875,32.0,0.0,12.0,0.6014096728187288,0.0,4.0,0.8397341566663986,0.0,3.0,0.8977909873499126,3.0,13.0,0.2116392058524664,0.0,0.0,0.094307109123771,0.0,6.0,0.7610753180564542,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,26.0,0.4333333333333333,7.233531105289881,60.0,186.0,3.1,12.0,0.2,6.0,68.0,30.0,5.60771288111303,2.3448275862068964,2.3448275862068964,29.0,2.0,30.0,0.6148226027176957,1.0,7.0,0.691458663055921,0.0,0.0,0.7563380279977315,3.0,31.0,0.0647818211408536,0.0,0.0,1.0,0.0,0.0,0.427033976918713,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,52.0,0.8666666666666667,7.339626529561952,60.0,212.0,3.533333333333333,26.0,0.4333333333333333,7.0,100.0,32.0,5.625191499876789,3.0303030303030303,3.0303030303030303,33.0,3.0,47.0,0.4059627865536505,1.0,15.0,0.7042570936592194,0.0,0.0,0.9670366408981098,3.0,38.0,0.038536406834989,0.0,0.0,1.0,0.0,0.0,0.9316796319664946,0.0,0.0,0.9087397578404228,0.0,0.0,1.0
456.0,3.0,12.0,0.2033898305084746,7.855251446305731,59.0,247.0,4.186440677966102,35.0,0.5932203389830508,3.0,56.0,0.0,5.610808582121905,2.24,2.24,25.0,0.0,7.0,0.387437902062969,2.0,12.0,0.6276926286994017,0.0,0.0,0.983603631087698,1.0,37.0,0.1031830174373096,0.0,0.0,1.0,0.0,0.0,0.3167610814483872,0.0,0.0,0.9045708122777658,0.0,0.0,1.0
464.0,3.0,15.0,0.2542372881355932,8.112965282931377,59.0,265.0,4.491525423728813,18.0,0.3050847457627119,3.0,34.0,0.0,6.972721136291004,1.4166666666666667,1.4166666666666667,24.0,2.0,18.0,0.4768646911086611,1.0,11.0,0.6414966891959792,0.0,0.0,1.0,0.0,5.0,0.9450418288310108,0.0,0.0,0.5032582968393594,0.0,0.0,0.9259260207187028,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
472.0,5.0,17.0,0.2833333333333333,7.980604401616689,60.0,260.0,4.333333333333333,0.0,0.0,5.0,44.0,10.0,7.274293560089117,1.5714285714285714,1.5714285714285714,28.0,0.0,3.0,0.9004084705109724,3.0,22.0,0.5875263925997173,0.0,0.0,0.9456699831003468,1.0,6.0,0.3173161966207273,0.0,0.0,1.0,1.0,9.0,0.5629285950324943,0.0,4.0,0.9741595545913762,0.0,0.0,0.9512192136770484
480.0,7.0,25.0,0.423728813559322,7.265544312080855,59.0,246.0,4.169491525423729,0.0,0.0,5.0,53.0,9.0,6.412810531714536,1.8928571428571428,1.8928571428571428,28.0,0.0,9.0,0.8610501610795901,3.0,16.0,0.4050901812190273,0.0,0.0,0.903751531496074,0.0,3.0,0.4708119290953327,0.0,0.0,1.0,1.0,14.0,0.3465445978281142,1.0,11.0,0.3378775535505873,0.0,0.0,1.0
488.0,9.0,63.0,0.984375,7.98479511952005,64.0,277.0,4.328125,31.0,0.484375,8.0,82.0,29.0,6.987086408369947,2.6451612903225805,2.6451612903225805,31.0,0.0,13.0,0.7673803531709802,7.0,46.0,0.2490031156004066,0.0,0.0,0.9225816428748136,0.0,0.0,0.8916275822687454,0.0,0.0,1.0,1.0,23.0,0.6119513517696227,0.0,0.0,0.961433302922176,0.0,0.0,1.0
496.0,2.0,2.0,0.0303030303030303,8.45907756620008,66.0,289.0,4.378787878787879,12.0,0.1818181818181818,2.0,50.0,0.0,8.446317288994404,1.5625,1.5625,32.0,0.0,10.0,0.8971322946262885,1.0,17.0,0.5709625848047769,0.0,7.0,0.8627369591480184,0.0,0.0,0.79016572306058,0.0,0.0,1.0,1.0,16.0,0.5926765219595419,0.0,0.0,1.0,0.0,0.0,1.0
