step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,3.0,5.0,0.2083333333333333,8.067888673180258,24.0,57.0,2.375,1.0,0.0416666666666666,3,14.0,6.0,7.290986040527559,1.2727272727272727,1.2727272727272727,11,0.0,0.0,0.9743881548135868,0.0,0.0,0.9493173684459296,1.0,7.0,0.6376028612717561,2.0,4.0,0.2998245931612553,0.0,0.0,1.0,0.0,3.0,0.939347378116192,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,13.0,0.4814814814814814,7.709338338365046,27.0,66.0,2.4444444444444446,9.0,0.3333333333333333,2,24.0,10.0,7.666361993097636,1.8461538461538465,1.8461538461538465,13,0.0,0.0,0.8981492165385138,1.0,4.0,0.5705277182442624,1.0,15.0,0.5818405411716376,0.0,0.0,0.4133101698396292,0.0,0.0,1.0,0.0,2.0,0.0800305711787672,0.0,3.0,0.961363721768103,0.0,0.0,1.0
272.0,3.0,16.0,0.5,8.306870031127776,32.0,78.0,2.4375,12.0,0.375,3,19.0,0.0,7.444143800798753,1.2666666666666666,1.2666666666666666,15,1.0,0.0,0.5935108628740309,1.0,12.0,0.6108235973097262,0.0,3.0,0.9201963147423624,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9281774770565095,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,30.0,0.9375,8.531129838781721,32.0,98.0,3.0625,20.0,0.625,3,33.0,14.0,7.540957635244695,2.2,2.2,15,0.0,0.0,0.9298494608363864,2.0,27.0,0.3162327199617499,0.0,3.0,0.8984781589789478,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,3.0,0.496178628936232,0.0,0.0,0.930942376408977,0.0,0.0,1.0
288.0,3.0,5.0,0.1785714285714285,7.848169813267658,28.0,100.0,3.571428571428572,2.0,0.0714285714285714,3,12.0,0.0,6.150113860258378,1.0909090909090908,1.0909090909090908,11,1.0,2.0,0.5513800020114547,1.0,1.0,0.426358095598305,0.0,7.0,0.8781906537402621,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006016730361985,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,18.0,0.6666666666666666,7.972806919134429,27.0,103.0,3.814814814814815,3.0,0.1111111111111111,3,28.0,16.0,6.262601545982785,1.8666666666666667,1.8666666666666667,15,2.0,20.0,0.3450787163552417,0.0,0.0,0.0915166527615915,1.0,8.0,0.7939704953279235,0.0,0.0,0.6970581699487655,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,49.0,1.8846153846153848,6.572832665018553,26.0,96.0,3.692307692307693,0.0,0.0,5,55.0,27.0,5.320476914612632,3.928571428571429,3.928571428571429,14,3.0,40.0,0.2324245031655076,1.0,7.0,0.3691607432761002,0.0,3.0,0.8141921969756837,1.0,5.0,0.6395326775316929,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,7.0,0.2916666666666667,8.883312422800815,24.0,121.0,5.041666666666667,25.0,1.0416666666666667,1,19.0,0.0,7.31626359259449,2.375,2.375,8,0.0,9.0,0.6740443899018906,0.0,0.0,0.6578629296425188,1.0,10.0,0.6979043315673108,0.0,0.0,0.9760205070335088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.32,8.589672201386053,25.0,118.0,4.72,0.0,0.0,2,11.0,0.0,6.750930937462973,1.0,1.0,11,0.0,0.0,0.6084680734724335,0.0,0.0,0.2961729759421629,1.0,7.0,0.6951190914137366,1.0,4.0,0.4897042639599126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.25728535319639,25.0,105.0,4.2,0.0,0.0,0,3.0,0.0,10.188151960948224,0.3333333333333333,0.3333333333333333,9,0.0,0.0,0.9499104439053588,0.0,0.0,0.9222435923909714,0.0,0.0,0.9400530519775422,0.0,3.0,0.885531402296928,0.0,0.0,1.0,0.0,0.0,0.8680093600479071,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,13.0,0.5416666666666666,7.562961094263,24.0,62.0,2.583333333333333,0.0,0.0,3,16.0,13.0,5.243244552059355,1.2307692307692308,1.2307692307692308,13,0.0,0.0,0.6081454222999935,1.0,2.0,0.441445748608596,0.0,0.0,0.8924678487451769,1.0,10.0,0.4848923894464514,0.0,0.0,1.0,1.0,4.0,8.041690188042476e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,20.0,0.7692307692307693,6.078561462622684,26.0,77.0,2.9615384615384617,15.0,0.5769230769230769,2,21.0,5.0,5.149098469705245,1.75,1.75,12,1.0,9.0,0.4469324728421223,0.0,0.0,0.8918887928073276,0.0,0.0,0.9350223131654436,0.0,0.0,0.1717597836107986,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6687756304194653,0.0,0.0,1.0
352.0,3.0,28.0,1.0,8.515534489193014,28.0,97.0,3.4642857142857144,20.0,0.7142857142857143,3,37.0,16.0,7.400656998233881,2.8461538461538463,2.8461538461538463,13,2.0,25.0,0.5202665272548511,0.0,0.0,0.827039703550147,0.0,0.0,1.0,0.0,3.0,0.6374385271457635,0.0,0.0,1.0,0.0,3.0,0.9918654036719664,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6.0,41.0,1.051282051282051,7.475207278730457,39.0,113.0,2.8974358974358974,16.0,0.4102564102564102,5,44.0,7.0,7.847575567492258,3.142857142857143,3.142857142857143,14,4.0,38.0,0.4075746740496178,0.0,0.0,0.9364414128844504,0.0,0.0,1.0,1.0,6.0,0.4691125405670643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98471818315703,0.0,0.0,1.0
368.0,4.0,8.0,0.1904761904761904,7.313656030021693,42.0,116.0,2.761904761904762,3.0,0.0714285714285714,3,8.0,0.0,6.364816994429884,0.4705882352941176,0.4705882352941176,17,1.0,2.0,0.6544275191945749,1.0,3.0,0.5170296075121468,0.0,0.0,0.7270110130662544,1.0,3.0,0.3287798736142183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,13.0,0.2653061224489796,7.3530146615676575,49.0,145.0,2.959183673469388,29.0,0.5918367346938775,2,17.0,9.0,7.252434537156806,1.0625,1.0625,16,0.0,0.0,0.9406430323624684,1.0,11.0,0.6441921335142953,0.0,0.0,0.5161407975589939,0.0,6.0,0.3154735638290959,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.809626831583776,53.0,149.0,2.811320754716981,4.0,0.0754716981132075,0,5.0,0.0,9.26543933766256,0.3333333333333333,0.3333333333333333,15,0.0,0.0,0.7696253659445862,0.0,0.0,0.8920856488639837,0.0,5.0,0.8434215655294022,0.0,0.0,0.4638203657503607,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,1.0,0.0188679245283018,8.740841078042513,53.0,147.0,2.7735849056603774,0.0,0.0,1,6.0,1.0,9.899189169549109,0.4285714285714285,0.4285714285714285,14,0.0,0.0,0.7830887167536145,0.0,0.0,0.8879717165619392,0.0,3.0,0.9426894383016666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9368189544782348,1.0,1.0,0.4922461402853488,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.032779055274961,56.0,141.0,2.517857142857143,0.0,0.0,1,4.0,0.0,7.485558219325981,0.2666666666666666,0.2666666666666666,15,0.0,0.0,0.8071254274543058,1.0,1.0,0.4669631302687952,0.0,3.0,0.5577265781185465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9583460409643366,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.471767171887954,57.0,141.0,2.473684210526316,0.0,0.0,1,9.0,5.0,9.439478024466291,0.4285714285714285,0.4285714285714285,21,0.0,3.0,0.871313997680909,1.0,0.0,0.6172661990644301,0.0,3.0,0.9161085066053298,0.0,0.0,0.9228827492344596,0.0,0.0,0.7926493583336032,0.0,0.0,0.5566975437889566,0.0,3.0,0.757276787060161,0.0,0.0,1.0
416.0,5.0,10.0,0.1666666666666666,6.930407227846634,60.0,152.0,2.533333333333333,11.0,0.1833333333333333,4,18.0,9.0,5.796149661079652,0.9473684210526316,0.9473684210526316,19,1.0,6.0,0.3513733780189568,1.0,1.0,0.6225343435034906,0.0,3.0,0.94077895775771,1.0,2.0,0.3533982484724625,0.0,0.0,1.0,1.0,6.0,0.1673543129164367,0.0,0.0,0.913619189537169,0.0,0.0,1.0
424.0,2.0,10.0,0.1666666666666666,8.206580368884532,60.0,186.0,3.1,34.0,0.5666666666666667,2,33.0,15.0,7.995462903863848,1.5714285714285714,1.5714285714285714,21,0.0,10.0,0.8139917474898869,0.0,0.0,0.8739194315190122,1.0,7.0,0.6384852063099197,0.0,0.0,0.3320475358058539,0.0,0.0,1.0,1.0,11.0,0.4808183588611492,0.0,5.0,0.8782837734986353,0.0,0.0,1.0
432.0,2.0,6.0,0.0983606557377049,8.489012180034935,61.0,199.0,3.262295081967213,13.0,0.2131147540983606,2,34.0,1.0,7.912434490772044,1.2592592592592593,1.2592592592592593,27,0.0,10.0,0.9004027228704379,0.0,0.0,0.7452767957821517,0.0,6.0,0.9056852018638424,0.0,3.0,0.6383542570723681,0.0,0.0,0.0549965059623053,0.0,4.0,0.762473445653808,2.0,11.0,0.000654204209223,0.0,0.0,1.0
440.0,3.0,5.0,0.0833333333333333,8.407743540301519,60.0,174.0,2.9,0.0,0.0,3,22.0,0.0,7.594090413650457,1.1578947368421053,1.1578947368421053,19,1.0,12.0,0.7075408271098986,0.0,0.0,0.7812353569391792,0.0,3.0,0.8215407188134796,1.0,4.0,0.001952570835353,0.0,0.0,1.0,1.0,3.0,0.5071248487228331,0.0,0.0,0.966775254357178,0.0,0.0,1.0
448.0,2.0,11.0,0.180327868852459,9.063337809202872,61.0,159.0,2.6065573770491803,0.0,0.0,1,19.0,0.0,8.628589163952066,0.95,0.95,20,0.0,5.0,0.9333445546972008,0.0,0.0,0.8085421514589621,0.0,3.0,0.9303390562002158,0.0,0.0,0.6212797345932204,0.0,0.0,1.0,1.0,11.0,0.4987252351801278,0.0,0.0,0.9469537217409352,0.0,0.0,1.0
456.0,2.0,5.0,0.0847457627118644,8.502682894852306,59.0,152.0,2.5762711864406778,0.0,0.0,2,20.0,1.0,7.537646897833313,0.9523809523809524,0.9523809523809524,21,0.0,12.0,0.8173583698541758,1.0,0.0,0.6881435043795273,0.0,3.0,0.6022718762314246,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0425273169973706,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,13.0,0.2203389830508474,8.594700817472987,59.0,168.0,2.847457627118644,16.0,0.2711864406779661,4,32.0,12.0,7.639779517720254,1.4545454545454546,1.4545454545454546,22,1.0,13.0,0.7634957683191133,3.0,11.0,0.4689115179317484,0.0,0.0,1.0,0.0,8.0,0.970242375742568,0.0,0.0,1.0,0.0,0.0,0.9741604697382594,0.0,0.0,1.0,0.0,0.0,0.906856994057062
472.0,3.0,15.0,0.2678571428571428,7.9798988135289886,56.0,177.0,3.1607142857142856,9.0,0.1607142857142857,3,50.0,18.0,7.743578222921617,1.851851851851852,1.851851851851852,27,1.0,27.0,0.701506016649762,0.0,3.0,0.5686767894307492,0.0,1.0,0.9862545020131662,1.0,12.0,0.4540471493350389,0.0,0.0,1.0,1.0,4.0,0.48444513773907,0.0,3.0,0.9563589341239956,0.0,0.0,0.9987673605528996
480.0,11.0,35.0,0.6363636363636364,7.233387638190092,55.0,192.0,3.4909090909090907,15.0,0.2727272727272727,9,70.0,20.0,6.507763272434799,2.2580645161290325,2.2580645161290325,31,0.0,17.0,0.9391366295768676,6.0,27.0,0.2785829048637218,0.0,1.0,0.955613242828548,1.0,11.0,0.5023187891677837,0.0,3.0,0.5001895913989094,1.0,5.0,0.5753007323870707,1.0,6.0,2.120016358573595e-05,0.0,0.0,1.0
488.0,6.0,25.0,0.4032258064516129,7.911952526510479,62.0,243.0,3.9193548387096775,51.0,0.8225806451612904,5,63.0,0.0,6.618138108932761,2.1,2.1,30,1.0,24.0,0.6261142307731641,3.0,28.0,0.3385212762178606,0.0,1.0,0.8534827048962121,0.0,0.0,0.936782838731446,0.0,0.0,1.0,1.0,10.0,0.6149060655332338,0.0,0.0,0.9951560506700656,0.0,0.0,1.0
496.0,3.0,37.0,0.5522388059701493,9.562537297211817,67.0,263.0,3.925373134328358,20.0,0.2985074626865671,3,63.0,0.0,9.760910046999207,2.032258064516129,2.032258064516129,31,0.0,25.0,0.9059271911475107,2.0,19.0,0.6458197678820207,0.0,1.0,0.8547859724426361,0.0,0.0,0.766366090665958,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.9359270372372076,0.0,0.0,1.0
504.0,5.0,32.0,0.5161290322580645,8.543034739930524,62.0,256.0,4.129032258064516,0.0,0.0,5,53.0,0.0,7.721916960834373,1.962962962962963,1.962962962962963,27,2.0,24.0,0.6607932896791235,2.0,2.0,0.4585938781749356,0.0,1.0,0.9409301829029972,0.0,0.0,0.8663834301892904,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.7199795624249147,0.0,0.0,1.0
512.0,7.0,17.0,0.265625,7.839807944905501,64.0,288.0,4.5,32.0,0.5,6,38.0,0.0,6.018135600603844,1.5833333333333333,1.5833333333333333,24,4.0,27.0,0.4393844287415577,1.0,0.0,0.5599206851020584,0.0,4.0,0.8296054260658875,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9238314320886272,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2.0,13.0,0.2063492063492063,8.402838552999276,63.0,286.0,4.53968253968254,0.0,0.0,2,37.0,0.0,7.942150179670367,1.4230769230769231,1.4230769230769231,26,2.0,36.0,0.5456542657527049,0.0,0.0,0.797052422243909,0.0,1.0,0.8657537590551218,0.0,0.0,0.6053858264389027,0.0,0.0,1.0,0.0,0.0,0.9162892533094822,0.0,0.0,0.6334237051149743,0.0,0.0,1.0
