step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,4,24.0,0.4897959183673469,9.385118606557963,49.0,118.0,2.4081632653061225,0.0,0.0,4,30.0,1.0,8.391866795581608,1.3636363636363635,1.3636363636363635,22,1.0,26.0,0.7257030997454502,3.0,3.0,0.2579522626801757,0.0,0.0,0.8122936725549308,0.0,0.0,0.9506473207585692,0.0,0.0,1.0,0.0,0.0,0.9175287123358102,0.0,1.0,0.943593240632928,0.0,0.0,1.0
560.0,5,8.0,0.1632653061224489,8.752824981373596,49.0,100.0,2.0408163265306123,0.0,0.0,3,23.0,0.0,8.563768937557922,0.8518518518518519,0.8518518518518519,27,1.0,12.0,0.7646220816509898,1.0,9.0,0.4555398405611736,0.0,0.0,0.8353365091703956,1.0,1.0,0.383834127653514,0.0,0.0,0.3633877247164127,0.0,0.0,0.8741937330501823,0.0,1.0,0.909545540549234,0.0,0.0,1.0
568.0,2,9.0,0.1698113207547169,9.384414975446642,53.0,104.0,1.962264150943396,4.0,0.0754716981132075,2,25.0,2.0,9.408469206513168,0.925925925925926,0.925925925925926,27,1.0,22.0,0.7282493860343874,1.0,3.0,0.5956355081845803,0.0,0.0,1.0,0.0,0.0,0.4362760937112538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9768454937952414,0.0,0.0,0.9964124121102904
576.0,2,6.0,0.1176470588235294,9.76419875759886,51.0,115.0,2.2549019607843137,11.0,0.2156862745098039,1,19.0,0.0,10.527785102326195,0.9047619047619048,0.9047619047619048,21,1.0,14.0,0.7670435939512236,0.0,0.0,0.8845879351827405,0.0,3.0,0.6362838216319545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9017335669267996,0.0,0.0,0.9695378908062324,0.0,0.0,1.0
584.0,1,0.0,0.0,9.05504902828848,50.0,122.0,2.44,7.0,0.14,1,3.0,0.0,8.430648758394188,0.15,0.15,20,0.0,3.0,0.6848345786604161,1.0,0.0,0.5055797851881121,0.0,0.0,0.8893415060630689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8437424785804862,0.0,0.0,0.4706805752863151,0.0,0.0,1.0
592.0,0,0.0,0.0,9.76692704758654,42.0,66.0,1.5714285714285714,0.0,0.0,0,4.0,1.0,9.519751166900097,0.1904761904761904,0.1904761904761904,21,0.0,3.0,0.6651254849118821,0.0,1.0,0.8696101084544064,0.0,0.0,0.9596957376857884,0.0,0.0,0.7336833629770126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6369136675507968,0.0,0.0,1.0
600.0,7,28.0,0.717948717948718,7.099879773143009,39.0,77.0,1.9743589743589745,11.0,0.282051282051282,7,29.0,25.0,4.7145304070351175,1.7058823529411764,1.7058823529411764,17,3.0,13.0,0.4344691005999989,3.0,9.0,0.1734739100560004,0.0,0.0,0.9249144498786136,0.0,0.0,0.6538307692365676,0.0,0.0,1.0,0.0,0.0,0.8989898441579467,1.0,7.0,0.0,0.0,0.0,1.0
608.0,2,9.0,0.2368421052631578,9.105828545527345,38.0,108.0,2.8421052631578947,31.0,0.8157894736842105,2,19.0,0.0,8.779390397891161,1.3571428571428572,1.3571428571428572,14,2.0,15.0,0.6207925436836369,0.0,4.0,0.5949991852100849,0.0,0.0,0.9345464483274034,0.0,0.0,0.999276335528155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
616.0,4,9.0,0.2142857142857142,8.978650205631121,42.0,116.0,2.761904761904762,8.0,0.1904761904761904,4,26.0,7.0,8.919821816438262,1.238095238095238,1.238095238095238,21,1.0,10.0,0.7454899689892337,3.0,13.0,0.4297504400019392,0.0,0.0,0.9457435822591564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9045019361153648,0.0,0.0,0.9393879167993876,0.0,0.0,1.0
624.0,0,0.0,0.0,9.194647731002812,40.0,100.0,2.5,0.0,0.0,0,16.0,0.0,9.509683179059069,0.7272727272727273,0.7272727272727273,22,0.0,16.0,0.6975655599327112,0.0,0.0,0.4669052432991113,0.0,0.0,0.9442335421646452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9835841550298484,0.0,0.0,1.0,0.0,0.0,1.0
632.0,3,4.0,0.0930232558139534,9.663118203219195,43.0,87.0,2.0232558139534884,0.0,0.0,2,16.0,0.0,10.407359565820904,0.6153846153846154,0.6153846153846154,26,1.0,14.0,0.7986289022011368,0.0,0.0,0.6398010633980369,0.0,0.0,0.9163386164441288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005118311692686,0.0,0.0,1.0,0.0,0.0,1.0
640.0,2,3.0,0.0625,8.489369449466555,48.0,94.0,1.9583333333333333,7.0,0.1458333333333333,1,15.0,0.0,7.964148531543906,0.5357142857142857,0.5357142857142857,28,0.0,12.0,0.6043906492950928,1.0,3.0,0.4071570093628064,0.0,0.0,0.995950552668794,0.0,0.0,0.9149059224503656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,10,42.0,0.875,7.721989973130725,48.0,110.0,2.2916666666666665,16.0,0.3333333333333333,9,44.0,29.0,7.109030839684706,1.4666666666666666,1.4666666666666666,30,5.0,21.0,0.5236482984227308,3.0,19.0,0.3994221213682831,1.0,4.0,0.4635056185960023,0.0,0.0,0.9045436505259358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,6,65.0,1.326530612244898,8.108921592951619,49.0,146.0,2.979591836734694,36.0,0.7346938775510204,6,71.0,27.0,6.3193740382651615,2.5357142857142856,2.5357142857142856,28,5.0,59.0,0.447155288536202,0.0,0.0,0.3808581298542927,1.0,12.0,0.0,0.0,0.0,0.9646469558478172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6,23.0,0.4509803921568627,7.9117300041228305,51.0,178.0,3.4901960784313726,32.0,0.6274509803921569,5,90.0,19.0,7.276674237439781,2.8125,2.8125,32,5.0,90.0,0.4869379397687359,0.0,0.0,0.5395415715675802,0.0,0.0,1.0,0.0,0.0,0.6613964914485794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,6,9.0,0.1636363636363636,8.233034929067589,55.0,212.0,3.8545454545454554,34.0,0.6181818181818182,6,70.0,0.0,6.072491347532391,2.2580645161290325,2.2580645161290325,31,4.0,66.0,0.3797604276380196,1.0,1.0,0.5883814305671301,0.0,0.0,1.0,1.0,3.0,0.3937647708039348,0.0,0.0,0.9893038039925104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,5,19.0,0.3392857142857143,8.16364443232996,56.0,218.0,3.892857142857143,0.0,0.0,5,82.0,0.0,6.825723869088336,2.411764705882353,2.411764705882353,34,5.0,79.0,0.3565138436908542,0.0,0.0,0.6883751426116647,0.0,0.0,0.8504706337335213,0.0,3.0,0.9428812365834174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,7,42.0,0.7924528301886793,6.903282069455358,53.0,209.0,3.943396226415094,0.0,0.0,7,76.0,0.0,5.16798749567387,2.235294117647059,2.235294117647059,34,6.0,74.0,0.2897885500371558,0.0,0.0,0.8393387465798148,1.0,2.0,0.3157511249765206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7357546017364025,0.0,0.0,1.0,0.0,0.0,1.0
704.0,5,12.0,0.2222222222222222,7.510006677663754,54.0,235.0,4.351851851851852,26.0,0.4814814814814814,5,65.0,0.0,6.25153056502361,2.096774193548387,2.096774193548387,31,4.0,61.0,0.3997729056131761,1.0,0.0,0.7000213155352981,0.0,4.0,0.5859566041356121,0.0,0.0,1.0,0.0,0.0,0.9585991248286072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,9,29.0,0.5576923076923077,6.712331112639609,52.0,226.0,4.346153846153846,0.0,0.0,9,87.0,22.0,5.229017904533623,2.3513513513513518,2.3513513513513518,37,6.0,78.0,0.2930659770928118,2.0,9.0,0.561151306134749,0.0,0.0,0.9768567259480968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5925350295875499,0.0,0.0,1.0
720.0,8,65.0,1.2745098039215683,7.105337332998055,51.0,223.0,4.372549019607843,0.0,0.0,8,126.0,39.0,5.022156445362016,3.7058823529411766,3.7058823529411766,34,8.0,120.0,0.2599200126174183,0.0,6.0,0.8236307623851137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925094174858802,0.0,0.0,1.0
728.0,8,12.0,0.2142857142857142,7.436433893044255,56.0,243.0,4.339285714285714,20.0,0.3571428571428571,5,104.0,0.0,6.511200489113978,2.888888888888889,2.888888888888889,36,3.0,95.0,0.4817512417032163,1.0,6.0,0.6938735058777971,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9693340901372692,0.0,0.0,1.0,0.0,0.0,1.0
736.0,13,39.0,0.6610169491525424,6.960892069792694,59.0,267.0,4.52542372881356,24.0,0.4067796610169492,12,134.0,30.0,5.778726987281921,3.1904761904761907,3.1904761904761907,42,10.0,125.0,0.3298470330677457,2.0,7.0,0.6634661903338162,0.0,0.0,0.9503873101139488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9702093348632944,0.0,0.0,1.0,0.0,0.0,1.0
744.0,12,88.0,1.4666666666666666,6.914607210018977,60.0,261.0,4.35,0.0,0.0,12,172.0,38.0,5.655044290066048,3.909090909090909,3.909090909090909,44,11.0,165.0,0.2967357598393837,0.0,6.0,0.9375098954357723,1.0,1.0,0.471434118174214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4664763689455394,0.0,0.0,0.978443339580586,0.0,0.0,1.0
752.0,13,169.0,2.560606060606061,7.704557692507766,66.0,322.0,4.878787878787879,61.0,0.9242424242424242,13,233.0,61.0,6.572269484126244,5.177777777777778,5.177777777777778,45,12.0,224.0,0.4027123037137817,1.0,9.0,0.766644555692605,0.0,0.0,0.8311838107498056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4567181473777751,0.0,0.0,1.0,0.0,0.0,1.0
760.0,6,16.0,0.2253521126760563,7.835355457846145,71.0,363.0,5.112676056338028,41.0,0.5774647887323944,6,160.0,0.0,6.8198138826808,3.4782608695652173,3.4782608695652173,46,6.0,151.0,0.3848679384162862,0.0,9.0,0.808554346690873,0.0,0.0,0.985432146828546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7307977048869111,0.0,0.0,0.9710910626072068,0.0,0.0,1.0
768.0,7,48.0,0.676056338028169,8.839187251485004,71.0,382.0,5.380281690140845,19.0,0.2676056338028169,7,79.0,0.0,7.65482598150839,1.880952380952381,1.880952380952381,42,7.0,70.0,0.4620348559377497,0.0,9.0,0.836443224639685,0.0,0.0,0.9073341011760137,0.0,0.0,0.8419831657160843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,14,69.0,1.0615384615384615,6.7736684236771465,65.0,248.0,3.815384615384616,0.0,0.0,13,124.0,45.0,5.131992309036926,3.1794871794871797,3.1794871794871797,39,10.0,112.0,0.3721655727669569,1.0,11.0,0.4753968815251335,1.0,0.0,0.0,1.0,1.0,0.6289364439675139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,11,58.0,0.935483870967742,6.705530218834838,62.0,285.0,4.596774193548387,37.0,0.5967741935483871,9,177.0,53.0,5.569241258318276,4.783783783783784,4.783783783783784,37,9.0,168.0,0.3589188684648124,0.0,9.0,0.4863829960017348,0.0,0.0,0.7996919471752839,0.0,0.0,0.5829139050128753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,10,23.0,0.3285714285714285,6.379432175404411,70.0,343.0,4.9,58.0,0.8285714285714286,8,201.0,24.0,4.098609687953092,5.583333333333333,5.583333333333333,36,6.0,180.0,0.2157780491660462,2.0,19.0,0.5703482090455593,0.0,2.0,0.9540721255823398,0.0,0.0,0.945017160167391,0.0,0.0,0.307531470955353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,10,20.0,0.2777777777777778,6.494710771896044,72.0,365.0,5.069444444444445,22.0,0.3055555555555556,8,215.0,14.0,4.651093883454083,5.375,5.375,40,4.0,204.0,0.2993594483560253,4.0,7.0,0.3725343291368256,0.0,2.0,0.9527339756094082,0.0,2.0,0.7457167890565038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,5,13.0,0.1688311688311688,7.043975249276493,77.0,360.0,4.675324675324675,0.0,0.0,5,200.0,0.0,5.212773925853794,4.3478260869565215,4.3478260869565215,46,4.0,195.0,0.2546324418145856,1.0,1.0,0.6519508727524488,0.0,2.0,0.7907467871028171,0.0,2.0,0.7541680999033938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.972250618096964,0.0,0.0,1.0
816.0,9,21.0,0.2763157894736842,6.910307851661152,76.0,363.0,4.776315789473684,3.0,0.0394736842105263,9,168.0,0.0,5.37537154896487,3.294117647058824,3.294117647058824,51,3.0,133.0,0.3988150530365901,3.0,5.0,0.5100130736029325,0.0,2.0,0.938483063492646,3.0,28.0,0.4038856600547134,0.0,0.0,0.0424243501352479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,9,44.0,0.5176470588235295,6.701395683478429,85.0,323.0,3.8,0.0,0.0,9,142.0,0.0,5.812494672024579,2.5357142857142856,2.5357142857142856,56,2.0,83.0,0.4396816805826464,6.0,30.0,0.414963367371448,1.0,3.0,0.726711746098621,0.0,25.0,0.4396672269014926,0.0,1.0,0.734835654781836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,8,46.0,0.5227272727272727,7.403570084845504,88.0,281.0,3.1931818181818183,0.0,0.0,7,89.0,0.0,6.185746653115482,1.78,1.78,50,6.0,77.0,0.4100384106198728,1.0,10.0,0.5422404152180071,0.0,2.0,0.9351444978745328,0.0,0.0,0.961974239496574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,15,129.0,1.4175824175824177,7.851646286603689,91.0,312.0,3.4285714285714284,31.0,0.3406593406593406,15,159.0,70.0,6.477450757300153,2.789473684210526,2.789473684210526,57,9.0,122.0,0.4781898039640386,6.0,35.0,0.3991320209651958,0.0,2.0,0.7599299337784915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,16,186.0,2.066666666666667,6.844578890437444,90.0,381.0,4.233333333333333,69.0,0.7666666666666667,16,252.0,93.0,5.354853257779127,4.131147540983607,4.131147540983607,61,11.0,191.0,0.3803770422009006,3.0,45.0,0.2411934525629049,2.0,13.0,0.5718835015332927,0.0,3.0,0.9641248596144608,0.0,0.0,1.0,0.0,0.0,0.958753909605755,0.0,0.0,1.0,0.0,0.0,1.0
864.0,18,85.0,0.9444444444444444,6.83177848205482,90.0,555.0,6.166666666666667,75.0,0.8333333333333334,18,255.0,64.0,4.490032203816809,5.0,5.0,51,15.0,232.0,0.2370410623408761,2.0,13.0,0.5861840962842102,0.0,6.0,0.7553050581550724,1.0,1.0,0.0054431486546579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9932674871261468
872.0,25,179.0,2.081395348837209,6.179306950091422,86.0,615.0,7.151162790697675,60.0,0.6976744186046512,25,382.0,127.0,4.500143529692672,6.821428571428571,6.821428571428571,56,22.0,363.0,0.3049613315668359,2.0,10.0,0.0081639720664614,1.0,9.0,0.725693817827631,0.0,0.0,0.9402212722004794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,19,96.0,1.103448275862069,6.311871920750203,87.0,774.0,8.89655172413793,159.0,1.827586206896552,18,387.0,5.0,4.408711939105602,7.30188679245283,7.30188679245283,53,16.0,373.0,0.2698553966375265,1.0,3.0,0.2685495815635328,1.0,8.0,0.5978193014484661,0.0,3.0,0.9712128673676664,0.0,0.0,0.8518646194701175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,12,79.0,0.9404761904761904,7.4136577789758595,84.0,831.0,9.892857142857142,57.0,0.6785714285714286,12,332.0,0.0,5.312883576727185,6.775510204081633,6.775510204081633,49,11.0,323.0,0.2575606723042763,0.0,3.0,0.9337000415763836,1.0,6.0,0.7449017048676637,0.0,0.0,0.9502049949968536,0.0,0.0,1.0,0.0,0.0,0.9988112347816932,0.0,0.0,1.0,0.0,0.0,1.0
896.0,15,84.0,1.037037037037037,6.661808282541742,81.0,758.0,9.358024691358024,0.0,0.0,15,357.0,25.0,4.4191041755887,7.4375,7.4375,48,14.0,343.0,0.2139674497129852,0.0,6.0,0.8705756391958515,0.0,7.0,0.7668344593214567,1.0,1.0,0.0012239210698453,0.0,0.0,0.8038500050776914,0.0,0.0,0.6568277680646459,0.0,0.0,1.0,0.0,0.0,1.0
904.0,20,140.0,1.7073170731707317,6.899997358955186,82.0,705.0,8.597560975609756,0.0,0.0,20,423.0,66.0,4.6399310993964695,8.63265306122449,8.63265306122449,49,19.0,407.0,0.1694757609843063,1.0,12.0,0.7515719314477055,0.0,4.0,0.8936370807213715,0.0,0.0,0.55406291452597,0.0,0.0,0.9723077850976696,0.0,0.0,1.0,0.0,0.0,0.930560832526858,0.0,0.0,1.0
912.0,16,200.0,2.380952380952381,6.378833991075564,84.0,750.0,8.928571428571429,45.0,0.5357142857142857,16,491.0,68.0,4.5422061393945485,9.442307692307692,9.442307692307692,52,14.0,469.0,0.2072932133745035,1.0,11.0,0.5218354726076231,0.0,4.0,0.8674487865485536,1.0,7.0,0.359259016974531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49459513044555,0.0,0.0,1.0
920.0,8,22.0,0.247191011235955,7.1289417133031,89.0,815.0,9.157303370786517,65.0,0.7303370786516854,8,374.0,0.0,5.938737908908453,6.8,6.8,55,5.0,351.0,0.2689914853804772,0.0,10.0,0.6963512082771137,2.0,8.0,0.6416310209226198,0.0,4.0,0.7792412883858577,0.0,0.0,1.0,0.0,0.0,0.8579881823731825,1.0,1.0,0.4772694807313002,0.0,0.0,1.0
928.0,13,59.0,0.6704545454545454,7.278376847101776,88.0,798.0,9.068181818181818,0.0,0.0,13,386.0,12.0,5.441816151929564,7.423076923076923,7.423076923076923,52,9.0,341.0,0.2241208138658467,2.0,20.0,0.6750991215017974,1.0,16.0,0.8022535134195572,1.0,7.0,0.4170348396066425,0.0,0.0,1.0,0.0,2.0,0.585368085539591,0.0,0.0,1.0,0.0,0.0,1.0
936.0,9,40.0,0.4878048780487805,7.487490996646027,82.0,720.0,8.78048780487805,0.0,0.0,9,290.0,0.0,5.331342438072261,6.041666666666667,6.041666666666667,48,5.0,244.0,0.3197981255351712,4.0,43.0,0.5337252029787193,0.0,3.0,0.8820844088692162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8661410041527995,0.0,0.0,1.0,0.0,0.0,1.0
944.0,8,19.0,0.2261904761904762,7.029934538895361,84.0,721.0,8.583333333333334,1.0,0.0119047619047619,8,283.0,0.0,5.30100495008042,5.895833333333333,5.895833333333333,48,4.0,253.0,0.280699711500295,3.0,24.0,0.6056556768241028,1.0,3.0,0.6815072058513989,0.0,0.0,0.9354004932724714,0.0,0.0,1.0,0.0,3.0,0.9353586139416372,0.0,0.0,1.0,0.0,0.0,1.0
952.0,5,38.0,0.4470588235294118,8.035112649931913,85.0,631.0,7.423529411764706,0.0,0.0,5,192.0,0.0,7.236687281840487,3.692307692307693,3.692307692307693,52,3.0,163.0,0.5157593560247874,2.0,26.0,0.5812999429718703,0.0,3.0,0.9164135911150234,0.0,0.0,0.9547379357163396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.943925645686429,0.0,0.0,1.0
960.0,3,25.0,0.2688172043010752,7.863999859158234,93.0,552.0,5.935483870967742,0.0,0.0,3,150.0,0.0,7.361212616640648,2.419354838709677,2.419354838709677,62,2.0,135.0,0.4816607310624765,0.0,5.0,0.754092302147632,0.0,3.0,0.7523558994073284,1.0,7.0,0.5635998521976996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,13,75.0,0.78125,7.285121500129743,96.0,493.0,5.135416666666667,0.0,0.0,13,184.0,34.0,6.556963726170595,2.628571428571429,2.628571428571429,70,9.0,154.0,0.4109773347604226,3.0,18.0,0.6948966812389143,0.0,3.0,0.8145664412795418,1.0,6.0,0.544636026716968,0.0,0.0,0.5074663567038735,0.0,3.0,0.8613816456933148,0.0,0.0,1.0,0.0,0.0,1.0
976.0,15,139.0,1.4479166666666667,7.307366514251329,96.0,563.0,5.864583333333333,70.0,0.7291666666666666,15,215.0,31.0,6.628804255103483,3.1159420289855078,3.1159420289855078,69,12.0,191.0,0.4454385326915766,1.0,10.0,0.747858588704468,0.0,3.0,0.7907206751877839,2.0,8.0,0.4086324222498768,0.0,0.0,1.0,0.0,3.0,0.3626795833551258,0.0,0.0,1.0,0.0,0.0,1.0
984.0,17,99.0,1.076086956521739,6.224947540252502,92.0,616.0,6.695652173913044,53.0,0.5760869565217391,16,207.0,0.0,4.772366944799464,3.45,3.45,60,8.0,158.0,0.3073236253921673,5.0,37.0,0.5653211442551391,3.0,12.0,0.3742280075075287,0.0,0.0,0.6196293284778972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,8,19.0,0.2065217391304347,6.50167027109066,92.0,669.0,7.271739130434782,53.0,0.5760869565217391,7,214.0,7.0,5.116498762678232,3.962962962962963,3.962962962962963,54,7.0,185.0,0.2004255721747898,0.0,13.0,0.8767337614360553,0.0,8.0,0.685512502577736,0.0,0.0,0.8493728790719043,0.0,0.0,1.0,0.0,0.0,0.9789386023026,0.0,8.0,0.6353784632534153,0.0,0.0,1.0
1000.0,13,30.0,0.3260869565217391,7.346057920624614,92.0,694.0,7.543478260869565,25.0,0.2717391304347826,12,212.0,0.0,5.110269410175406,4.416666666666667,4.416666666666667,48,11.0,195.0,0.2247193438219487,1.0,15.0,0.7641778163647377,0.0,0.0,0.9158910502816658,0.0,2.0,0.9753084578577096,0.0,0.0,1.0,0.0,0.0,0.0346673551770566,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,13,155.0,1.8452380952380956,8.674419073048991,84.0,651.0,7.75,0.0,0.0,13,182.0,20.0,6.194443153414639,5.2,5.2,35,9.0,153.0,0.3952129862171296,2.0,19.0,0.6151414383122006,2.0,6.0,0.6250915367644614,0.0,4.0,0.8435006447181933,0.0,0.0,1.0,0.0,0.0,0.8932289750405494,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,16,122.0,1.5844155844155845,7.117465791626746,77.0,588.0,7.636363636363637,0.0,0.0,14,230.0,48.0,4.565085447626336,6.388888888888889,6.388888888888889,36,4.0,157.0,0.2996703562507098,3.0,33.0,0.4664558104615715,4.0,26.0,0.3773493454437144,2.0,8.0,0.4872814450331571,0.0,0.0,1.0,1.0,6.0,0.613257941240421,0.0,0.0,0.9277885743654992,0.0,0.0,1.0
1032.0,3,2.0,0.0289855072463768,7.777048116353688,69.0,458.0,6.63768115942029,0.0,0.0,1,94.0,0.0,6.8012979356537535,3.615384615384616,3.615384615384616,26,0.0,71.0,0.5318859060038992,0.0,14.0,0.6081172880346781,0.0,7.0,0.6813445845591225,1.0,2.0,0.4357963863449435,0.0,0.0,1.0,0.0,0.0,0.9439674438389184,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,8,25.0,0.3571428571428571,9.013187677334246,70.0,428.0,6.114285714285714,0.0,0.0,7,54.0,0.0,8.109905950024931,1.5,1.5,36,1.0,14.0,0.7585977657812089,2.0,24.0,0.3532823026935656,1.0,0.0,0.724547100755887,1.0,9.0,0.6011390133987354,0.0,0.0,1.0,2.0,4.0,0.0038902545002911,0.0,3.0,0.9001244831852098,0.0,0.0,1.0
1048.0,4,17.0,0.2328767123287671,8.96688913085708,73.0,337.0,4.616438356164384,0.0,0.0,3,44.0,0.0,9.13134521088653,1.2941176470588236,1.2941176470588236,34,2.0,16.0,0.7723705920497241,0.0,15.0,0.6611870296256617,0.0,0.0,0.7891390067830659,1.0,13.0,0.5820103910202199,0.0,0.0,1.0,0.0,0.0,0.8981903253174752,0.0,0.0,1.0,0.0,0.0,1.0
1056.0,8,26.0,0.3333333333333333,8.489323993920085,78.0,254.0,3.2564102564102564,0.0,0.0,6,48.0,4.0,9.526609579303017,1.1428571428571428,1.1428571428571428,42,1.0,8.0,0.7946967681981348,1.0,7.0,0.4850650942024449,1.0,0.0,0.7545251714408701,2.0,25.0,0.6246266236452531,0.0,0.0,1.0,1.0,1.0,0.4869280763519038,0.0,7.0,0.9569764003016984,0.0,0.0,1.0
1064.0,4,4.0,0.0476190476190476,8.232339632868147,84.0,231.0,2.75,0.0,0.0,3,11.0,0.0,8.21364252047067,0.2972972972972973,0.2972972972972973,37,1.0,4.0,0.6690128738899219,0.0,0.0,0.9133971075688052,0.0,0.0,0.7742204479671247,1.0,4.0,0.2511717708885958,0.0,0.0,1.0,1.0,3.0,0.2081062606216261,0.0,0.0,0.9887049374884344,0.0,0.0,1.0
1072.0,6,23.0,0.2674418604651162,8.18522116132573,86.0,236.0,2.744186046511628,5.0,0.0581395348837209,6,38.0,27.0,8.023831137209308,1.027027027027027,1.027027027027027,37,3.0,19.0,0.6505448643377827,0.0,0.0,0.8950419585035454,1.0,3.0,0.7253599563670217,1.0,9.0,0.0080551186098637,0.0,1.0,0.6862132942118635,0.0,1.0,0.9779627378802676,1.0,5.0,0.3038152136225482,0.0,0.0,1.0
1080.0,5,44.0,0.5116279069767442,8.738493299251033,86.0,237.0,2.755813953488372,1.0,0.0116279069767441,5,57.0,19.0,9.170508495724617,1.425,1.425,40,4.0,42.0,0.65503653854931,0.0,0.0,0.9164118561825269,0.0,3.0,0.7337405131533058,1.0,9.0,0.6819938026346988,0.0,0.0,0.6515104165010573,0.0,0.0,1.0,0.0,3.0,0.9556769972349356,0.0,0.0,1.0
