step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
136.0,2.0,18.0,0.45,9.965242455033982,40.0,112.0,2.8,19.0,0.475,2,28.0,0.0,9.941193953185836,1.2727272727272727,1.2727272727272727,22,0.0,7.0,0.903698437803638,0.0,0.0,0.8399599282064466,2.0,18.0,0.4471453463920594,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662290905696802,0.0,0.0,0.9950725786149692
144.0,3.0,9.0,0.225,9.97335787248804,40.0,125.0,3.125,13.0,0.325,2,19.0,0.0,9.600426647253483,1.4615384615384617,1.4615384615384617,13,0.0,7.0,0.9376443797924672,2.0,9.0,0.5169181691352189,0.0,0.0,0.9644864448149212,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
160.0,1.0,3.0,0.088235294117647,9.36149951730991,34.0,121.0,3.5588235294117645,0.0,0.0,1,21.0,0.0,9.127746405765926,1.3125,1.3125,16,1.0,16.0,0.6498901847028289,0.0,1.0,0.8243621581352713,0.0,1.0,0.8911675162241403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7660552633724464,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
168.0,2.0,7.0,0.2413793103448276,8.264063702190288,29.0,102.0,3.5172413793103448,0.0,0.0,2,16.0,0.0,6.5247544927210255,1.1428571428571428,1.1428571428571428,14,0.0,6.0,0.3262084832648744,1.0,3.0,0.5872569740769605,1.0,6.0,0.5688430764307445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9505631236612532,0.0,1.0,0.9430887292439508,0.0,0.0,1.0
176.0,4.0,14.0,0.4242424242424242,8.4567814759266,33.0,115.0,3.484848484848485,13.0,0.3939393939393939,3,18.0,2.0,6.528034475290726,1.2857142857142858,1.2857142857142858,14,0.0,0.0,0.7385338072684923,3.0,15.0,0.3540854847430847,0.0,0.0,0.9498296120135136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4599497365617833,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.606121635626433,32.0,77.0,2.40625,0.0,0.0,1,2.0,0.0,8.497436733957738,0.1333333333333333,0.1333333333333333,15,1.0,0.0,0.7050838385121727,0.0,1.0,0.7382989952397684,0.0,0.0,0.933934691949362,0.0,0.0,0.6144399484435457,0.0,0.0,1.0,0.0,1.0,0.6864896715585097,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
192.0,2.0,6.0,0.1764705882352941,9.468750614352295,34.0,70.0,2.0588235294117645,0.0,0.0,2,10.0,8.0,8.00556778785475,0.6666666666666666,0.6666666666666666,15,0.0,0.0,0.9131024142827078,1.0,4.0,0.3867717390965621,0.0,0.0,0.6598629349914651,1.0,3.0,0.0024115400042916,0.0,0.0,1.0,0.0,0.0,0.958054316833349,0.0,3.0,0.9246074154800306,0.0,0.0,0.9652143946741084
208.0,0.0,0.0,0.0,8.426746168368918,26.0,58.0,2.230769230769231,6.0,0.2307692307692307,0,2.0,0.0,9.220570215590216,0.2,0.2,10,0.0,0.0,0.9834338941194788,0.0,2.0,0.5269621675186671,0.0,0.0,0.9375798910649512,0.0,0.0,0.5906970173310806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9108362939401758
216.0,5.0,9.0,0.28125,7.8929434546976625,32.0,67.0,2.09375,9.0,0.28125,4,12.0,10.0,7.19268311982851,0.75,0.75,16,1.0,1.0,0.4796217229890192,2.0,9.0,0.4994498714377001,0.0,0.0,0.8379041925703102,1.0,1.0,0.6303795864178114,0.0,0.0,0.4264578634657823,0.0,1.0,0.9698938884983498,0.0,0.0,0.9828098214402454,0.0,0.0,1.0
224.0,2.0,5.0,0.1515151515151515,8.309861269408131,33.0,54.0,1.6363636363636365,0.0,0.0,2,8.0,0.0,7.636468430126464,0.8888888888888888,0.8888888888888888,9,0.0,3.0,0.8019797106809732,1.0,2.0,0.7445598878579092,0.0,0.0,1.0,1.0,3.0,3.636754940569775e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1272918830748152,0.0,0.0,1.0
232.0,2.0,9.0,0.3,8.360584710522936,30.0,64.0,2.1333333333333333,10.0,0.3333333333333333,2,13.0,5.0,7.990307313951296,1.4444444444444444,1.4444444444444444,9,1.0,7.0,0.6232792491855608,1.0,5.0,0.5567189785970917,0.0,0.0,0.9442561073888758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5578363583129494,0.0,0.0,0.977183334483857,0.0,0.0,1.0
240.0,1.0,12.0,0.4285714285714285,8.486670673607103,28.0,65.0,2.321428571428572,1.0,0.0357142857142857,1,15.0,2.0,7.097009929079545,2.142857142857143,2.142857142857143,7,1.0,15.0,0.3076015842923574,0.0,0.0,0.9398145526621914,0.0,0.0,0.8688384191251276,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,20.0,0.7692307692307693,8.888172490736304,26.0,67.0,2.576923076923077,2.0,0.0769230769230769,1,23.0,8.0,7.919894937785254,2.555555555555556,2.555555555555556,9,1.0,20.0,0.6208872191852871,0.0,0.0,0.8491278321429925,0.0,0.0,0.8673947033085299,0.0,0.0,0.9711103138543536,0.0,0.0,1.0,0.0,3.0,0.9437556604738396,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.5823808192047,25.0,61.0,2.44,0.0,0.0,0,0.0,0.0,10.06958248012483,0.0,0.0,8,0.0,0.0,0.9729578989449198,0.0,0.0,0.9421822441065578,0.0,0.0,0.8976264880176547,0.0,0.0,0.9417256137245432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.39599496484095,26.0,53.0,2.0384615384615383,0.0,0.0,0,3.0,3.0,8.906965659188188,0.3333333333333333,0.3333333333333333,9,0.0,0.0,0.706104576974415,0.0,0.0,0.8580478951087934,0.0,0.0,0.941296665082818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2669220546405292,0.0,0.0,0.9089763028496918,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.669302139087659,28.0,23.0,0.8214285714285714,0.0,0.0,1,2.0,0.0,7.996859376706054,0.1428571428571428,0.1428571428571428,14,1.0,0.0,0.4716250569613355,0.0,0.0,0.7073368903384445,0.0,0.0,0.8904071373367717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9174159643151788,0.0,0.0,0.7405569559288614,0.0,0.0,1.0
280.0,4.0,10.0,0.3571428571428571,7.88964900049293,28.0,24.0,0.8571428571428571,1.0,0.0357142857142857,3,10.0,8.0,7.262872614803048,0.625,0.625,16,1.0,5.0,0.6953734956204441,1.0,4.0,0.4680026052993186,0.0,0.0,0.9018850278030196,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,1.0,0.3175682970046021,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,3.0,0.1111111111111111,8.054943868213982,27.0,39.0,1.4444444444444444,15.0,0.5555555555555556,3,3.0,0.0,5.990244196403824,0.3,0.3,10,0.0,0.0,0.826181811817822,1.0,1.0,0.4423821673802172,1.0,1.0,0.6364041103317082,0.0,0.0,0.8319649841978344,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,9.0,0.3461538461538461,9.401883243139604,26.0,45.0,1.7307692307692308,6.0,0.2307692307692307,1,9.0,6.0,7.420477973102884,1.0,1.0,9,0.0,0.0,0.9822866909969472,1.0,9.0,0.0,0.0,0.0,0.8066982463882794,0.0,0.0,0.5702363221235656,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,7.0,0.2692307692307692,8.489413209789188,26.0,46.0,1.7692307692307692,1.0,0.0384615384615384,2,10.0,1.0,5.959440428594735,1.4285714285714286,1.4285714285714286,7,0.0,3.0,0.6776553022750698,0.0,0.0,0.6474386665438048,2.0,7.0,0.3241481739780784,0.0,0.0,0.998114186134326,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.56101920072423,18.0,45.0,2.5,0.0,0.0,0,3.0,0.0,10.964492190886396,0.6,0.6,5,0.0,3.0,0.9560230705664506,0.0,0.0,0.8223669969706434,0.0,0.0,0.9285458431785306,0.0,0.0,0.9918993657041444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.44608429454224,21.0,41.0,1.9523809523809523,0.0,0.0,0,0.0,0.0,8.050445905704285,0.0,0.0,7,0.0,0.0,0.5856661827834702,0.0,0.0,0.2825029245443201,0.0,0.0,0.8798138231568019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,0.0,0.0,9.397591357645984,22.0,41.0,1.8636363636363635,0.0,0.0,0,10.0,10.0,11.109010555901651,0.9090909090909092,0.9090909090909092,11,0.0,0.0,0.963663183309444,0.0,0.0,0.962485924217954,0.0,5.0,0.9588283003261586,0.0,5.0,0.9101922802840194,0.0,0.0,1.0,0.0,0.0,0.9091436401029056,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,7.0,0.3043478260869565,7.48467357613285,23.0,34.0,1.4782608695652173,0.0,0.0,3,17.0,7.0,6.127625350895694,1.2142857142857142,1.2142857142857142,14,1.0,1.0,0.4224352605991658,1.0,2.0,0.4101188028344644,1.0,9.0,0.4380113897013288,0.0,5.0,0.8728007590169465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,30.0,1.1538461538461535,6.259959066347855,26.0,61.0,2.3461538461538463,27.0,1.0384615384615383,3,33.0,16.0,3.984537608111849,3.3,3.3,10,1.0,6.0,0.4802134234816472,1.0,10.0,0.6282056046658885,1.0,17.0,0.4784007785476634,0.0,0.0,0.1131476646264819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3.0,20.0,0.7407407407407407,8.597848214664602,27.0,73.0,2.703703703703704,12.0,0.4444444444444444,2,20.0,0.0,6.8533476774003095,2.0,2.0,10,0.0,0.0,0.8015527114102854,1.0,18.0,0.5439714195776598,1.0,2.0,0.0002515606856136,0.0,0.0,0.4429631346014488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.309004564591065,38.0,79.0,2.0789473684210527,6.0,0.1578947368421052,2,6.0,0.0,8.774216160867777,0.4615384615384615,0.4615384615384615,13,2.0,3.0,0.5980080364439978,0.0,3.0,0.8817914227058552,0.0,0.0,1.0,0.0,0.0,0.9288894775191814,0.0,0.0,0.3937659201857612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0.0,0.0,0.0,8.941106329873323,41.0,79.0,1.9268292682926829,0.0,0.0,0,6.0,0.0,9.734394802405015,0.4,0.4,15,0.0,3.0,0.9348415939387656,0.0,3.0,0.7014351092642646,0.0,0.0,0.7949489907961076,0.0,0.0,0.8769020302592391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945125774910894,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.533591980720995,52.0,89.0,1.7115384615384617,5.0,0.0961538461538461,0,6.0,0.0,9.411872889548963,0.3333333333333333,0.3333333333333333,18,0.0,0.0,0.8489120057944427,0.0,3.0,0.7198803026999551,0.0,0.0,0.8640822592292284,0.0,0.0,1.0,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,3.0,0.997508558899166,0.0,0.0,1.0
392.0,1.0,7.0,0.1320754716981132,8.619427366087645,53.0,96.0,1.8113207547169807,7.0,0.1320754716981132,1,10.0,4.0,8.962134099511411,0.7142857142857143,0.7142857142857143,14,0.0,0.0,0.648507711616951,1.0,10.0,0.687387060456641,0.0,0.0,0.984261950210875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,0.0,0.0,0.0,7.822820293561301,54.0,82.0,1.5185185185185186,0.0,0.0,0,9.0,0.0,7.756984093887323,0.4090909090909091,0.4090909090909091,22,0.0,3.0,0.795896900908554,0.0,3.0,0.5947118290921377,0.0,3.0,0.6810312031556618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9086013041075204,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,9.0,0.1607142857142857,8.07432669055517,56.0,93.0,1.6607142857142858,11.0,0.1964285714285714,3,18.0,9.0,8.172466385928242,0.72,0.72,25,0.0,3.0,0.923553823935902,2.0,11.0,0.6566760522740885,0.0,3.0,0.8908504997750775,0.0,0.0,0.9467100892957164,0.0,0.0,0.5943904952757171,1.0,1.0,0.4786926462488374,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,6.0,0.1,7.407200661067271,60.0,108.0,1.8,15.0,0.25,3,16.0,0.0,7.276272920387648,0.7272727272727273,0.7272727272727273,22,1.0,9.0,0.6371019378028366,1.0,2.0,0.6861731699095772,0.0,3.0,0.8478375304407761,0.0,0.0,0.9256959481334952,0.0,0.0,1.0,1.0,2.0,0.5334276454933827,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,18.0,0.3103448275862069,8.405014386331555,58.0,129.0,2.2241379310344827,21.0,0.3620689655172414,2,34.0,18.0,8.286640568015162,1.3076923076923077,1.3076923076923077,26,1.0,17.0,0.7965109607931243,0.0,1.0,0.8809486601092187,0.0,3.0,0.8911705117930383,0.0,0.0,0.9202010360843385,0.0,0.0,1.0,1.0,7.0,0.3364649287101086,0.0,6.0,0.5699334478356564,0.0,0.0,1.0
432.0,3.0,24.0,0.4137931034482758,7.739062693320705,58.0,142.0,2.4482758620689653,13.0,0.2241379310344827,3,38.0,4.0,7.340767976802547,1.3103448275862069,1.3103448275862069,29,1.0,25.0,0.6072766128187461,0.0,1.0,0.7646625046192594,0.0,3.0,0.8758605732354802,2.0,6.0,0.5428823484351685,0.0,0.0,0.153322002484451,0.0,3.0,0.5685136096704433,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,26.0,0.4333333333333333,7.440689030515461,60.0,181.0,3.0166666666666666,39.0,0.65,6,48.0,10.0,5.86871020582802,1.8461538461538465,1.8461538461538465,26,2.0,17.0,0.507820867632778,3.0,15.0,0.5559385536939014,0.0,3.0,0.623428918857991,1.0,5.0,0.1692286598310816,0.0,0.0,1.0,0.0,3.0,0.8558077564517238,0.0,5.0,0.7776895715613957,0.0,0.0,1.0
448.0,3.0,11.0,0.1864406779661017,8.308606236069739,59.0,193.0,3.2711864406779663,12.0,0.2033898305084746,1,20.0,0.0,7.2896407686495746,1.0,1.0,20,0.0,6.0,0.6568366830097191,0.0,1.0,0.78373060411784,0.0,3.0,0.909951986457328,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8778411337785252,0.0,0.0,0.948554908545634,0.0,0.0,1.0
456.0,1.0,0.0,0.0,8.697716939525248,61.0,189.0,3.098360655737705,0.0,0.0,1,7.0,0.0,8.348413219031132,0.3684210526315789,0.3684210526315789,19,0.0,3.0,0.9500490732668592,1.0,1.0,0.723572539117714,0.0,3.0,0.9441338549203367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
464.0,2.0,6.0,0.1071428571428571,8.554769348801049,56.0,126.0,2.25,0.0,0.0,1,17.0,10.0,8.03372198586717,0.7083333333333334,0.7083333333333334,24,0.0,6.0,0.598385256852605,1.0,5.0,0.7011591987094872,0.0,3.0,0.860831901053973,0.0,3.0,0.9699461184598904,0.0,0.0,1.0,0.0,0.0,0.9909839551876196,0.0,0.0,0.97379994969383,0.0,0.0,0.97635176402271
472.0,4.0,22.0,0.4074074074074074,8.024134359571299,54.0,117.0,2.1666666666666665,0.0,0.0,2,24.0,7.0,8.016357938033094,0.8888888888888888,0.8888888888888888,27,1.0,14.0,0.795460578742872,1.0,4.0,0.621336736662688,0.0,0.0,0.8453584173887458,0.0,1.0,0.5659182006419393,0.0,0.0,1.0,0.0,3.0,0.6548234996099718,0.0,2.0,0.9224990673508452,0.0,0.0,1.0
480.0,3.0,6.0,0.1071428571428571,8.442206159202522,56.0,137.0,2.446428571428572,20.0,0.3571428571428571,1,35.0,11.0,7.963457868054723,1.3461538461538465,1.3461538461538465,26,0.0,4.0,0.8805893913135174,1.0,7.0,0.6526271624947667,0.0,3.0,0.9023203368265452,0.0,0.0,0.9354818358367896,0.0,0.0,1.0,0.0,21.0,0.3834255113483907,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,38.0,0.59375,7.86266873572018,64.0,162.0,2.53125,25.0,0.390625,9,65.0,30.0,5.928868714941256,2.096774193548387,2.096774193548387,31,0.0,6.0,0.799236082936857,8.0,38.0,0.2062575519261593,0.0,3.0,0.8376228206339204,1.0,1.0,0.5446841730262532,0.0,0.0,1.0,0.0,14.0,0.8067751348594697,0.0,3.0,0.9159931093335388,0.0,0.0,1.0
496.0,9.0,66.0,0.9850746268656716,8.196633889135915,67.0,205.0,3.0597014925373136,43.0,0.6417910447761194,9,86.0,21.0,6.617019391259122,2.774193548387097,2.774193548387097,31,1.0,12.0,0.8129818733912041,7.0,66.0,0.3853191594612817,0.0,6.0,0.9481318539100614,0.0,0.0,0.5583337279911232,0.0,0.0,1.0,1.0,2.0,0.4244374000717013,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4.0,13.0,0.2096774193548387,8.377667832107923,62.0,234.0,3.774193548387097,29.0,0.4677419354838709,4,70.0,0.0,6.672149810193546,2.8,2.8,25,1.0,17.0,0.7640095786960591,3.0,43.0,0.3096275149909143,0.0,10.0,0.923875671592313,0.0,0.0,0.6855807268175798,0.0,0.0,1.0,0.0,0.0,0.3655117583802114,0.0,0.0,0.9731488144596244,0.0,0.0,1.0
512.0,9.0,26.0,0.4333333333333333,7.910086849986738,60.0,240.0,4.0,6.0,0.1,9,79.0,9.0,5.582005833035598,3.2916666666666665,3.2916666666666665,24,1.0,18.0,0.7402081587991897,7.0,46.0,0.2615389217462182,0.0,10.0,0.8899145259357816,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,1.0,0.0,0.0,8.839932816030743,60.0,252.0,4.2,12.0,0.2,0,45.0,0.0,9.012398671615625,1.7307692307692308,1.7307692307692308,26,0.0,15.0,0.795249708030463,0.0,19.0,0.5364935000578981,0.0,10.0,0.8548020490062035,0.0,0.0,0.9912261755952492,0.0,0.0,1.0,0.0,0.0,0.967457589151424,0.0,1.0,0.8069012384922151,0.0,0.0,1.0
528.0,1.0,3.0,0.0576923076923076,9.73039212660624,52.0,200.0,3.8461538461538463,0.0,0.0,1,27.0,0.0,10.182754851936176,1.2272727272727273,1.2272727272727273,22,0.0,14.0,0.8978561467297362,0.0,0.0,0.9384206186652536,0.0,10.0,0.8902253463989325,0.0,0.0,0.9705322218990082,0.0,0.0,1.0,1.0,3.0,0.4084942913190307,0.0,0.0,1.0,0.0,0.0,1.0
536.0,2.0,18.0,0.3396226415094339,9.69467632115904,53.0,214.0,4.037735849056604,14.0,0.2641509433962264,2,32.0,5.0,9.133305413833895,1.2307692307692308,1.2307692307692308,26,1.0,11.0,0.86405945209756,0.0,0.0,0.638425351357801,0.0,10.0,0.8681659159911668,0.0,0.0,0.4914670261408417,0.0,0.0,0.9071932306856668,1.0,11.0,0.0,0.0,0.0,0.6293994727059244,0.0,0.0,1.0
