step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,0.0,0.0,0.0,9.486295401409356,41.0,162.0,3.951219512195122,0.0,0.0,0.0,10.0,2.0,8.370111882752626,0.5263157894736842,0.5263157894736842,19.0,0.0,2.0,0.7192816357905346,0.0,2.0,0.8962156515904132,0.0,3.0,0.1080510609672687,0.0,0.0,0.5251782000399478,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2.0,3.0,0.0666666666666666,9.368420572270953,45.0,170.0,3.7777777777777777,8.0,0.1777777777777777,2.0,11.0,1.0,9.030427285770717,0.6875,0.6875,16.0,0.0,0.0,0.9696915855528327,0.0,2.0,0.8118962298162645,0.0,3.0,0.8962482610607404,1.0,4.0,0.474707237112831,0.0,0.0,1.0,1.0,2.0,0.4918063885203871,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,6.0,0.1428571428571428,9.669840486976918,42.0,122.0,2.9047619047619047,0.0,0.0,2.0,18.0,7.0,9.34853984626762,0.782608695652174,0.782608695652174,23.0,0.0,1.0,0.7771459545493133,0.0,2.0,0.8236473823716061,1.0,7.0,0.4683142284651095,0.0,6.0,0.9073317903747083,0.0,0.0,1.0,1.0,2.0,0.4749761255919977,0.0,0.0,0.8787537164916808,0.0,0.0,0.9950725786149692
144.0,4.0,11.0,0.2619047619047619,9.589366222128993,42.0,140.0,3.333333333333333,18.0,0.4285714285714285,3.0,17.0,0.0,8.87071544799241,1.0625,1.0625,16.0,1.0,2.0,0.807692844921843,2.0,12.0,0.5009103283953222,0.0,0.0,0.9244611906940297,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,5.0,34.0,0.85,8.191458658441832,40.0,143.0,3.575,3.0,0.075,5.0,45.0,28.0,5.486750162315026,2.8125,2.8125,16.0,1.0,2.0,0.1267398724475731,4.0,35.0,0.2647346593225256,0.0,0.0,0.995283406987704,0.0,0.0,0.6636651782691126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8708002700697977,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.271744151002,37.0,147.0,3.972972972972973,4.0,0.1081081081081081,0.0,19.0,0.0,7.813288934467192,1.7272727272727273,1.7272727272727273,11.0,0.0,6.0,0.8028188614636155,0.0,9.0,0.7726349124561775,0.0,4.0,0.7026870206659733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7004265979776099,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,8.0,0.2580645161290322,10.1872176173375,31.0,121.0,3.903225806451613,0.0,0.0,2.0,31.0,12.0,9.6167181012324,2.066666666666667,2.066666666666667,15.0,0.0,10.0,0.9131568022267208,1.0,11.0,0.7566127797077256,1.0,10.0,0.6282768940402969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8993062197079029,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
176.0,6.0,27.0,0.8709677419354839,7.822443378453686,31.0,119.0,3.838709677419355,0.0,0.0,5.0,46.0,15.0,7.509069757349211,2.1904761904761907,2.1904761904761907,21.0,0.0,7.0,0.8461080287585668,3.0,18.0,0.4375250059509084,1.0,18.0,0.7301768653804841,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3656199158126131,0.0,0.0,0.9426513452073884,0.0,0.0,0.9277697065050758
184.0,3.0,10.0,0.303030303030303,7.885595879945275,33.0,137.0,4.151515151515151,18.0,0.5454545454545454,2.0,19.0,0.0,6.965906981896563,1.1875,1.1875,16.0,1.0,0.0,0.656001500059248,1.0,16.0,0.6603393132706806,0.0,1.0,0.7134426170329714,0.0,0.0,0.4966331495626628,0.0,0.0,1.0,0.0,2.0,0.7010000803108294,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,24.0,0.7058823529411765,9.8255952328539,34.0,112.0,3.294117647058824,0.0,0.0,2.0,32.0,13.0,9.136383034209477,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,0.9191835190554528,2.0,28.0,0.4471794259636853,0.0,1.0,0.6674474740743644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8940169760457438,0.0,3.0,0.9981413378995472,0.0,0.0,0.9867339248341616
200.0,1.0,2.0,0.064516129032258,10.535506367118366,31.0,89.0,2.870967741935484,0.0,0.0,1.0,7.0,0.0,9.528786706147654,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.932103624241574,0.0,4.0,0.9145596851712064,1.0,3.0,0.6506440199799027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9510349048957772,0.0,0.0,0.0107264760145584,0.0,0.0,0.4765795733630796
216.0,4.0,6.0,0.2,7.555419596190574,30.0,42.0,1.4,0.0,0.0,3.0,14.0,0.0,7.152954992692767,0.875,0.875,16.0,1.0,1.0,0.0121769788210353,0.0,4.0,0.7427849667349752,1.0,5.0,0.4987132011507224,1.0,1.0,0.6690816366431628,0.0,0.0,0.3789792057121953,0.0,3.0,0.9840543543693576,0.0,0.0,0.8915912841928219,0.0,0.0,0.7350085080756242
224.0,2.0,5.0,0.1612903225806451,8.084552853339776,31.0,52.0,1.6774193548387095,10.0,0.3225806451612903,2.0,6.0,0.0,7.189175343141353,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.7083358007536543,1.0,3.0,0.7021712608113934,0.0,1.0,0.9552714689373334,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,0.0,0.9390317537795412,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,3.0,17.0,0.5862068965517241,8.273689586106682,29.0,65.0,2.2413793103448274,13.0,0.4482758620689655,3.0,20.0,14.0,6.36533157057355,2.2222222222222223,2.2222222222222223,9.0,0.0,0.0,0.965022931490106,3.0,20.0,0.2634768594206815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8728639060663395,0.0,0.0,1.0
240.0,3.0,35.0,1.2962962962962965,8.822867317551326,27.0,86.0,3.185185185185185,21.0,0.7777777777777778,3.0,38.0,18.0,6.17026668265157,4.75,4.75,8.0,0.0,0.0,0.94156542285282,3.0,38.0,0.3726382662659714,0.0,0.0,1.0,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,0.928368401192058,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.493509136352447,26.0,93.0,3.576923076923077,7.0,0.2692307692307692,0.0,6.0,0.0,8.70726026418213,1.0,1.0,6.0,0.0,0.0,0.9749955979368324,0.0,3.0,0.8023014688636964,0.0,3.0,0.9596384639092624,0.0,0.0,0.95315555214696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.831727323523186,25.0,81.0,3.24,0.0,0.0,0.0,9.0,3.0,9.389119179082137,0.9,0.9,10.0,0.0,0.0,0.9304446165419236,0.0,3.0,0.9398663945386851,0.0,6.0,0.5198756947849001,0.0,0.0,0.9782663025588598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.333403735022523,26.0,51.0,1.9615384615384612,0.0,0.0,0.0,9.0,0.0,10.426432892808512,1.0,1.0,9.0,0.0,0.0,0.957808917705316,0.0,3.0,0.9162277846869608,0.0,3.0,0.9669151216791908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.083937250100643,0.0,0.0,0.9831275504805116,0.0,0.0,1.0
272.0,2.0,5.0,0.1666666666666666,8.73907467041462,30.0,54.0,1.8,3.0,0.1,2.0,12.0,3.0,7.922517750900734,0.9230769230769232,0.9230769230769232,13.0,2.0,5.0,0.4447736873827918,0.0,3.0,0.7509102987882936,0.0,3.0,0.9083149667989812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9227437074329508,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,2.0,0.0666666666666666,9.118924321927803,30.0,57.0,1.9,3.0,0.1,2.0,8.0,0.0,9.00811384236491,0.5333333333333333,0.5333333333333333,15.0,0.0,0.0,0.963345335432547,1.0,4.0,0.661313511983859,0.0,3.0,0.9445918932333712,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,1.0,0.3239762247062382,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,16.0,0.5925925925925926,7.904309576681805,27.0,66.0,2.4444444444444446,9.0,0.3333333333333333,4.0,22.0,14.0,5.343131949283158,2.0,2.0,11.0,0.0,0.0,0.9623498010474276,3.0,18.0,0.228154612046041,1.0,4.0,0.4787236476306182,0.0,0.0,0.8500059527712819,0.0,0.0,1.0,0.0,0.0,0.0218400399191574,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,28.0,1.12,8.45532254734242,25.0,75.0,3.0,9.0,0.36,3.0,31.0,9.0,6.249693398013889,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.719656194678408,3.0,28.0,0.0014614430700907,0.0,3.0,0.939790342219366,0.0,0.0,0.5432682682587633,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,46.0,1.7037037037037035,8.075007031149697,27.0,106.0,3.925925925925926,31.0,1.148148148148148,4.0,52.0,21.0,4.619121616313849,5.777777777777778,5.777777777777778,9.0,2.0,15.0,0.2259363932548078,2.0,34.0,0.2093096837293325,0.0,3.0,0.991161782326666,0.0,0.0,0.9864637891115068,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.6190476190476191,10.083789027833305,21.0,110.0,5.238095238095238,4.0,0.1904761904761904,1.0,19.0,0.0,9.143571775293,3.1666666666666665,3.1666666666666665,6.0,1.0,16.0,0.6407375830342663,0.0,0.0,0.7905286455647406,0.0,3.0,0.9397251520690932,0.0,0.0,0.948280714333291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,22.0,0.9166666666666666,8.862426272374604,24.0,115.0,4.791666666666667,5.0,0.2083333333333333,2.0,25.0,6.0,5.2892401180852335,3.125,3.125,8.0,2.0,25.0,0.3243132071527075,0.0,0.0,0.2453480484415976,0.0,0.0,0.7949640328183769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.693384987576902,21.0,73.0,3.4761904761904763,0.0,0.0,0.0,8.0,0.0,11.568641210319884,1.0,1.0,8.0,0.0,0.0,0.9534265879196128,0.0,0.0,0.9524551850181312,0.0,3.0,0.9319072628273032,0.0,5.0,0.8896477646108552,0.0,0.0,1.0,0.0,0.0,0.9395045798238612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1666666666666666,8.92138416760153,24.0,77.0,3.208333333333333,4.0,0.1666666666666666,1.0,12.0,4.0,7.9910683491805825,1.0,1.0,12.0,0.0,0.0,0.6620945884082798,0.0,0.0,0.6655676249275815,1.0,7.0,0.0,0.0,5.0,0.900002624199821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,8.0,0.2962962962962963,7.818360517605834,27.0,92.0,3.4074074074074074,15.0,0.5555555555555556,1.0,8.0,0.0,5.512282778907581,0.8,0.8,10.0,1.0,8.0,0.5085951864207107,0.0,0.0,0.9198718232070612,0.0,0.0,1.0,0.0,0.0,0.1396373556330412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.591088896641419,0.0,0.0,1.0
352.0,5.0,31.0,1.1071428571428572,7.186775926230318,28.0,86.0,3.071428571428572,0.0,0.0,4.0,34.0,26.0,5.574156254157857,2.6153846153846154,2.6153846153846154,13.0,2.0,22.0,0.4118024619473031,0.0,3.0,0.8914862330349843,0.0,0.0,1.0,2.0,9.0,0.1993962758442307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,8.0,0.2051282051282051,7.034928801419417,39.0,112.0,2.871794871794872,26.0,0.6666666666666666,3.0,15.0,0.0,6.473260518191543,1.0,1.0,15.0,3.0,8.0,0.4659864605923046,0.0,3.0,0.8966174595933427,0.0,0.0,1.0,0.0,4.0,0.3490940281886861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.66111702435302,42.0,115.0,2.738095238095238,3.0,0.0714285714285714,0.0,4.0,0.0,8.809040010787616,0.2857142857142857,0.2857142857142857,14.0,0.0,0.0,0.9716207887131226,0.0,3.0,0.6974568197277786,0.0,1.0,0.8357150408351762,0.0,0.0,0.4853692246517351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,2.0,0.0408163265306122,8.51933469095021,49.0,117.0,2.3877551020408165,2.0,0.0408163265306122,2.0,9.0,5.0,9.010204704975614,0.6,0.6,15.0,0.0,0.0,0.9529912525055018,0.0,3.0,0.9394668092016706,1.0,3.0,0.5916175052536878,0.0,0.0,0.9818807250997936,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.91904932137402,0.0,0.0,1.0
384.0,3.0,4.0,0.0769230769230769,8.292541502073613,52.0,125.0,2.4038461538461537,8.0,0.1538461538461538,2.0,6.0,0.0,8.370389251435943,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,0.7008109568669224,1.0,4.0,0.6907270090972263,0.0,0.0,0.9134190416545426,1.0,2.0,3.3468460518763835e-05,0.0,0.0,0.1838250051291935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,18.0,0.3529411764705882,8.329864591733603,51.0,147.0,2.8823529411764706,22.0,0.4313725490196078,3.0,32.0,26.0,7.920068418773193,1.6842105263157894,1.6842105263157894,19.0,2.0,9.0,0.2980344430361019,1.0,16.0,0.687086446287758,0.0,7.0,0.8605273710806967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937169171699786,0.0,0.0,1.0
400.0,1.0,3.0,0.0545454545454545,7.71805140083077,55.0,163.0,2.963636363636364,16.0,0.2909090909090909,1.0,23.0,0.0,7.033165842476032,1.0454545454545454,1.0454545454545454,22.0,0.0,3.0,0.7745427288486247,0.0,7.0,0.7105423471509075,1.0,10.0,0.2732617686846956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7535814609977269,0.0,0.0,1.0
408.0,4.0,10.0,0.1818181818181818,7.647533082956868,55.0,172.0,3.1272727272727274,9.0,0.1636363636363636,4.0,32.0,9.0,7.757024766643812,1.4545454545454546,1.4545454545454546,22.0,0.0,3.0,0.9168063830171952,3.0,13.0,0.4928395183790809,0.0,9.0,0.6489327289320643,0.0,0.0,0.989324950393466,0.0,0.0,0.6157746783859167,0.0,0.0,0.944971718064986,1.0,7.0,9.1394088890528e-06,0.0,0.0,1.0
416.0,4.0,19.0,0.3166666666666666,7.564610693406877,60.0,201.0,3.35,29.0,0.4833333333333333,3.0,34.0,2.0,7.007394955562617,1.4166666666666667,1.4166666666666667,24.0,1.0,12.0,0.567053895016813,0.0,8.0,0.6985853627673634,0.0,7.0,0.9539910341952388,1.0,3.0,0.3331624826913716,0.0,0.0,1.0,1.0,4.0,0.4971296356584485,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,13.0,0.2166666666666666,7.776651335402357,60.0,225.0,3.75,24.0,0.4,3.0,52.0,18.0,7.351604587039457,1.793103448275862,1.793103448275862,29.0,0.0,14.0,0.929153525988318,0.0,16.0,0.8940373917319212,2.0,15.0,0.4471722472475658,0.0,0.0,0.3534040163824669,0.0,0.0,1.0,1.0,4.0,0.578581541727325,0.0,3.0,0.7970300331346077,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.193791997345768,59.0,212.0,3.593220338983051,0.0,0.0,0.0,39.0,0.0,8.379757148794821,1.4444444444444444,1.4444444444444444,27.0,0.0,10.0,0.851712714509276,0.0,16.0,0.8153681467034746,0.0,10.0,0.7907511014150413,0.0,3.0,0.6783183771842931,0.0,0.0,0.1482990341243323,0.0,0.0,0.5958821794527869,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,9.0,0.1525423728813559,8.485540050692567,59.0,206.0,3.4915254237288136,0.0,0.0,2.0,47.0,8.0,7.51237241353707,2.238095238095238,2.238095238095238,21.0,0.0,10.0,0.8096500855386204,0.0,20.0,0.8084858400918854,0.0,4.0,0.870384348599397,1.0,6.0,0.0003823308346431,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.9558619483254136,0.0,0.0,1.0
448.0,2.0,2.0,0.0338983050847457,8.143538586501386,59.0,173.0,2.9322033898305087,0.0,0.0,1.0,33.0,0.0,6.862474768686292,1.5,1.5,22.0,1.0,12.0,0.472760754710974,0.0,17.0,0.7782749633687169,0.0,4.0,0.8555265625345527,0.0,0.0,0.566231163275895,0.0,0.0,1.0,0.0,0.0,0.9173673266896848,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,9.0,0.1551724137931034,8.384570007297773,58.0,177.0,3.0517241379310347,4.0,0.0689655172413793,2.0,40.0,7.0,7.503435157162001,1.7391304347826086,1.7391304347826086,23.0,0.0,7.0,0.8594620163097866,2.0,26.0,0.6965632222311062,0.0,4.0,0.9055552846905984,0.0,3.0,0.8892296623086817,0.0,0.0,1.0,0.0,0.0,0.0252600131778925,0.0,0.0,1.0,0.0,0.0,0.9323399585652512
464.0,1.0,2.0,0.0363636363636363,8.151193295395576,55.0,165.0,3.0,0.0,0.0,1.0,36.0,0.0,7.920033406485148,1.3846153846153846,1.3846153846153846,26.0,0.0,3.0,0.9657681454853256,0.0,19.0,0.6910414991261978,0.0,4.0,0.8662045237294047,1.0,10.0,0.6884059173848671,0.0,0.0,1.0,0.0,0.0,0.9085154745079568,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
472.0,2.0,6.0,0.1052631578947368,8.015101517496543,57.0,180.0,3.1578947368421053,15.0,0.2631578947368421,2.0,38.0,2.0,7.373553793661927,1.52,1.52,25.0,0.0,3.0,0.7794595475330421,2.0,25.0,0.6877663909211938,0.0,0.0,0.7429479867148463,0.0,5.0,0.4433696457214739,0.0,0.0,1.0,0.0,3.0,0.4783920264407488,0.0,2.0,0.9802876576516673,0.0,0.0,1.0
480.0,6.0,10.0,0.1818181818181818,8.054589240023407,55.0,179.0,3.2545454545454544,0.0,0.0,4.0,42.0,4.0,7.268524787633384,1.5555555555555556,1.5555555555555556,27.0,0.0,9.0,0.8729277304879183,2.0,21.0,0.6630729165073695,1.0,4.0,0.4233854594294104,0.0,0.0,0.8481186403208567,0.0,0.0,1.0,1.0,8.0,0.6119929386796341,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4.0,10.0,0.1587301587301587,8.215647520742701,63.0,193.0,3.063492063492064,14.0,0.2222222222222222,4.0,46.0,4.0,7.145007751361321,1.4838709677419355,1.4838709677419355,31.0,0.0,10.0,0.749524863577289,3.0,17.0,0.4938367382080033,0.0,7.0,0.8491380193600716,0.0,0.0,0.8469525662494511,0.0,0.0,1.0,1.0,12.0,0.6167189207126909,0.0,0.0,0.9948704388336708,0.0,0.0,1.0
496.0,6.0,32.0,0.4923076923076923,8.173080113055857,65.0,202.0,3.107692307692308,9.0,0.1384615384615384,6.0,64.0,18.0,7.092719018615703,2.1333333333333333,2.1333333333333333,30.0,0.0,7.0,0.8516802588680624,3.0,23.0,0.5405985362510484,0.0,8.0,0.8389944725145948,0.0,0.0,0.6451480144935806,0.0,0.0,1.0,2.0,24.0,0.0,1.0,2.0,0.3600858312307512,0.0,0.0,1.0
504.0,6.0,36.0,0.5806451612903226,9.021434273314355,62.0,236.0,3.806451612903226,34.0,0.5483870967741935,6.0,54.0,0.0,7.890200890585606,2.0,2.0,27.0,0.0,5.0,0.8334679498823117,6.0,40.0,0.3450931285166613,0.0,8.0,0.9375368248734436,0.0,0.0,0.8363921487640726,0.0,0.0,1.0,0.0,1.0,0.8942856031341275,0.0,0.0,0.9505575649815928,0.0,0.0,1.0
