step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,2,2.0,0.0625,8.19843578091453,32.0,97.0,3.03125,0.0,0.0,1.0,14.0,0.0,8.202914066229273,0.8235294117647058,0.8235294117647058,17.0,1.0,5.0,0.3157718649747921,0.0,5.0,0.7495439063207202,0.0,3.0,0.998810698834511,0.0,0.0,0.6823106772840184,0.0,0.0,0.4264578634657823,0.0,1.0,0.99366982250686,0.0,0.0,0.9718359956758308,0.0,0.0,0.9426020619668226
224.0,3,14.0,0.4,8.038871745944615,35.0,114.0,3.257142857142857,17.0,0.4857142857142857,3.0,25.0,11.0,6.581562916675633,2.272727272727273,2.272727272727273,11.0,1.0,10.0,0.489279673659016,1.0,7.0,0.7181995733543995,0.0,3.0,0.962728718443556,1.0,5.0,5.290665112355441e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1254651281437416,0.0,0.0,0.5095034182784641
248.0,0,0.0,0.0,8.965223364688315,27.0,125.0,4.62962962962963,0.0,0.0,0.0,12.0,0.0,9.16173247637561,1.2,1.2,10.0,0.0,3.0,0.9407122000559682,0.0,0.0,0.6557283708584375,0.0,6.0,0.8995689508451469,0.0,0.0,0.9361270611207776,0.0,0.0,1.0,0.0,3.0,0.9638022688466578,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,3.0,0.125,7.697787696618522,24.0,77.0,3.208333333333333,0.0,0.0,2.0,18.0,6.0,7.5092772698179076,1.2857142857142858,1.2857142857142858,14.0,0.0,3.0,0.6543491449905071,0.0,0.0,0.904370015105248,1.0,7.0,0.5850475252461981,1.0,2.0,0.514289586101904,0.0,0.0,1.0,0.0,6.0,0.9716231319591676,0.0,0.0,0.9037268798516754,0.0,0.0,1.0
264.0,3,18.0,0.6428571428571429,7.77942216762699,28.0,99.0,3.5357142857142856,22.0,0.7857142857142857,3.0,24.0,6.0,6.638765977494273,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.947761664840144,0.0,0.0,0.90290636239369,0.0,3.0,0.9258272918358148,3.0,18.0,8.333548684033111e-05,0.0,0.0,0.0095852292777422,0.0,3.0,0.0341653164826495,0.0,0.0,0.911095919332387,0.0,0.0,1.0
272.0,1,0.0,0.0,8.506448237579574,34.0,117.0,3.4411764705882355,18.0,0.5294117647058824,1.0,10.0,0.0,7.793211891940183,0.625,0.625,16.0,1.0,0.0,0.4919461564920008,0.0,0.0,0.7435224958367304,0.0,3.0,0.9755698992295544,0.0,6.0,0.4938368868717296,0.0,0.0,1.0,0.0,1.0,0.9164352587276487,0.0,0.0,0.4668560199681908,0.0,0.0,1.0
280.0,5,13.0,0.4193548387096774,8.434444202210612,31.0,82.0,2.6451612903225805,0.0,0.0,5.0,16.0,6.0,6.927707843488268,1.0,1.0,16.0,1.0,5.0,0.6996669675736161,2.0,6.0,0.4490532527244132,0.0,3.0,0.9240033638246988,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,2.0,0.3202303338377872,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,2.0,0.074074074074074,8.398746838728599,27.0,69.0,2.555555555555556,0.0,0.0,1.0,5.0,0.0,6.775934609232559,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.8790071458861023,1.0,2.0,0.4082081847407559,0.0,3.0,0.8862589608207654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.04,9.087707645338556,25.0,70.0,2.8,1.0,0.04,1.0,12.0,7.0,7.641475096935918,0.8571428571428571,0.8571428571428571,14.0,0.0,3.0,0.6833614045736104,1.0,1.0,0.0047880767754193,0.0,8.0,0.9183859733655796,0.0,0.0,0.6935720631165023,0.0,0.0,0.2447174758884502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,14.0,0.5384615384615384,8.05138813417852,26.0,71.0,2.730769230769231,1.0,0.0384615384615384,2.0,20.0,8.0,6.625125945819439,1.818181818181818,1.818181818181818,11.0,1.0,8.0,0.4780686834061814,1.0,9.0,0.3479961367354766,0.0,3.0,0.9670335210371952,0.0,0.0,0.9448967830581738,0.0,0.0,0.3454261270818085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,18.0,0.782608695652174,9.145228536452867,23.0,74.0,3.217391304347826,3.0,0.1304347826086956,2.0,21.0,1.0,6.789647316704681,2.625,2.625,8.0,0.0,0.0,0.9123649366768308,1.0,17.0,0.3516582339160939,0.0,3.0,0.9382784790018,1.0,1.0,0.5019385288701735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,32.0,1.3333333333333333,8.044306800388862,24.0,91.0,3.7916666666666665,17.0,0.7083333333333334,2.0,35.0,14.0,5.86883152969157,3.888888888888889,3.888888888888889,9.0,0.0,0.0,0.4883427013877643,1.0,25.0,0.1484105065674352,1.0,10.0,0.6873650528811149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,52.0,2.260869565217391,8.721569581042855,23.0,87.0,3.782608695652174,0.0,0.0,3.0,60.0,25.0,7.772973319297464,5.0,5.0,12.0,0.0,0.0,0.9471725039501052,1.0,33.0,0.6146047988781453,2.0,22.0,0.3039466076211741,0.0,5.0,0.943362147923698,0.0,0.0,1.0,0.0,0.0,0.9907310683702644,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,44.0,1.8333333333333333,7.667359757014033,24.0,95.0,3.9583333333333335,8.0,0.3333333333333333,2.0,44.0,0.0,6.59639242311633,4.0,4.0,11.0,0.0,0.0,0.6511633714402916,1.0,41.0,0.4094211298871588,0.0,0.0,0.9216699955157476,0.0,0.0,0.9032598718847566,0.0,0.0,1.0,1.0,3.0,3.717253566360462e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,11.0,0.4230769230769231,8.805295850579164,26.0,112.0,4.307692307692308,17.0,0.6538461538461539,1.0,12.0,0.0,7.662752610593993,1.2,1.2,10.0,0.0,0.0,0.6789584441383044,0.0,0.0,0.9705595650260008,0.0,0.0,0.9017142758017446,0.0,0.0,0.5970426413353451,0.0,0.0,1.0,1.0,12.0,0.4946876164419386,0.0,0.0,0.6745366366579727,0.0,0.0,1.0
352.0,1,0.0,0.0,9.093909373305555,30.0,111.0,3.7,0.0,0.0,0.0,0.0,0.0,8.329269776917334,0.0,0.0,7.0,0.0,0.0,0.5771011869092774,0.0,0.0,0.799270655752798,0.0,0.0,1.0,0.0,0.0,0.6832670438415421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,10.0,0.25,8.092227110140431,40.0,78.0,1.95,0.0,0.0,4.0,14.0,14.0,8.449156915239021,0.875,0.875,16.0,3.0,8.0,0.4806198719205722,0.0,0.0,0.889551507117206,0.0,0.0,1.0,1.0,5.0,0.5816669499515084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9809885870478928,0.0,0.0,1.0
368.0,2,4.0,0.0952380952380952,7.988797195446029,42.0,80.0,1.9047619047619049,2.0,0.0476190476190476,1.0,9.0,0.0,6.905750859294435,0.6,0.6,15.0,0.0,0.0,0.930818051568333,0.0,0.0,0.6168366407679647,0.0,0.0,0.7906290269398596,1.0,9.0,0.2182652317150532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,15.0,0.3061224489795918,7.909346796789509,49.0,91.0,1.8571428571428568,11.0,0.2244897959183673,3.0,18.0,9.0,8.358806120338238,1.0,1.0,18.0,0.0,0.0,0.8621934712279001,1.0,3.0,0.6281916056961984,0.0,0.0,0.6804777504214057,1.0,15.0,0.5262883873921163,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9706813823600656,0.0,0.0,1.0
384.0,2,8.0,0.1538461538461538,8.131020338690762,52.0,108.0,2.076923076923077,17.0,0.3269230769230769,2.0,8.0,0.0,8.958473603365992,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,0.8513067469331582,0.0,0.0,0.5577653670365925,0.0,0.0,0.9183646784293992,2.0,8.0,0.0007371036737916,0.0,0.0,0.2658474656579188,0.0,0.0,0.9159786050511428,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,23.0,0.4509803921568627,7.744711787014291,51.0,130.0,2.549019607843137,22.0,0.4313725490196078,5.0,24.0,16.0,7.236609985176344,1.3333333333333333,1.3333333333333333,18.0,2.0,10.0,0.4182359128873828,1.0,7.0,0.6428832577665952,0.0,0.0,0.9372189703414268,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2874391723464986,0.0,0.0,0.9647811362742672,0.0,0.0,1.0
400.0,4,30.0,0.5454545454545454,7.458165260188094,55.0,155.0,2.8181818181818183,25.0,0.4545454545454545,4.0,37.0,13.0,6.3069962052287,1.85,1.85,20.0,2.0,29.0,0.634952277622798,0.0,1.0,0.464796081820294,0.0,0.0,0.5352368056359701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8631274898777301,2.0,7.0,0.0018543551329521,0.0,0.0,1.0
408.0,5,49.0,0.8596491228070176,8.00839303160768,57.0,186.0,3.263157894736842,31.0,0.543859649122807,5.0,60.0,23.0,8.811990445604543,2.4,2.4,25.0,3.0,48.0,0.6497784580268197,2.0,7.0,0.504018238667501,0.0,2.0,0.9408963031657516,0.0,0.0,0.9254816454044013,0.0,0.0,0.9377980474515476,0.0,3.0,0.8930906970938958,0.0,0.0,0.903480565479845,0.0,0.0,1.0
416.0,10,87.0,1.4262295081967211,6.578826627005174,61.0,228.0,3.737704918032787,42.0,0.6885245901639344,8.0,101.0,41.0,5.306646272356345,4.590909090909091,4.590909090909091,22.0,4.0,66.0,0.3166865631132554,2.0,18.0,0.5355559093831413,0.0,2.0,0.7787162708164278,1.0,3.0,0.3190389056119204,0.0,0.0,1.0,1.0,12.0,0.6137070011940066,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,41.0,0.6721311475409836,7.862393644215209,61.0,263.0,4.311475409836065,35.0,0.5737704918032787,3.0,58.0,0.0,7.200526331459567,2.32,2.32,25.0,0.0,12.0,0.638558131235884,3.0,42.0,0.5015575534531493,0.0,3.0,0.9440031566035224,0.0,1.0,0.4133143154993172,0.0,0.0,1.0,0.0,0.0,0.8638461779388366,0.0,0.0,0.9712499255708746,0.0,0.0,1.0
432.0,3,11.0,0.1833333333333333,8.657171485606902,60.0,274.0,4.566666666666666,11.0,0.1833333333333333,3.0,31.0,0.0,8.575006058575015,1.2916666666666667,1.2916666666666667,24.0,1.0,18.0,0.728950597250092,0.0,1.0,0.8152460957300077,1.0,6.0,0.715294962612056,0.0,5.0,0.7950905002297782,1.0,1.0,0.0803885143649668,0.0,0.0,0.6908738347419094,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,15.0,0.25,8.3574479981861,60.0,268.0,4.466666666666667,0.0,0.0,4.0,39.0,8.0,8.058969536586341,1.56,1.56,25.0,0.0,14.0,0.9161287416618784,0.0,1.0,0.7725849061208643,3.0,17.0,0.1910262763649866,1.0,3.0,0.0042829561702304,0.0,0.0,1.0,0.0,4.0,0.4332163351348491,0.0,0.0,0.9118797802276092,0.0,0.0,1.0
448.0,1,10.0,0.1694915254237288,8.502427227555419,59.0,241.0,4.084745762711864,0.0,0.0,1.0,30.0,0.0,7.726716101326208,1.3636363636363635,1.3636363636363635,22.0,0.0,8.0,0.9445573288862882,0.0,1.0,0.7281258606634213,1.0,17.0,0.4086053132159015,0.0,0.0,0.5901883123313899,0.0,0.0,1.0,0.0,4.0,0.5939804687315458,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,32.0,0.5423728813559322,8.437208403213338,59.0,210.0,3.559322033898305,0.0,0.0,5.0,44.0,14.0,7.046549371165377,2.0,2.0,22.0,1.0,14.0,0.6414646182789424,3.0,10.0,0.5859888977655696,1.0,20.0,0.4664356513861905,0.0,0.0,0.8872679979653116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9895914369194402
464.0,4,6.0,0.1016949152542373,8.679031138468027,59.0,218.0,3.694915254237288,8.0,0.135593220338983,4.0,17.0,0.0,8.151350940862399,0.7083333333333334,0.7083333333333334,24.0,1.0,5.0,0.8066714139208173,3.0,7.0,0.558632052243504,0.0,2.0,0.9004865754687172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9558431741135212,0.0,3.0,0.9745436807628248,0.0,0.0,0.9217129479599684
472.0,2,6.0,0.1034482758620689,8.126272108918501,58.0,213.0,3.672413793103448,0.0,0.0,2.0,23.0,6.0,6.845829681306929,0.92,0.92,25.0,0.0,4.0,0.7227721516086336,2.0,12.0,0.5732150589912055,0.0,0.0,0.1356947803038457,0.0,0.0,0.1578354018555949,0.0,0.0,1.0,0.0,7.0,0.5546309186453776,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9,38.0,0.6785714285714286,7.349239761122834,56.0,226.0,4.035714285714286,13.0,0.2321428571428571,7.0,55.0,32.0,6.088207848251681,2.2,2.2,25.0,1.0,10.0,0.8068914307510343,6.0,41.0,0.2711777961736656,0.0,0.0,1.0,0.0,0.0,0.6739818899384175,0.0,0.0,1.0,0.0,4.0,0.6927137271014198,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,48.0,0.7619047619047619,8.049196648002082,63.0,275.0,4.365079365079365,49.0,0.7777777777777778,6.0,72.0,17.0,6.453969018537334,2.4827586206896552,2.4827586206896552,29.0,1.0,11.0,0.6096306462198278,5.0,57.0,0.3172966555428916,0.0,4.0,0.9512728466961232,0.0,0.0,0.9424342161526928,0.0,0.0,1.0,0.0,0.0,0.7747087434065802,0.0,0.0,0.9012669845121573,0.0,0.0,1.0
496.0,6,22.0,0.3188405797101449,8.496192965271973,69.0,303.0,4.391304347826087,28.0,0.4057971014492754,6.0,46.0,0.0,7.085171626643414,1.6428571428571428,1.6428571428571428,28.0,0.0,12.0,0.9122138062535664,4.0,24.0,0.4301472313634992,0.0,4.0,0.932548376698552,1.0,3.0,0.2690221305689809,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9814342683315206,0.0,0.0,1.0
504.0,1,0.0,0.0,8.322539530829284,63.0,319.0,5.063492063492063,16.0,0.2539682539682539,1.0,39.0,0.0,7.468519522125166,1.3448275862068966,1.3448275862068966,29.0,0.0,19.0,0.7550539437755299,1.0,3.0,0.413647671217122,0.0,11.0,0.9019208499689462,0.0,5.0,0.2727970710450286,0.0,0.0,1.0,0.0,1.0,0.924876992897392,0.0,0.0,0.9968715271510976,0.0,0.0,1.0
512.0,7,22.0,0.360655737704918,8.281223554928546,61.0,306.0,5.016393442622951,0.0,0.0,7.0,49.0,10.0,6.932260272525174,2.0416666666666665,2.0416666666666665,24.0,2.0,17.0,0.758541352167855,1.0,8.0,0.5732390221789695,0.0,7.0,0.9223309811913278,3.0,15.0,0.0046927656735171,0.0,0.0,1.0,1.0,2.0,0.0026319067208958,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,35.0,0.6140350877192983,9.171150236106174,57.0,252.0,4.421052631578948,0.0,0.0,3.0,61.0,12.0,8.891894523396562,2.3461538461538463,2.3461538461538463,26.0,2.0,27.0,0.7803419229627635,1.0,16.0,0.7251023298365735,0.0,7.0,0.9115042073449472,0.0,11.0,0.329509763180925,0.0,0.0,1.0,0.0,0.0,0.973480336408622,0.0,0.0,1.0,0.0,0.0,1.0
528.0,5,42.0,0.7777777777777778,9.168226234828678,54.0,253.0,4.685185185185185,1.0,0.0185185185185185,5.0,55.0,0.0,7.117731478985888,2.619047619047619,2.619047619047619,21.0,2.0,38.0,0.7220413573443976,2.0,4.0,0.2437391279166228,0.0,7.0,0.8649797969367361,0.0,0.0,0.7712685120474317,0.0,0.0,1.0,1.0,3.0,0.620410355572759,0.0,3.0,0.9258704864239644,0.0,0.0,1.0
