step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,8,58.0,0.935483870967742,7.628636317861584,62.0,297.0,4.790322580645161,0.0,0.0,7.0,101.0,16.0,6.5850479265779045,3.3666666666666667,3.3666666666666667,30.0,1.0,20.0,0.6182003641871803,0.0,0.0,0.7676879088190665,0.0,0.0,0.8091169453589684,0.0,0.0,0.575368324059778,0.0,0.0,1.0,6.0,75.0,0.1373633445573428,0.0,6.0,0.7919086064001258,0.0,0.0,1.0
528.0,12,133.0,2.254237288135593,6.750423929346431,59.0,361.0,6.11864406779661,64.0,1.0847457627118644,12.0,163.0,62.0,4.106194175230332,6.037037037037037,6.037037037037037,27.0,2.0,27.0,0.5504102944939605,0.0,0.0,0.9264721230748576,0.0,0.0,0.8850704611563928,2.0,8.0,0.133706800321664,0.0,0.0,1.0,8.0,128.0,0.0135336902547706,0.0,0.0,1.0,0.0,0.0,1.0
576.0,6,67.0,1.098360655737705,8.33180806660088,61.0,741.0,12.147540983606556,25.0,0.4098360655737705,5.0,223.0,0.0,6.920739762123355,9.291666666666666,9.291666666666666,24.0,2.0,2.0,0.5875996130272629,2.0,12.0,0.420224531055658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,209.0,0.4895480464255942,0.0,0.0,0.9133266859678932,0.0,0.0,1.0
584.0,3,61.0,1.0892857142857142,7.976941168140515,56.0,635.0,11.339285714285714,0.0,0.0,3.0,148.0,0.0,6.144574464566028,6.166666666666667,6.166666666666667,24.0,0.0,9.0,0.4606837094336919,1.0,2.0,0.4495736581303677,0.0,0.0,1.0,0.0,3.0,0.925612572403798,0.0,0.0,1.0,1.0,133.0,0.6330532686558373,1.0,1.0,0.4112319910696944,0.0,0.0,1.0
592.0,2,69.0,1.4375,9.565329767378534,48.0,459.0,9.5625,0.0,0.0,1.0,80.0,0.0,9.265272481478574,3.809523809523809,3.809523809523809,21.0,0.0,9.0,0.7255703715134593,0.0,0.0,0.884303192793479,0.0,0.0,0.8761835903364996,0.0,0.0,0.8525873805383954,0.0,0.0,1.0,1.0,71.0,0.6986648354266545,0.0,0.0,0.5005122571078808,0.0,0.0,1.0
600.0,3,78.0,1.813953488372093,8.525408208421277,43.0,376.0,8.744186046511627,0.0,0.0,3.0,87.0,7.0,7.013583198189692,4.578947368421052,4.578947368421052,19.0,0.0,9.0,0.6594832357218264,2.0,2.0,0.2091891975454239,0.0,0.0,0.906591854592598,0.0,0.0,0.6219300187761333,0.0,0.0,1.0,1.0,76.0,0.0,0.0,0.0,0.7825536558109613,0.0,0.0,1.0
608.0,0,0.0,0.0,8.717484339878268,41.0,323.0,7.878048780487805,0.0,0.0,0.0,9.0,0.0,8.56260897586232,0.5294117647058824,0.5294117647058824,17.0,0.0,9.0,0.6804656312580296,0.0,0.0,0.655171937534467,0.0,0.0,0.8955698961298181,0.0,0.0,0.9324849709794196,0.0,0.0,1.0,0.0,0.0,0.9620106696569192,0.0,0.0,0.2844064122916067,0.0,0.0,1.0
616.0,2,4.0,0.0909090909090909,9.883947228793472,44.0,328.0,7.454545454545454,5.0,0.1136363636363636,2.0,19.0,10.0,9.585081187163498,1.1875,1.1875,16.0,0.0,10.0,0.7909577915802253,2.0,4.0,0.5189985990181394,0.0,0.0,0.8870386877167357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9900431965222274,0.0,3.0,0.9145593796929128,0.0,0.0,1.0
624.0,0,0.0,0.0,10.114426033653109,42.0,312.0,7.428571428571429,0.0,0.0,0.0,9.0,0.0,11.005748555148518,0.45,0.45,20.0,0.0,7.0,0.8320723201310769,0.0,0.0,0.5616768165354927,0.0,0.0,0.8746697838542361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912148210927376,0.0,2.0,0.9635226890853312,0.0,0.0,1.0
632.0,2,5.0,0.108695652173913,10.35145025210117,46.0,310.0,6.739130434782608,0.0,0.0,1.0,15.0,6.0,11.03730032915234,0.5357142857142857,0.5357142857142857,28.0,0.0,10.0,0.8501088448481385,0.0,0.0,0.6193442405454893,1.0,5.0,0.4416183004772928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9161218489328696
640.0,2,0.0,0.0,9.827099196995936,49.0,299.0,6.1020408163265305,0.0,0.0,1.0,10.0,0.0,9.652968833291858,0.3333333333333333,0.3333333333333333,30.0,0.0,10.0,0.72691220969177,1.0,0.0,0.50649362083133,0.0,0.0,0.8589195993554635,0.0,0.0,0.8614693481658589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459549734770676
648.0,6,13.0,0.2708333333333333,8.661058104088662,48.0,224.0,4.666666666666667,0.0,0.0,5.0,16.0,6.0,8.37778650618319,0.5,0.5,32.0,2.0,12.0,0.6323216607412054,1.0,1.0,0.6486495890942906,0.0,0.0,0.9384775645587676,2.0,3.0,0.362090573246448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,9,56.0,1.0769230769230769,7.809272565110793,52.0,279.0,5.365384615384615,55.0,1.0576923076923077,9.0,61.0,45.0,5.838460144457782,1.8484848484848484,1.8484848484848484,33.0,4.0,37.0,0.5395696750487977,4.0,19.0,0.1561241435399241,1.0,3.0,7.974550390691507e-05,0.0,2.0,0.3883025218086782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,4,6.0,0.1176470588235294,7.961090593598486,51.0,237.0,4.647058823529412,0.0,0.0,4.0,28.0,0.0,7.420246177062792,0.9032258064516128,0.9032258064516128,31.0,3.0,28.0,0.5518659635719432,1.0,0.0,0.4604689507539732,0.0,0.0,1.0,0.0,0.0,0.499724825435949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9365850312831664,0.0,0.0,1.0
672.0,9,32.0,0.5925925925925926,8.665887013803813,54.0,273.0,5.055555555555555,36.0,0.6666666666666666,8.0,64.0,36.0,7.127941819248399,2.0,2.0,32.0,5.0,51.0,0.5106075939024904,2.0,8.0,0.467159081169732,0.0,0.0,1.0,1.0,5.0,0.6581471625489749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,8,22.0,0.4,7.095031890173328,55.0,202.0,3.672727272727273,0.0,0.0,8.0,67.0,3.0,4.349418283411202,2.09375,2.09375,32.0,5.0,54.0,0.3054312372406084,1.0,0.0,0.4311570627335013,0.0,0.0,1.0,1.0,13.0,0.468819899653167,1.0,0.0,0.0,0.0,0.0,0.0269607059368206,0.0,0.0,0.3661492005929578,0.0,0.0,1.0
688.0,6,29.0,0.4915254237288136,8.318672596278667,59.0,226.0,3.830508474576271,24.0,0.4067796610169492,6.0,72.0,5.0,6.970377208038988,2.25,2.25,32.0,4.0,63.0,0.4504027442163447,2.0,6.0,0.4632023946563051,0.0,0.0,0.4704689592899107,0.0,3.0,0.9536093417451926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,7,60.0,1.0714285714285714,7.840769361068161,56.0,220.0,3.928571428571429,0.0,0.0,7.0,86.0,14.0,6.207507036374548,2.8666666666666667,2.8666666666666667,30.0,7.0,84.0,0.2937887199343632,0.0,0.0,0.7625063945746203,0.0,0.0,0.809440114922952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9541683355483248,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11,123.0,2.46,7.420250897785062,50.0,225.0,4.5,5.0,0.1,11.0,152.0,66.0,6.131933647644219,4.470588235294118,4.470588235294118,34.0,9.0,145.0,0.4356945659154372,1.0,0.0,0.6691160999660646,1.0,3.0,0.1654198350499992,0.0,0.0,1.0,0.0,0.0,0.9313136645524194,0.0,4.0,0.8612097129363079,0.0,0.0,1.0,0.0,0.0,1.0
712.0,7,12.0,0.2352941176470588,6.782492847830073,51.0,278.0,5.450980392156863,53.0,1.03921568627451,7.0,91.0,0.0,4.968222707870316,2.757575757575758,2.757575757575758,33.0,4.0,76.0,0.314181277024895,2.0,5.0,0.544679780867411,0.0,10.0,0.4829177654927414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,9,27.0,0.54,6.782180336909555,50.0,332.0,6.64,54.0,1.08,9.0,128.0,37.0,5.612034661020376,3.555555555555556,3.555555555555556,36.0,9.0,120.0,0.261414737657848,0.0,7.0,0.8393352843136834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.842594639703672,0.0,1.0,0.8865822804641974,0.0,0.0,1.0
728.0,16,107.0,1.9814814814814812,6.379996765991202,54.0,284.0,5.25925925925926,0.0,0.0,14.0,191.0,63.0,4.674997592655767,5.305555555555555,5.305555555555555,36.0,11.0,181.0,0.3296602503630873,2.0,10.0,0.4844614511344705,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9260118231754324,0.0,0.0,1.0,0.0,0.0,1.0
736.0,8,11.0,0.1774193548387097,7.795630320132062,62.0,350.0,5.645161290322581,66.0,1.064516129032258,6.0,126.0,0.0,7.071558743365647,3.230769230769231,3.230769230769231,39.0,5.0,118.0,0.3907184313686644,1.0,8.0,0.7566952391481453,0.0,0.0,0.950862695942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9274133032608036,0.0,0.0,0.9677248731929632,0.0,0.0,1.0
744.0,11,59.0,0.9833333333333332,8.499194099635362,60.0,350.0,5.833333333333333,0.0,0.0,10.0,73.0,0.0,6.617232099125218,2.085714285714286,2.085714285714286,35.0,9.0,62.0,0.4571721769454239,1.0,11.0,0.5796061295371555,0.0,0.0,0.9317679877903904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7375334727037999,0.0,0.0,1.0,0.0,0.0,1.0
752.0,12,69.0,1.0952380952380951,7.862882072471677,63.0,279.0,4.428571428571429,0.0,0.0,12.0,124.0,51.0,6.449316824694472,3.1,3.1,40.0,7.0,81.0,0.4748163261180787,5.0,43.0,0.4579252302747408,0.0,0.0,0.5705739928320939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9423078730952952,0.0,0.0,1.0,0.0,0.0,1.0
760.0,6,21.0,0.3387096774193548,7.960700163709559,62.0,247.0,3.983870967741936,0.0,0.0,6.0,75.0,0.0,7.175344532675074,1.9230769230769231,1.9230769230769231,39.0,6.0,68.0,0.4536287279404358,0.0,7.0,0.7062401514496235,0.0,0.0,0.9807282292987451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8716611976240983,0.0,0.0,0.9433820059467202,0.0,0.0,1.0
768.0,7,70.0,1.1111111111111112,8.69188019110978,63.0,250.0,3.968253968253968,3.0,0.0476190476190476,6.0,99.0,24.0,8.33195814783543,2.475,2.475,40.0,6.0,92.0,0.5703842206090237,0.0,7.0,0.8114478557761351,0.0,0.0,0.9078232531245044,0.0,0.0,0.7791028498536351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,6,19.0,0.296875,7.312575439430332,64.0,275.0,4.296875,25.0,0.390625,6.0,50.0,0.0,6.020069817559697,1.351351351351351,1.351351351351351,37.0,2.0,25.0,0.4367797199242274,3.0,23.0,0.5444928628282204,0.0,0.0,1.0,1.0,2.0,0.4809955304580174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,13,100.0,1.5625,7.675475176929595,64.0,314.0,4.90625,39.0,0.609375,13.0,112.0,62.0,5.72834372931978,3.294117647058824,3.294117647058824,34.0,9.0,60.0,0.2987394876628796,4.0,51.0,0.5113077843891363,0.0,0.0,0.741226777142785,0.0,1.0,0.9447966622049632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,9,46.0,0.6764705882352942,7.184158305278249,68.0,316.0,4.647058823529412,2.0,0.0294117647058823,7.0,111.0,0.0,5.616926687847104,3.46875,3.46875,32.0,7.0,103.0,0.3330029182838805,0.0,8.0,0.5687869530483574,0.0,0.0,0.970938026302724,0.0,0.0,0.7547951107784128,0.0,0.0,0.2682896060673289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,6,24.0,0.3529411764705882,7.731206368606768,68.0,319.0,4.691176470588236,3.0,0.0441176470588235,6.0,147.0,36.0,6.015529101843477,3.8684210526315783,3.8684210526315783,38.0,2.0,115.0,0.4464276669271094,4.0,22.0,0.4516283971733709,0.0,0.0,0.9377842772604011,0.0,10.0,0.7649168965735198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,0,0.0,0.0,7.99209514784672,71.0,284.0,4.0,0.0,0.0,0.0,83.0,0.0,6.91320161115294,2.128205128205128,2.128205128205128,39.0,0.0,70.0,0.4646182483636821,0.0,0.0,0.6614821544789097,0.0,3.0,0.8081095675535352,0.0,10.0,0.7466590902995623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98484592429979,0.0,0.0,1.0
816.0,8,28.0,0.3943661971830985,8.809036887038495,71.0,277.0,3.9014084507042255,0.0,0.0,8.0,71.0,0.0,7.583244960522829,1.6904761904761905,1.6904761904761905,42.0,5.0,55.0,0.5747902340258737,3.0,13.0,0.514897143211114,0.0,3.0,0.9464667303294824,0.0,0.0,0.7298551425407466,0.0,0.0,0.8340285038067291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,10,21.0,0.2658227848101265,7.343999984117016,79.0,276.0,3.4936708860759493,0.0,0.0,9.0,72.0,1.0,6.4991958322711945,1.5,1.5,48.0,6.0,49.0,0.5392178467026444,3.0,20.0,0.3269903136874579,0.0,3.0,0.8836591181779366,0.0,0.0,0.9311780895406028,0.0,0.0,0.7611503930120813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,14,52.0,0.6341463414634146,6.320882920062119,82.0,302.0,3.682926829268293,26.0,0.3170731707317073,13.0,109.0,37.0,5.152412358177814,2.056603773584906,2.056603773584906,53.0,9.0,76.0,0.3461723451012575,3.0,29.0,0.399792059925477,1.0,4.0,0.6925724800875046,0.0,0.0,0.9662324468084376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,15,137.0,1.5747126436781609,6.389835832891762,87.0,355.0,4.080459770114943,53.0,0.6091954022988506,14.0,188.0,79.0,5.034816068312612,3.418181818181818,3.418181818181818,55.0,9.0,120.0,0.3634499002527859,5.0,65.0,0.3757897838265915,0.0,3.0,0.6638324443142999,0.0,0.0,0.9857281129434964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,11,120.0,1.348314606741573,7.577559550565946,89.0,419.0,4.707865168539326,64.0,0.7191011235955056,11.0,213.0,25.0,6.18450097259997,3.736842105263158,3.736842105263158,57.0,3.0,88.0,0.4228944689473852,8.0,119.0,0.4273040344715922,0.0,6.0,0.828074144733261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957227139057556,0.0,0.0,1.0,0.0,0.0,1.0
856.0,18,232.0,2.636363636363636,7.753030122006259,88.0,502.0,5.704545454545454,83.0,0.9431818181818182,18.0,263.0,50.0,5.432440444838904,5.595744680851064,5.595744680851064,47.0,8.0,75.0,0.3770214647853995,9.0,184.0,0.2522867253381057,0.0,3.0,0.9318177376540808,0.0,0.0,1.0,0.0,0.0,0.9701464879723812,1.0,1.0,0.0007397489155237,0.0,0.0,1.0,0.0,0.0,0.9951125346709364
864.0,23,333.0,3.9642857142857135,6.69897050211218,84.0,593.0,7.059523809523809,91.0,1.0833333333333333,23.0,394.0,131.0,3.8323742455605214,8.382978723404255,8.382978723404255,47.0,9.0,111.0,0.2759091922139126,13.0,275.0,0.1594895083156418,0.0,3.0,0.7827416251897635,1.0,5.0,0.6162553291942691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,11,55.0,0.6790123456790124,7.472704516910013,81.0,690.0,8.518518518518519,97.0,1.1975308641975309,11.0,268.0,0.0,5.878159202240553,5.955555555555556,5.955555555555556,45.0,7.0,118.0,0.4707615637643186,3.0,142.0,0.2968324793418072,0.0,3.0,0.8717277915184767,1.0,5.0,0.3143975073970197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,5,21.0,0.2692307692307692,9.432144903090345,78.0,656.0,8.41025641025641,0.0,0.0,5.0,120.0,0.0,8.790975702878141,2.727272727272727,2.727272727272727,44.0,3.0,106.0,0.6510275622991979,1.0,8.0,0.602917199545024,1.0,3.0,0.7381138863834343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9847435277202116,0.0,0.0,1.0
888.0,6,48.0,0.676056338028169,8.413419373098476,71.0,573.0,8.070422535211268,0.0,0.0,6.0,133.0,13.0,7.246857881775148,3.0930232558139537,3.0930232558139537,43.0,5.0,125.0,0.4573510028137144,1.0,5.0,0.7306118778710989,0.0,3.0,0.9533363632243784,0.0,0.0,0.9017893262206776,0.0,0.0,1.0,0.0,0.0,0.9775666441554796,0.0,0.0,1.0,0.0,0.0,1.0
896.0,12,71.0,1.0,7.345846438525352,71.0,596.0,8.394366197183098,23.0,0.323943661971831,12.0,162.0,29.0,4.997948038542299,4.378378378378378,4.378378378378378,37.0,10.0,146.0,0.2921429818496074,1.0,7.0,0.6790724036133371,1.0,6.0,0.6061521356767716,0.0,3.0,0.8921382622924922,0.0,0.0,1.0,0.0,0.0,0.0646512918670002,0.0,0.0,1.0,0.0,0.0,1.0
904.0,20,192.0,2.493506493506493,7.41245086504185,77.0,704.0,9.142857142857142,108.0,1.4025974025974026,19.0,280.0,118.0,5.524232680216235,6.511627906976744,6.511627906976744,43.0,18.0,262.0,0.1923210713657301,1.0,15.0,0.6878847671702165,0.0,0.0,0.7639464766966864,0.0,3.0,0.7336041867054665,0.0,0.0,0.934008574831445,0.0,0.0,1.0,0.0,0.0,0.9283048639237392,0.0,0.0,1.0
912.0,15,168.0,2.27027027027027,6.845509389463442,74.0,698.0,9.432432432432432,0.0,0.0,15.0,308.0,28.0,5.451282586028104,7.512195121951219,7.512195121951219,41.0,14.0,299.0,0.1995202716668814,1.0,6.0,0.7333811766209525,0.0,1.0,0.8618337619760219,0.0,0.0,0.6271188654972807,0.0,2.0,0.7113124771584477,0.0,0.0,1.0,0.0,0.0,0.4917529947625138,0.0,0.0,1.0
920.0,11,127.0,1.548780487804878,8.061247313884904,82.0,705.0,8.597560975609756,7.0,0.0853658536585365,11.0,264.0,0.0,6.511005801115458,5.866666666666666,5.866666666666666,45.0,7.0,244.0,0.3395619009359413,0.0,10.0,0.8257842739776747,2.0,2.0,0.6486172345763318,1.0,2.0,0.4569202500808326,0.0,0.0,1.0,0.0,0.0,0.8889450584264927,1.0,6.0,0.0,0.0,0.0,1.0
928.0,8,157.0,2.0128205128205128,8.037453195539378,78.0,682.0,8.743589743589743,0.0,0.0,8.0,247.0,0.0,7.2153552193645085,4.94,4.94,50.0,6.0,225.0,0.4555477260103767,1.0,14.0,0.7140543701090193,0.0,3.0,0.8545224323169497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6586371757822119,0.0,4.0,0.1888461581145201,0.0,0.0,1.0
936.0,10,214.0,2.891891891891892,8.366799850334823,74.0,686.0,9.27027027027027,4.0,0.054054054054054,10.0,241.0,0.0,6.860552372831797,5.878048780487805,5.878048780487805,41.0,7.0,217.0,0.4540045138263024,2.0,18.0,0.6982519151824117,0.0,0.0,0.8937202193445675,0.0,2.0,0.9256494457788677,0.0,0.0,1.0,1.0,1.0,0.4115370522345726,0.0,3.0,0.2676424273177443,0.0,0.0,1.0
944.0,9,23.0,0.2911392405063291,7.84740662664247,79.0,682.0,8.632911392405063,0.0,0.0,9.0,62.0,0.0,6.467072305738301,1.4090909090909092,1.4090909090909092,44.0,3.0,28.0,0.5595614640766531,3.0,25.0,0.5885543302778402,1.0,0.0,0.6241048282890308,1.0,4.0,0.5613693347317242,0.0,0.0,1.0,1.0,2.0,0.0013599634637682,0.0,3.0,0.999765745005084,0.0,0.0,1.0
952.0,7,47.0,0.5875,8.687109825062844,80.0,650.0,8.125,0.0,0.0,7.0,98.0,36.0,7.829251034943837,2.130434782608696,2.130434782608696,46.0,1.0,30.0,0.6988346400553299,5.0,60.0,0.5779485670360001,0.0,3.0,0.906506741406256,0.0,1.0,0.9265831431738808,1.0,4.0,0.0010467488428184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,6,31.0,0.369047619047619,8.431489432665993,84.0,451.0,5.369047619047619,0.0,0.0,6.0,80.0,0.0,7.851211477358337,1.509433962264151,1.509433962264151,53.0,5.0,50.0,0.5072262788794315,0.0,19.0,0.80192379084278,0.0,3.0,0.7488991987855361,1.0,5.0,0.4196943759784301,0.0,0.0,0.6218434795506518,0.0,0.0,0.9093518990375002,0.0,3.0,0.9804001305280288,0.0,0.0,1.0
968.0,14,97.0,1.1022727272727273,7.896354105295109,88.0,415.0,4.715909090909091,0.0,0.0,13.0,143.0,63.0,7.085909924824456,2.4237288135593222,2.4237288135593222,59.0,9.0,110.0,0.5241983098085913,3.0,29.0,0.6059095715867966,1.0,4.0,0.7458563534112803,0.0,0.0,0.7223766776355866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,10,28.0,0.3373493975903614,7.004172838145715,83.0,418.0,5.036144578313253,3.0,0.036144578313253,8.0,133.0,0.0,6.9732907769925765,2.333333333333333,2.333333333333333,57.0,2.0,88.0,0.538549180540998,3.0,27.0,0.6409644218610773,2.0,14.0,0.6651950098367106,0.0,0.0,0.5482702989769666,0.0,0.0,1.0,0.0,0.0,0.8537976829805952,1.0,4.0,0.4779651316897041,0.0,0.0,1.0
984.0,12,74.0,0.902439024390244,7.537920718283361,82.0,503.0,6.134146341463414,85.0,1.0365853658536586,12.0,151.0,18.0,6.834721782740396,2.849056603773585,2.849056603773585,53.0,3.0,67.0,0.6331796139761795,6.0,70.0,0.6242229116476299,3.0,11.0,0.3606728416421061,0.0,3.0,0.9335217288383024,0.0,0.0,1.0,0.0,0.0,0.0131672798554543,0.0,0.0,1.0,0.0,0.0,1.0
992.0,14,68.0,0.8292682926829268,6.4137971968643965,82.0,548.0,6.682926829268292,45.0,0.5487804878048781,11.0,175.0,24.0,5.296554622239436,3.723404255319149,3.723404255319149,47.0,4.0,64.0,0.3884648833045685,1.0,43.0,0.6852678672696335,6.0,65.0,0.3339676702521077,0.0,0.0,0.8957193642212565,0.0,0.0,1.0,0.0,3.0,0.9377833012212946,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,17,104.0,1.3,7.383216356612019,80.0,670.0,8.375,122.0,1.525,16.0,219.0,44.0,5.96999826726302,5.214285714285714,5.214285714285714,42.0,12.0,133.0,0.3004450377252095,4.0,44.0,0.6429003871753219,0.0,37.0,0.7381615677942528,0.0,0.0,1.0,0.0,2.0,0.9410824481496924,0.0,0.0,1.0,0.0,3.0,0.9531353047574184,0.0,0.0,1.0
1008.0,6,33.0,0.4177215189873418,7.813190462229149,79.0,662.0,8.379746835443038,0.0,0.0,6.0,181.0,0.0,6.557375278323786,4.309523809523809,4.309523809523809,42.0,3.0,112.0,0.4755362239721546,2.0,24.0,0.6590412797326917,0.0,32.0,0.6385917328637463,0.0,3.0,0.9607323697092448,0.0,0.0,1.0,0.0,3.0,0.7308005935877611,1.0,7.0,0.000128588366916,0.0,0.0,1.0
1016.0,6,40.0,0.5194805194805194,8.634739519107608,77.0,652.0,8.467532467532468,0.0,0.0,6.0,106.0,0.0,7.339780620300533,2.864864864864865,2.864864864864865,37.0,1.0,18.0,0.6719487341326433,1.0,24.0,0.4954996870744306,3.0,51.0,0.6393410842738976,0.0,6.0,0.810332818309338,0.0,0.0,1.0,1.0,7.0,0.4587835679456307,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,13,61.0,0.8243243243243243,7.569926516448028,74.0,588.0,7.945945945945946,0.0,0.0,11.0,125.0,19.0,5.640016149978065,3.676470588235294,3.676470588235294,34.0,5.0,52.0,0.4964325774314363,3.0,26.0,0.449968673747007,1.0,37.0,0.4909733283168003,1.0,7.0,0.5146912620025028,0.0,0.0,1.0,1.0,3.0,0.487259861683792,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,10,62.0,0.8378378378378378,7.6705768386627025,74.0,567.0,7.662162162162162,0.0,0.0,6.0,110.0,0.0,6.576523256984424,3.333333333333333,3.333333333333333,33.0,4.0,54.0,0.4681115718773181,0.0,21.0,0.7772620712472771,1.0,31.0,0.6294862879413482,1.0,1.0,0.4994238199604212,0.0,0.0,1.0,0.0,0.0,0.8738568636110748,0.0,3.0,0.9213272296656924,0.0,0.0,1.0
1040.0,6,22.0,0.3013698630136986,8.898397465415588,73.0,465.0,6.36986301369863,0.0,0.0,4.0,75.0,0.0,8.97561053713703,2.2058823529411766,2.2058823529411766,34.0,2.0,28.0,0.6931120205018685,1.0,27.0,0.613207720755342,1.0,16.0,0.7246911461273973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9791061687629924,0.0,0.0,1.0
1048.0,5,30.0,0.3896103896103896,8.844567671813747,77.0,485.0,6.298701298701299,20.0,0.2597402597402597,4.0,78.0,3.0,8.45549440235386,2.0526315789473686,2.0526315789473686,38.0,3.0,40.0,0.6303312385790819,1.0,19.0,0.4150092458056458,0.0,16.0,0.7639701621413467,0.0,3.0,0.9337080944991376,0.0,0.0,0.9655037899806512,0.0,0.0,0.923698417817881,0.0,0.0,0.9875659153731428,0.0,0.0,1.0
1064.0,11,36.0,0.4090909090909091,7.801970126491671,88.0,364.0,4.136363636363637,0.0,0.0,10.0,68.0,5.0,7.815689542607508,1.4166666666666667,1.4166666666666667,48.0,1.0,6.0,0.6947714538849933,0.0,0.0,0.9606674909955508,6.0,45.0,0.4416988435868871,2.0,15.0,0.5369563782221943,0.0,0.0,1.0,1.0,2.0,0.2343654095857254,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,8,113.0,1.2555555555555555,8.00233595833762,90.0,393.0,4.366666666666666,18.0,0.2,7.0,142.0,28.0,7.762573959311728,3.55,3.55,40.0,3.0,39.0,0.5615376760307063,1.0,12.0,0.5690158854903685,1.0,40.0,0.6144989819678794,2.0,44.0,0.4747283541143414,0.0,4.0,0.8275777136751796,0.0,0.0,1.0,0.0,3.0,0.9301898677233262,0.0,0.0,1.0
