step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,4.0,0.0833333333333333,10.076394871595824,48.0,177.0,3.6875,4.0,0.0833333333333333,2.0,19.0,0.0,9.019171386123158,1.0555555555555556,1.0555555555555556,18.0,0.0,12.0,0.94313821101554,0.0,3.0,0.7827875283357782,0.0,0.0,0.8417672553482127,1.0,1.0,0.0031082732109559,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
96.0,1.0,6.0,0.1395348837209302,10.332820680033732,43.0,160.0,3.72093023255814,0.0,0.0,1.0,18.0,0.0,10.057868497897084,1.0588235294117647,1.0588235294117647,17.0,0.0,9.0,0.8882102839955006,1.0,9.0,0.7571221836629437,0.0,0.0,0.951023593193542,0.0,0.0,0.9464876544552578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.339258132652196,40.0,126.0,3.15,0.0,0.0,0.0,3.0,0.0,9.064558738846726,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,0.7872430629284164,0.0,3.0,0.9465957183111048,0.0,0.0,0.9108089034520672,0.0,0.0,0.4535255802130026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,7.0,0.175,9.124962404523895,40.0,126.0,3.15,0.0,0.0,3.0,10.0,7.0,7.836407613889445,0.7692307692307693,0.7692307692307693,13.0,1.0,3.0,0.7219084048662632,1.0,3.0,0.7345358707406264,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,12.0,0.3,9.46131940394186,40.0,121.0,3.025,0.0,0.0,1.0,18.0,8.0,8.744382408776678,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,0.8974365879112015,0.0,3.0,0.9293093296415756,0.0,0.0,1.0,1.0,12.0,0.4417709863684312,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1.0,2.0,0.05,9.04293530092218,40.0,86.0,2.15,0.0,0.0,1.0,11.0,0.0,8.693812639367753,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.9278455036761514,0.0,3.0,0.8344272691644768,0.0,3.0,0.6933154317331034,1.0,2.0,0.1548198742601831,0.0,0.0,1.0,0.0,3.0,0.4342990238697501,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,8.0,0.2,9.757459265802282,40.0,99.0,2.475,13.0,0.325,2.0,14.0,3.0,9.014177691921462,0.7777777777777778,0.7777777777777778,18.0,1.0,3.0,0.6260862371553917,1.0,8.0,0.7686875122368493,0.0,0.0,0.95778074283983,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,0.0,0.0,0.8867850658051767,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,3.0,5.0,0.131578947368421,9.395913348540429,38.0,97.0,2.5526315789473686,0.0,0.0,2.0,19.0,5.0,9.988716328105255,0.9047619047619048,0.9047619047619048,21.0,1.0,1.0,0.6874411176962758,1.0,7.0,0.6622602044750328,0.0,3.0,0.9234162971924524,0.0,3.0,0.9237460508347384,0.0,0.0,1.0,0.0,2.0,0.652575046419037,0.0,3.0,0.8887571309616052,0.0,0.0,0.9760828631547048
152.0,5.0,26.0,0.65,8.549411435173463,40.0,123.0,3.075,26.0,0.65,4.0,28.0,9.0,7.46395661491966,1.75,1.75,16.0,1.0,5.0,0.7792992688784925,2.0,20.0,0.4739630501502984,0.0,0.0,0.922828188736348,0.0,0.0,0.711205898515643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4385773247143463,1.0,3.0,4.2487653030891374e-05
160.0,0.0,0.0,0.0,9.808381498019989,37.0,125.0,3.3783783783783785,2.0,0.054054054054054,0.0,19.0,0.0,8.655960607840393,1.3571428571428572,1.3571428571428572,14.0,0.0,9.0,0.6941298826695731,0.0,7.0,0.773745419468433,0.0,3.0,0.9276952905849298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9593541775731256,0.0,0.0,0.4868360862796921,0.0,0.0,1.0
168.0,2.0,9.0,0.28125,9.74064781498182,32.0,104.0,3.25,0.0,0.0,2.0,23.0,4.0,8.739247011877612,1.6428571428571428,1.6428571428571428,14.0,2.0,15.0,0.5718833465382505,0.0,7.0,0.75802883805497,0.0,0.0,0.9477487222042832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9349840343534608,0.0,0.0,1.0,0.0,1.0,0.97298022920761
176.0,3.0,8.0,0.25,8.851620744221513,32.0,82.0,2.5625,0.0,0.0,2.0,14.0,0.0,8.67361154294941,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.902503029509142,2.0,12.0,0.3658511939841256,0.0,0.0,0.958123873783164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8194423336586012,0.0,1.0,0.9119755170966491,0.0,1.0,0.988305244108134
184.0,2.0,0.0,0.0,9.08119310537314,31.0,78.0,2.5161290322580645,0.0,0.0,1.0,7.0,0.0,7.948610994591863,0.5384615384615384,0.5384615384615384,13.0,1.0,3.0,0.6556327281387783,0.0,4.0,0.7216187245122968,0.0,0.0,0.8934826917939362,0.0,0.0,0.521311340549443,0.0,0.0,1.0,0.0,0.0,0.9487298032954132,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,7.0,0.2258064516129032,9.64529072765608,31.0,42.0,1.3548387096774193,0.0,0.0,1.0,14.0,7.0,9.224696357933365,1.0769230769230769,1.0769230769230769,13.0,0.0,3.0,0.900196649620956,1.0,11.0,0.4590250531843664,0.0,0.0,0.7239435853312449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8783229290306801,0.0,0.0,1.0,0.0,0.0,0.9985924943984458
200.0,1.0,15.0,0.5555555555555556,9.357916105878056,27.0,31.0,1.148148148148148,0.0,0.0,1.0,22.0,8.0,7.795500628590238,1.4666666666666666,1.4666666666666666,15.0,0.0,3.0,0.5874093404700141,1.0,19.0,0.632538730330647,0.0,0.0,0.6327917967750477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9244336138351116,0.0,0.0,0.3222150916257444,0.0,0.0,0.6922744348942078
216.0,2.0,1.0,0.03125,8.254186948113475,32.0,61.0,1.90625,15.0,0.46875,1.0,5.0,0.0,7.672819908062729,0.3846153846153846,0.3846153846153846,13.0,0.0,0.0,1.0,0.0,4.0,0.7633337075749638,0.0,0.0,0.9279131767582912,1.0,1.0,0.6435087507097728,0.0,0.0,0.2082804096757415,0.0,0.0,0.9664188147746092,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,7.0,0.2121212121212121,8.686652290023188,33.0,41.0,1.2424242424242424,0.0,0.0,3.0,10.0,5.0,7.422020353900225,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9250556113915092,1.0,2.0,0.7697735910680465,1.0,1.0,0.004377893710141,1.0,4.0,7.662999933419371e-05,0.0,0.0,1.0,0.0,0.0,0.8989694154040229,0.0,3.0,0.5629515444091533,0.0,0.0,1.0
232.0,2.0,12.0,0.4285714285714285,8.536144492301247,28.0,46.0,1.6428571428571428,5.0,0.1785714285714285,2.0,12.0,2.0,7.4342323852174035,1.5,1.5,8.0,0.0,0.0,0.9734441235149658,2.0,12.0,0.3317962689764014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,1.0,6.0,0.24,8.96797514040379,25.0,59.0,2.36,13.0,0.52,1.0,10.0,0.0,8.331873841411364,1.4285714285714286,1.4285714285714286,7.0,0.0,0.0,0.93159813449867,0.0,0.0,0.9780334510525652,0.0,3.0,0.8639625978504997,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,1.0,0.9944830201992942,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,2.0,0.0833333333333333,7.894241937001411,24.0,60.0,2.5,1.0,0.0416666666666666,1.0,9.0,0.0,7.648514905259356,0.9,0.9,10.0,0.0,0.0,0.853369575685932,0.0,0.0,0.7653265047543448,0.0,6.0,0.9355995547428098,0.0,0.0,0.9630819439475676,0.0,0.0,0.0683071475491293,1.0,3.0,0.0012149304779373,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0434782608695652,8.149549679274564,23.0,51.0,2.217391304347826,0.0,0.0,1.0,11.0,2.0,7.899861055399518,1.0,1.0,11.0,0.0,0.0,0.9478889581390604,0.0,0.0,0.9767257041259744,0.0,6.0,0.6188673328657385,1.0,2.0,0.5848355804919328,0.0,0.0,1.0,0.0,3.0,0.9314373102284628,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,12.0,0.4285714285714285,7.630281989660722,28.0,64.0,2.2857142857142856,13.0,0.4642857142857143,2.0,22.0,11.0,7.05566568018614,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.938741744524052,1.0,3.0,0.5601503447014705,0.0,3.0,0.9391879184125532,1.0,10.0,0.1413017654393734,0.0,0.0,1.0,0.0,3.0,0.2868859457304556,0.0,3.0,0.9830355480484784,0.0,0.0,1.0
272.0,2.0,7.0,0.2121212121212121,7.905126669142674,33.0,77.0,2.333333333333333,13.0,0.3939393939393939,2.0,19.0,0.0,7.427784030144932,1.1875,1.1875,16.0,1.0,0.0,0.5185358522601973,0.0,0.0,0.7261195943026924,0.0,3.0,0.9223269442152796,0.0,4.0,0.5640791013825602,0.0,0.0,1.0,1.0,12.0,0.6351206464329517,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,22.0,0.7096774193548387,7.568585535295901,31.0,83.0,2.677419354838709,6.0,0.1935483870967742,5.0,29.0,10.0,6.790455466857645,1.7058823529411764,1.7058823529411764,17.0,1.0,6.0,0.7265038511394228,2.0,7.0,0.4904083924552685,0.0,3.0,0.9395473039365532,1.0,11.0,0.0,0.0,0.0,0.5555207195180437,1.0,2.0,0.3169074068107241,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,6.0,0.2,8.725028428332033,30.0,94.0,3.1333333333333333,11.0,0.3666666666666666,2.0,9.0,0.0,6.6736446372789775,1.0,1.0,9.0,0.0,0.0,0.8047814355925841,1.0,4.0,0.4972961621260305,0.0,3.0,0.922638480789261,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0043235761197156,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,16.0,0.6153846153846154,8.543378809927905,26.0,73.0,2.8076923076923075,0.0,0.0,2.0,22.0,13.0,6.70711873168758,1.6923076923076923,1.6923076923076923,13.0,1.0,4.0,0.477696499394374,1.0,12.0,0.0424821807337321,0.0,6.0,0.9047967658084678,0.0,0.0,0.5639671679818826,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,20.0,0.7407407407407407,8.533029319159688,27.0,71.0,2.6296296296296298,0.0,0.0,1.0,23.0,1.0,6.327674168640797,2.875,2.875,8.0,0.0,0.0,1.0,1.0,20.0,0.3720226661255866,0.0,3.0,0.855941149510164,0.0,0.0,0.8677369098983937,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,2.0,0.0952380952380952,9.43755595950446,21.0,63.0,3.0,0.0,0.0,1.0,5.0,0.0,8.569721635879999,0.7142857142857143,0.7142857142857143,7.0,0.0,3.0,0.829832667355892,0.0,0.0,0.9428727599064852,0.0,0.0,0.9362797138548948,1.0,2.0,0.4848921750389525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.866931093118174,24.0,64.0,2.6666666666666665,1.0,0.0416666666666666,0.0,3.0,0.0,7.741972329380792,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.6585122396354934,0.0,0.0,0.2460873034556002,0.0,0.0,0.5823719005362177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,15.0,0.75,7.82452175426612,20.0,55.0,2.75,0.0,0.0,3.0,23.0,20.0,7.255896502033878,2.090909090909091,2.090909090909091,11.0,2.0,10.0,0.4927025991780731,0.0,0.0,0.9168007433043882,1.0,8.0,0.4643967733541465,0.0,5.0,0.8895320333418293,0.0,0.0,1.0,0.0,0.0,0.97864806587374,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,2.0,0.0869565217391304,8.278270800030173,23.0,67.0,2.9130434782608696,12.0,0.5217391304347826,2.0,9.0,0.0,8.18247368767244,0.75,0.75,12.0,1.0,1.0,0.7095869100333634,0.0,1.0,0.7068268266220626,0.0,0.0,0.9502648209146186,1.0,7.0,0.716496179875126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,9.0,0.3333333333333333,7.032303209137057,27.0,85.0,3.1481481481481484,18.0,0.6666666666666666,2.0,9.0,0.0,6.668137725507356,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.9591280997908816,0.0,1.0,0.9426863963808564,0.0,0.0,0.8363643657234751,2.0,7.0,0.1394760800071036,0.0,0.0,1.0,0.0,1.0,0.9397415098857996,0.0,0.0,0.7048088494374344,0.0,0.0,1.0
352.0,2.0,14.0,0.4827586206896552,8.98728309270171,29.0,92.0,3.1724137931034484,7.0,0.2413793103448276,2.0,16.0,7.0,6.879852416068811,1.7777777777777777,1.7777777777777777,9.0,1.0,1.0,0.5605655205201545,0.0,1.0,0.860873354930439,0.0,0.0,1.0,1.0,14.0,0.2924661466249457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,16.0,0.4102564102564102,7.684762794512958,39.0,98.0,2.5128205128205128,6.0,0.1538461538461538,5.0,17.0,1.0,6.431684529173987,1.2142857142857142,1.2142857142857142,14.0,3.0,9.0,0.4780589609355867,0.0,1.0,0.9013972914267788,0.0,0.0,1.0,2.0,7.0,0.3596825048937953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.259825102391725,42.0,114.0,2.7142857142857144,16.0,0.3809523809523809,0.0,7.0,0.0,7.170059498083587,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.9474909038293096,0.0,1.0,0.6443745441246158,0.0,0.0,0.7424156515286454,0.0,6.0,0.1745182036524464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.585076351359968,48.0,114.0,2.375,0.0,0.0,1.0,1.0,0.0,9.761165586756286,0.0714285714285714,0.0714285714285714,14.0,0.0,0.0,0.9716235693802932,0.0,1.0,0.9099911679968862,0.0,0.0,0.5596179981503625,0.0,0.0,0.6349856813999383,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.662358221000675,52.0,114.0,2.1923076923076925,0.0,0.0,0.0,6.0,5.0,9.95158149765466,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,0.7917207619908212,0.0,1.0,0.8226555833074972,0.0,2.0,0.8596383517358743,0.0,0.0,1.0,0.0,0.0,0.1726722126583313,0.0,0.0,1.0,0.0,3.0,0.9324202255997912,0.0,0.0,1.0
392.0,2.0,11.0,0.2115384615384615,8.001431346910277,52.0,125.0,2.4038461538461537,11.0,0.2115384615384615,2.0,18.0,12.0,8.188298415483732,1.125,1.125,16.0,2.0,11.0,0.5028422514078906,0.0,1.0,0.8890884155621736,0.0,0.0,0.9308285740097746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9635204951460932,0.0,4.0,0.3440506667913345,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.0697189261273,56.0,131.0,2.3392857142857144,6.0,0.1071428571428571,0.0,4.0,0.0,7.773973385376295,0.2352941176470588,0.2352941176470588,17.0,0.0,0.0,0.7465521964604144,0.0,1.0,0.554996073440481,0.0,0.0,0.7021134704816263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8711284000587706,0.0,2.0,0.3933512647239196,0.0,0.0,1.0
408.0,3.0,5.0,0.0862068965517241,8.275637509043156,58.0,140.0,2.413793103448276,9.0,0.1551724137931034,3.0,15.0,11.0,9.12216815827535,0.6818181818181818,0.6818181818181818,22.0,0.0,2.0,0.8354147963967341,2.0,5.0,0.5608964523244041,0.0,0.0,0.9632706992834594,0.0,0.0,0.956520635525517,0.0,0.0,0.5431106498695957,1.0,8.0,0.6370450798334606,0.0,0.0,0.9530723493844364,0.0,0.0,1.0
416.0,10.0,21.0,0.328125,6.574573835745296,64.0,165.0,2.578125,25.0,0.390625,8.0,33.0,18.0,5.36556668234627,1.375,1.375,24.0,3.0,11.0,0.4530194995950405,1.0,1.0,0.5459737524771996,0.0,0.0,0.5960451643754762,1.0,3.0,0.4393291607591051,0.0,0.0,1.0,3.0,18.0,0.3827732958748879,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,22.0,0.360655737704918,7.467602815280171,61.0,196.0,3.2131147540983607,31.0,0.5081967213114754,3.0,42.0,9.0,7.20415583048007,1.6153846153846154,1.6153846153846154,26.0,2.0,25.0,0.5338001142900168,0.0,0.0,0.8647809605762875,0.0,0.0,0.9661742972324424,0.0,1.0,0.4256333921202003,0.0,0.0,1.0,1.0,8.0,0.4621377405897078,0.0,8.0,0.8730534793128752,0.0,0.0,1.0
432.0,1.0,1.0,0.0163934426229508,8.236845968494611,61.0,193.0,3.1639344262295084,0.0,0.0,1.0,16.0,0.0,7.238594912628578,0.6956521739130435,0.6956521739130435,23.0,0.0,9.0,0.7723005607873433,0.0,3.0,0.8442375476428623,0.0,0.0,0.9255885512034984,1.0,4.0,0.4023202908799339,0.0,0.0,0.1185836361504003,0.0,0.0,0.4123465322970903,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,19.0,0.3114754098360656,8.609408242698608,61.0,162.0,2.6557377049180326,0.0,0.0,5.0,31.0,15.0,7.864082042055385,1.24,1.24,25.0,2.0,18.0,0.7025124358873963,0.0,3.0,0.8342363808104316,0.0,0.0,0.5588461629249375,3.0,10.0,0.0005215282732219,0.0,0.0,1.0,0.0,0.0,0.888891042177811,0.0,0.0,0.985782596312379,0.0,0.0,1.0
448.0,3.0,4.0,0.0655737704918032,8.337497509228621,61.0,159.0,2.6065573770491803,0.0,0.0,2.0,11.0,0.0,7.454110752690293,0.4230769230769231,0.4230769230769231,26.0,0.0,0.0,0.9629945563392412,1.0,1.0,0.7011264517867489,0.0,0.0,0.8877081829580432,0.0,7.0,0.2974283844068008,0.0,0.0,1.0,1.0,3.0,0.4571876727994383,0.0,0.0,0.5207348305598233,0.0,0.0,1.0
456.0,1.0,4.0,0.0677966101694915,8.510859255205714,59.0,163.0,2.76271186440678,4.0,0.0677966101694915,1.0,8.0,0.0,7.355727478968368,0.4210526315789473,0.4210526315789473,19.0,0.0,2.0,0.8755420847289226,1.0,4.0,0.6480945101768761,0.0,0.0,0.9286534667637276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09962280812681,0.0,2.0,0.2674135664505482,0.0,0.0,1.0
464.0,3.0,6.0,0.0983606557377049,8.786154817608812,61.0,179.0,2.9344262295081966,16.0,0.2622950819672131,2.0,16.0,8.0,8.399286142795521,0.8,0.8,20.0,1.0,5.0,0.7780294145836805,1.0,4.0,0.6078773942610837,0.0,0.0,1.0,0.0,5.0,0.9069184122505558,0.0,0.0,1.0,0.0,0.0,0.8639131650421485,0.0,2.0,0.9262494879420676,0.0,0.0,1.0
472.0,1.0,5.0,0.087719298245614,8.071599528565095,57.0,139.0,2.43859649122807,0.0,0.0,1.0,28.0,12.0,7.401230051148031,1.12,1.12,25.0,0.0,5.0,0.6489102328645634,1.0,8.0,0.6283325988821211,0.0,0.0,0.991733255529305,0.0,6.0,0.8805880339557153,0.0,0.0,1.0,0.0,3.0,0.4496684318706389,0.0,3.0,0.3291244279999641,0.0,3.0,0.9543696374418345
480.0,5.0,5.0,0.0892857142857142,8.18034424007003,56.0,148.0,2.642857142857143,9.0,0.1607142857142857,3.0,27.0,0.0,8.453503744991375,1.0384615384615383,1.0384615384615383,26.0,0.0,12.0,0.9141322589222672,2.0,5.0,0.4416201219152558,0.0,0.0,0.8983837074958517,0.0,0.0,0.9391013625070856,0.0,0.0,1.0,1.0,7.0,0.6254498846515492,0.0,0.0,1.0,0.0,3.0,0.9217129479599684
488.0,9.0,46.0,0.7301587301587301,8.121347672186118,63.0,181.0,2.873015873015873,33.0,0.5238095238095238,8.0,72.0,45.0,6.580170696184196,2.4,2.4,30.0,0.0,12.0,0.7092536681814937,6.0,36.0,0.268473827140063,0.0,0.0,0.8805084875128302,1.0,2.0,0.5669325523194696,0.0,0.0,1.0,1.0,22.0,0.6804572311299901,0.0,0.0,0.9217684500897568,0.0,0.0,1.0
496.0,5.0,17.0,0.2537313432835821,7.544545605864662,67.0,206.0,3.074626865671642,25.0,0.373134328358209,5.0,47.0,0.0,6.337025091022476,1.5161290322580645,1.5161290322580645,31.0,3.0,18.0,0.5329821796303578,1.0,13.0,0.5988374225438734,0.0,3.0,0.7796131000501808,0.0,1.0,0.4741848294204086,0.0,0.0,1.0,1.0,12.0,0.170825788521205,0.0,0.0,0.9759394479506878,0.0,0.0,1.0
