step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,18.0,0.3461538461538461,7.591667020108813,52.0,396.0,7.615384615384615,38.0,0.7307692307692307,5.0,120.0,0.0,5.073835569926368,4.8,4.8,25.0,0,13.0,0.8852958764220027,2,39.0,0.3182182646868867,2,65.0,0.4225553665472455,0,0.0,0.288067934788804,0,0.0,1.0,1,3.0,0.311498687614871,0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,46.0,0.9787234042553192,8.490607625887264,47.0,383.0,8.148936170212766,0.0,0.0,6.0,98.0,0.0,6.0204835597452,4.666666666666667,4.666666666666667,21.0,0,14.0,0.7717904303173528,3,43.0,0.4461650660570502,1,31.0,0.492616777445557,0,0.0,0.9092366168599662,0,0.0,1.0,2,10.0,0.0001332723613525,0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,48.0,1.0666666666666669,7.143867097729843,45.0,395.0,8.777777777777779,12.0,0.2666666666666666,7.0,96.0,0.0,4.152534706134297,5.647058823529412,5.647058823529412,17.0,3,30.0,0.3711084706915332,0,7.0,0.5816983491425383,2,33.0,0.3030676345952073,0,0.0,0.9050302426707234,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,22.0,0.5365853658536586,7.545051790975107,41.0,399.0,9.731707317073171,4.0,0.0975609756097561,6.0,89.0,0.0,5.785937015789058,4.944444444444445,4.944444444444445,18.0,0,18.0,0.7131227820250611,2,23.0,0.5947359200916753,3,43.0,0.2054482300336277,1,5.0,0.489247976806898,0,0.0,1.0,0,0.0,0.9509016654697974,0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,5.0,43.0,1.048780487804878,8.402081378902144,41.0,419.0,10.21951219512195,20.0,0.4878048780487805,5.0,103.0,14.0,6.822258502133707,4.904761904761905,4.904761904761905,21.0,0,7.0,0.7737039593672072,0,15.0,0.9221398556421474,4,75.0,0.1836472029626582,0,0.0,0.4852437166280898,0,0.0,1.0,1,2.0,0.4392072866099127,0,4.0,0.9480939456389604,0.0,0.0,1.0
128.0,3.0,6.0,0.1395348837209302,8.120956495420812,43.0,419.0,9.744186046511627,0.0,0.0,3.0,66.0,0.0,6.200260687328683,3.6666666666666665,3.6666666666666665,18.0,0,3.0,0.913860586753198,2,22.0,0.6054363343442072,0,39.0,0.4946614001346512,0,0.0,0.0119461759326472,0,0.0,1.0,1,2.0,0.0014425220620972,0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,15.0,0.3333333333333333,10.299936917604589,45.0,429.0,9.533333333333331,10.0,0.2222222222222222,2.0,52.0,0.0,9.556999769804118,2.363636363636364,2.363636363636364,22.0,0,3.0,0.8399272018408029,0,22.0,0.8283721514457711,1,13.0,0.6416716220698415,1,11.0,0.4898430241026428,0,0.0,1.0,0,0.0,0.9163657724455844,0,3.0,0.9528214165767156,0.0,0.0,0.9511249074794114
144.0,7.0,43.0,0.9772727272727272,8.97095146829824,44.0,392.0,8.909090909090908,0.0,0.0,6.0,77.0,25.0,7.177909918719132,3.5,3.5,22.0,0,3.0,0.9494864561493054,2,27.0,0.6776023643354314,2,26.0,0.405734633396889,1,19.0,0.4296230095367456,0,0.0,1.0,1,2.0,0.0008694996614757,0,0.0,1.0,0.0,0.0,0.9155317813104786
152.0,8.0,68.0,1.5813953488372092,8.11507046257952,43.0,420.0,9.767441860465116,28.0,0.6511627906976745,7.0,99.0,22.0,7.275042713498176,4.125,4.125,24.0,1,5.0,0.7108896649441072,4,50.0,0.5153620894821049,1,30.0,0.6640353524440714,0,4.0,0.8191301027394953,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9294194135672657,0.0,0.0,1.0
160.0,11.0,116.0,2.9743589743589745,6.917903003359236,39.0,458.0,11.743589743589745,38.0,0.9743589743589745,11.0,154.0,55.0,4.567295845260319,7.0,7.0,22.0,2,15.0,0.4918638763062309,6,92.0,0.4263968693886144,1,38.0,0.6319240554377704,2,9.0,0.0012864584939204,0,0.0,1.0,0,0.0,0.9951432012064008,0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,66.0,1.6923076923076923,8.32816037887423,39.0,515.0,13.205128205128204,57.0,1.4615384615384617,5.0,112.0,0.0,6.920547227379133,5.6,5.6,20.0,0,9.0,0.7577197367045799,3,48.0,0.6050948900593649,1,46.0,0.6163177835020123,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5494775396092662,0,3.0,0.6386167486180956,0.0,0.0,1.0
176.0,4.0,55.0,1.3095238095238095,8.773881545537245,42.0,515.0,12.261904761904765,0.0,0.0,3.0,101.0,0.0,8.212619292495553,4.590909090909091,4.590909090909091,22.0,1,21.0,0.6451862001500933,1,25.0,0.6876782515488514,1,54.0,0.7428709727909293,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5492699806087966,0,0.0,0.5291276237706828,0.0,0.0,1.0
184.0,5.0,12.0,0.3,8.170272265065872,40.0,495.0,12.375,0.0,0.0,4.0,55.0,0.0,7.712932424398469,2.5,2.5,22.0,1,17.0,0.5915950967087781,1,25.0,0.7833597690364921,2,10.0,0.4968139960568928,0,0.0,0.5330476208292002,0,0.0,1.0,0,0.0,0.990781836281596,0,3.0,0.9605624225503384,0.0,0.0,1.0
192.0,11.0,56.0,1.302325581395349,6.726899453719208,43.0,535.0,12.44186046511628,40.0,0.9302325581395348,11.0,99.0,44.0,4.874495313714879,3.807692307692308,3.807692307692308,26.0,4,38.0,0.414650325751263,3,38.0,0.3328474675052922,0,4.0,0.6606756213302455,2,11.0,0.0,0,0.0,1.0,1,5.0,0.6485268167920553,1,3.0,7.600419773414636e-05,0.0,0.0,0.992077190223461
200.0,7.0,70.0,1.9444444444444444,7.590262258190799,36.0,503.0,13.97222222222222,0.0,0.0,7.0,118.0,19.0,6.426472015881035,5.363636363636363,5.363636363636363,22.0,0,22.0,0.5948674327535117,4,70.0,0.3987506539513226,0,4.0,0.963922286399036,0,0.0,1.0,0,0.0,1.0,3,22.0,0.3816956908504919,0,0.0,0.3619060253169803,0.0,0.0,0.9332461931827862
208.0,10.0,141.0,3.615384615384616,7.146907607596365,39.0,487.0,12.487179487179487,0.0,0.0,10.0,167.0,49.0,4.509798444796518,8.35,8.35,20.0,0,0.0,0.9834338941194788,6,111.0,0.154865891530204,0,4.0,0.6262610512017166,0,0.0,0.5870315668104984,0,0.0,1.0,3,46.0,0.0,1,6.0,0.0,0.0,0.0,0.968414143986396
216.0,3.0,16.0,0.3902439024390244,7.96787322294088,41.0,440.0,10.731707317073171,0.0,0.0,2.0,64.0,0.0,7.201778866497645,3.2,3.2,20.0,1,5.0,0.5107174959721013,0,25.0,0.7112667754245748,0,0.0,0.8383824069689741,0,0.0,0.6512632022761914,0,0.0,0.4353515267810953,0,17.0,0.388602019646915,1,14.0,0.461885136945724,0.0,3.0,0.9130787878340072
224.0,8.0,36.0,0.8571428571428571,7.849187085273405,42.0,432.0,10.285714285714286,0.0,0.0,8.0,69.0,5.0,5.547015702043579,4.0588235294117645,4.0588235294117645,17.0,1,17.0,0.7225788307228629,4,43.0,0.4414887582960559,1,3.0,0.0008218859194024,1,3.0,2.413564736002128e-05,1,3.0,6.208897711767534e-05,0,0.0,0.8751060942696678,0,0.0,0.1479234921943213,0.0,0.0,1.0
232.0,3.0,40.0,1.1428571428571428,8.266237091363028,35.0,332.0,9.485714285714286,0.0,0.0,3.0,47.0,0.0,5.789318669529664,3.9166666666666665,3.9166666666666665,12.0,1,21.0,0.4458061222144003,1,12.0,0.3586128690169613,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9175742340995696,0,0.0,0.7605648426899813,0.0,0.0,1.0
240.0,1.0,6.0,0.1875,9.442427677998952,32.0,312.0,9.75,0.0,0.0,1.0,16.0,0.0,9.732523039461372,2.0,2.0,8.0,0,7.0,0.9340287536405018,0,0.0,0.9225190227812184,0,3.0,0.9142177531035548,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,1.0,1,6.0,7.873713447749132e-06,0.0,0.0,1.0
248.0,2.0,15.0,0.5357142857142857,8.015596706820643,28.0,183.0,6.535714285714286,0.0,0.0,2.0,29.0,13.0,6.610049311325311,2.636363636363636,2.636363636363636,11.0,1,8.0,0.5054902271694008,0,0.0,0.7867074837239276,0,3.0,0.8905725453013915,0,0.0,0.9632648554215216,0,0.0,1.0,0,4.0,0.9640611798606524,1,14.0,0.0,0.0,0.0,1.0
256.0,3.0,25.0,1.0,8.15636543239882,25.0,146.0,5.84,0.0,0.0,3.0,32.0,3.0,6.809685583653956,3.2,3.2,10.0,0,0.0,0.931983182324506,0,0.0,0.9489479687900956,0,3.0,0.8580195657067878,1,2.0,0.3356725206438695,0,0.0,1.0,1,5.0,0.0073266842386416,1,22.0,0.0,0.0,0.0,1.0
264.0,6.0,59.0,2.034482758620689,7.968911765640873,29.0,180.0,6.206896551724138,34.0,1.1724137931034482,6.0,68.0,36.0,5.483731279779334,5.666666666666667,5.666666666666667,12.0,1,3.0,0.7162756248234599,0,0.0,0.8336481095590176,0,3.0,0.9200688803369544,2,16.0,0.0,0,0.0,1.0,2,16.0,0.0031764716658346,1,30.0,0.0,0.0,0.0,1.0
272.0,2.0,1.0,0.0303030303030303,8.278600431212906,33.0,150.0,4.545454545454546,0.0,0.0,2.0,5.0,0.0,7.661782632611677,0.3571428571428571,0.3571428571428571,14.0,1,0.0,0.4880185000164946,1,1.0,0.5764412856365573,0,3.0,0.9503290323821464,0,0.0,0.8726216300408018,0,0.0,1.0,0,1.0,0.9836405114284884,0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,8.0,0.25,8.367032294393415,32.0,129.0,4.03125,0.0,0.0,2.0,17.0,12.0,8.64764746214831,1.1333333333333333,1.1333333333333333,15.0,1,3.0,0.7483999998091156,0,0.0,0.6640784889925683,0,3.0,0.9358800676122334,0,0.0,0.1045480111859269,0,0.0,0.5939996636382568,1,8.0,0.6354360487879306,0,3.0,0.9445874479167324,0.0,0.0,1.0
288.0,5.0,32.0,1.0666666666666669,7.826911505262236,30.0,133.0,4.433333333333334,4.0,0.1333333333333333,5.0,36.0,19.0,4.73614204243473,3.272727272727273,3.272727272727273,11.0,2,13.0,0.4940765137834803,2,7.0,0.2742679498328554,0,3.0,0.9456340554929774,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,39.0,1.56,6.914661381632332,25.0,123.0,4.92,0.0,0.0,4.0,49.0,13.0,5.152589336233774,4.083333333333333,4.083333333333333,12.0,4,42.0,0.2846329383748686,0,0.0,0.0216522134324941,0,7.0,0.9919023217066912,0,0.0,0.3240726984320283,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,83.0,2.9642857142857144,7.210951743691593,28.0,172.0,6.142857142857143,49.0,1.75,6.0,89.0,40.0,5.2353290786017705,6.846153846153846,6.846153846153846,13.0,5,79.0,0.159653625421972,0,0.0,0.7543518999567207,0,3.0,0.8961888201795499,1,7.0,0.4445831065584915,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,8.0,0.3333333333333333,7.994375297757872,24.0,180.0,7.5,8.0,0.3333333333333333,2.0,39.0,0.0,5.060222879266157,5.571428571428571,5.571428571428571,7.0,0,31.0,0.4752926443071459,0,0.0,0.5598734723711936,2,8.0,0.0006936495953919,0,0.0,0.9433070581884077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.733087012346084,26.0,183.0,7.038461538461538,3.0,0.1153846153846153,0.0,1.0,0.0,7.24243159661452,0.2,0.2,5.0,0,1.0,0.4831608638777225,0,0.0,0.2356250062976707,0,0.0,0.8340653319549676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2222222222222222,9.326859397975324,27.0,179.0,6.62962962962963,0.0,0.0,1.0,10.0,9.0,9.151595347708842,1.1111111111111112,1.1111111111111112,9.0,0,1.0,0.9399177542273844,0,0.0,0.9977364481837095,1,6.0,0.0,0,3.0,0.8002207623343045,0,0.0,1.0,0,0.0,0.90339489267887,0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,4.0,0.1481481481481481,8.354684035138503,27.0,114.0,4.222222222222222,0.0,0.0,2.0,8.0,0.0,7.076676534690923,0.6666666666666666,0.6666666666666666,12.0,1,2.0,0.4975600436487988,0,0.0,0.453212386532516,0,0.0,1.0,0,3.0,0.856566018708472,0,0.0,1.0,1,3.0,0.0013956808498748,0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,35.0,1.3461538461538465,6.48766638912458,26.0,122.0,4.6923076923076925,8.0,0.3076923076923077,6.0,42.0,34.0,4.106898465802659,3.5,3.5,12.0,1,10.0,0.631410259258983,0,3.0,0.8831030251761901,0,0.0,1.0,4,18.0,0.0111336182243238,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6085485481643118,0.0,0.0,1.0
352.0,3.0,26.0,0.8387096774193549,7.858172561571757,31.0,125.0,4.032258064516129,3.0,0.0967741935483871,3.0,36.0,0.0,6.030210933195338,3.272727272727273,3.272727272727273,11.0,0,0.0,0.732079144087155,1,5.0,0.527738215821859,0,0.0,1.0,0,4.0,0.5040331716794534,0,0.0,1.0,1,22.0,0.4812782445370261,1,5.0,0.0,0.0,0.0,1.0
360.0,5.0,35.0,0.875,7.714095137428751,40.0,135.0,3.375,10.0,0.25,4.0,42.0,6.0,6.2504485038085065,3.0,3.0,14.0,2,3.0,0.4755222331019049,0,3.0,0.9272290037860206,0,0.0,1.0,0,0.0,0.5164190702750647,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,4.0,0.0909090909090909,8.188463485805732,44.0,139.0,3.159090909090909,4.0,0.0909090909090909,1.0,10.0,0.0,8.677394663046089,0.6666666666666666,0.6666666666666666,15.0,1,7.0,0.7364046824257526,0,3.0,0.6230107843108345,0,0.0,0.8236270182139039,0,0.0,0.6303671688697182,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8128133216330572,0.0,0.0,1.0
376.0,4.0,5.0,0.1,7.406716788890808,50.0,145.0,2.9,6.0,0.12,3.0,12.0,2.0,7.9027028426759935,0.8,0.8,15.0,0,0.0,0.945700687683036,1,6.0,0.5897179141665062,0,0.0,0.5737153432532844,0,0.0,0.922932278645623,1,0.0,0.0,0,0.0,1.0,1,6.0,0.5002401523745637,0.0,0.0,1.0
384.0,3.0,19.0,0.3653846153846153,8.374268422401556,52.0,135.0,2.5961538461538463,0.0,0.0,3.0,29.0,17.0,9.515341964840724,1.7058823529411764,1.7058823529411764,17.0,0,0.0,0.9624609190225124,1,14.0,0.6471236121671314,1,10.0,0.7932233907024837,1,2.0,0.0010471499004322,0,0.0,0.2835418564577358,0,0.0,1.0,0,3.0,0.9952964508502457,0.0,0.0,1.0
392.0,2.0,16.0,0.3018867924528302,8.459304160265471,53.0,148.0,2.792452830188679,13.0,0.2452830188679245,2.0,29.0,0.0,9.376079357371124,1.7058823529411764,1.7058823529411764,17.0,1,6.0,0.6321321240692981,0,3.0,0.7189621245942771,0,4.0,0.9375405314512348,1,10.0,0.0,0,0.0,1.0,0,6.0,0.9379763141811585,0,0.0,0.9415508674558286,0.0,0.0,1.0
400.0,4.0,41.0,0.7192982456140351,7.471004115160722,57.0,173.0,3.0350877192982457,25.0,0.4385964912280701,4.0,50.0,21.0,5.897337669118246,2.631578947368421,2.631578947368421,19.0,1,14.0,0.659428524002544,1,12.0,0.3971332175449074,0,0.0,0.729557339615271,1,18.0,0.0,0,0.0,1.0,1,6.0,8.148670450365062e-05,0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,23.0,0.4181818181818181,7.909334989620139,55.0,164.0,2.981818181818182,0.0,0.0,3.0,38.0,0.0,8.777391116757444,1.5833333333333333,1.5833333333333333,24.0,1,25.0,0.7581557636318441,1,6.0,0.7254454088494823,0,3.0,0.9251165548069742,0,0.0,0.9928742636209088,0,0.0,0.5772284012219218,1,1.0,0.7085689411338965,0,3.0,0.9028480928488845,0.0,0.0,1.0
416.0,5.0,9.0,0.15,7.025131081609265,60.0,181.0,3.0166666666666666,17.0,0.2833333333333333,4.0,26.0,0.0,7.0178814011119375,1.238095238095238,1.238095238095238,21.0,1,5.0,0.6306886251728226,1,8.0,0.6880691211821884,0,5.0,0.9123375983217334,0,0.0,0.955862399390898,0,0.0,1.0,2,5.0,0.1973832363559408,0,3.0,0.9774050577061436,0.0,0.0,1.0
424.0,3.0,28.0,0.4666666666666667,7.770462373388532,60.0,217.0,3.6166666666666663,36.0,0.6,3.0,53.0,27.0,6.9187588003614255,2.0384615384615383,2.0384615384615383,26.0,2,21.0,0.5545686901976705,1,16.0,0.7065615868934038,0,5.0,0.9237683449253818,0,0.0,0.8856866635300665,0,0.0,1.0,0,11.0,0.2340370114778752,0,0.0,0.449383332826262,0.0,0.0,1.0
432.0,5.0,20.0,0.3389830508474576,7.220220044354426,59.0,242.0,4.101694915254237,25.0,0.423728813559322,5.0,60.0,7.0,6.817821768994209,1.818181818181818,1.818181818181818,33.0,0,3.0,0.7844940036893547,0,6.0,0.7207418592579982,0,9.0,0.9056897411602324,1,4.0,0.396728621565896,0,0.0,0.0877011402634736,4,27.0,0.0272304092620034,0,11.0,0.8097679852656637,0.0,0.0,1.0
440.0,12.0,80.0,1.3333333333333333,6.824667208834713,60.0,301.0,5.016666666666667,59.0,0.9833333333333332,12.0,113.0,53.0,4.803648279470541,4.035714285714286,4.035714285714286,28.0,3,7.0,0.4823283467872817,1,13.0,0.6961277386078465,0,5.0,0.6497677836475285,0,3.0,0.1719486485009317,0,0.0,1.0,6,72.0,0.129796105726179,2,13.0,0.0012738731378061,0.0,0.0,1.0
448.0,5.0,39.0,0.6,7.617455194924166,65.0,370.0,5.6923076923076925,69.0,1.0615384615384615,4.0,95.0,0.0,5.774170212833533,3.8,3.8,25.0,0,0.0,0.957075936331808,1,18.0,0.6066999139297873,1,12.0,0.5871747502301409,0,0.0,0.907865710166368,0,0.0,1.0,2,65.0,0.3418956253894141,0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,29.0,0.453125,8.701857539442496,64.0,365.0,5.703125,0.0,0.0,3.0,46.0,0.0,7.3303469136074995,2.090909090909091,2.090909090909091,22.0,0,3.0,0.776118359746432,1,6.0,0.6552055624397808,1,20.0,0.5984820926301465,0,1.0,0.9239699114577132,0,0.0,1.0,1,16.0,0.59190392875887,0,0.0,0.92123694044571,0.0,0.0,1.0
464.0,4.0,28.0,0.4666666666666667,8.746180200373825,60.0,320.0,5.333333333333333,0.0,0.0,3.0,43.0,0.0,8.274974175344154,1.6538461538461535,1.6538461538461535,26.0,0,10.0,0.9553749230098146,2,6.0,0.5388414692353198,0,5.0,0.90862768985034,0,1.0,0.9584048442973554,0,0.0,1.0,1,21.0,0.5485499601693961,0,0.0,0.9109053684376824,0.0,0.0,1.0
472.0,8.0,70.0,1.206896551724138,7.32716654746279,58.0,298.0,5.137931034482759,0.0,0.0,7.0,77.0,34.0,6.140517599492343,2.851851851851852,2.851851851851852,27.0,1,11.0,0.5281471571180802,5,31.0,0.4614851991842266,0,5.0,0.6987033177293511,0,1.0,0.5886022289491082,0,0.0,1.0,1,29.0,0.5627359522839807,0,0.0,0.9590016439836492,0.0,0.0,1.0
480.0,6.0,5.0,0.0862068965517241,7.920441686069957,58.0,334.0,5.758620689655173,36.0,0.6206896551724138,4.0,60.0,0.0,6.846529591045571,2.2222222222222223,2.2222222222222223,27.0,0,10.0,0.8992142977155176,2,21.0,0.3991737035077714,0,3.0,0.9822525253164014,0,0.0,0.874942740823292,0,0.0,1.0,2,26.0,0.3899993056246003,0,0.0,0.9217684500897568,0.0,0.0,0.97635176402271
488.0,11.0,29.0,0.453125,7.269545543549941,64.0,363.0,5.671875,29.0,0.453125,10.0,99.0,39.0,5.807433476171863,2.911764705882353,2.911764705882353,34.0,0,20.0,0.8953687579859803,8,38.0,0.2166646820560948,0,3.0,0.8385796163560993,1,1.0,0.483800960106812,0,0.0,1.0,1,37.0,0.1451514219388967,0,0.0,1.0,0.0,0.0,0.9003825899665421
496.0,11.0,96.0,1.411764705882353,7.717292029177576,68.0,369.0,5.426470588235294,6.0,0.088235294117647,11.0,137.0,38.0,7.153512199703947,3.425,3.425,40.0,0,18.0,0.9539703688498732,9,97.0,0.3044248868731633,0,3.0,0.9175010560574564,0,0.0,0.532395204979933,0,0.0,1.0,2,19.0,0.4473939015768905,0,0.0,0.9436990952692516,0.0,0.0,1.0
504.0,14.0,166.0,2.59375,7.415784720015413,64.0,442.0,6.90625,73.0,1.140625,14.0,195.0,58.0,4.983010145214341,6.5,6.5,30.0,0,10.0,0.8339507866027724,12,173.0,0.1656938589636108,0,3.0,0.9321404573067028,0,0.0,0.7870235476151235,0,0.0,1.0,2,9.0,0.0089501703611869,0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,22.0,0.3283582089552239,7.862132031778207,67.0,491.0,7.328358208955223,49.0,0.7313432835820896,6.0,142.0,0.0,4.986467515970953,6.173913043478261,6.173913043478261,23.0,1,4.0,0.7523278985647605,4,127.0,0.2813123064063084,0,3.0,0.9920919927308074,1,4.0,0.0,0,0.0,1.0,0,4.0,0.4796440090706032,0,0.0,1.0,0.0,0.0,1.0
520.0,2.0,12.0,0.1935483870967742,9.441797960361312,62.0,398.0,6.419354838709677,0.0,0.0,1.0,44.0,0.0,9.97668579543784,1.4666666666666666,1.4666666666666666,30.0,0,10.0,0.8512414419548413,0,4.0,0.8190201441564526,0,7.0,0.8961948452075368,1,12.0,0.3666603545412181,0,0.0,1.0,0,0.0,0.8952460196625578,0,11.0,0.8367881498034478,0.0,0.0,1.0
