step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
168.0,2.0,9.0,0.28125,9.546817675199003,32,144.0,4.5,12.0,0.375,2.0,16.0,12.0,7.412064693991929,1.3333333333333333,1.3333333333333333,12.0,1,8.0,0.0,1,1.0,0.7090264902679222,0,3.0,0.9124537964045272,0,0.0,1.0,0.0,1.0,0.0286170456839996,0.0,0.0,0.850606132950054,0.0,3.0,0.8527292935962353,0.0,0.0,1.0
176.0,3.0,9.0,0.2647058823529412,9.064827802064151,34,109.0,3.2058823529411766,0.0,0.0,2.0,12.0,0.0,7.706239011094433,1.0,1.0,12.0,0,0.0,0.9489244339122432,2,9.0,0.3855724082438359,0,3.0,0.96158644826974,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8817149142345532,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.939469218604161,30,76.0,2.533333333333333,0.0,0.0,1.0,5.0,0.0,8.789261592673618,0.3333333333333333,0.3333333333333333,15.0,1,2.0,0.637403000169168,0,0.0,0.7868132817784904,0,3.0,0.952418145462273,0,0.0,0.5213231133154763,0.0,0.0,1.0,0.0,0.0,0.8918801511084513,0.0,0.0,0.9561311878525558,0.0,0.0,0.9363874851072278
192.0,2.0,3.0,0.0967741935483871,9.259396527459128,31,69.0,2.225806451612903,0.0,0.0,1.0,8.0,3.0,9.180099950265827,0.5333333333333333,0.5333333333333333,15.0,0,2.0,0.92436516580649,1,3.0,0.4552524598849771,0,3.0,0.680093606915776,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8626612073021486,0.0,0.0,1.0,0.0,0.0,0.9606354440286012
200.0,0.0,0.0,0.0,9.67351558481771,27,45.0,1.6666666666666667,0.0,0.0,0.0,5.0,0.0,9.17248500136104,0.4166666666666667,0.4166666666666667,12.0,0,2.0,0.5915033215070148,0,0.0,0.8671340812561847,0,3.0,0.9008457341294868,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224208755346216,0.0,0.0,0.3791935503593529,0.0,0.0,0.9597246700035
208.0,1.0,4.0,0.1538461538461538,8.283500703531477,26,49.0,1.8846153846153848,4.0,0.1538461538461538,1.0,7.0,2.0,8.065452417770107,0.6363636363636364,0.6363636363636364,11.0,0,0.0,0.9436889058304354,1,4.0,0.3991883501733449,0,3.0,0.9063545144144308,0,0.0,0.5907748910165139,0.0,0.0,1.0,0.0,0.0,0.6974274408061047,0.0,0.0,1.0,0.0,0.0,0.3543503819154681
216.0,1.0,0.0,0.0,8.562485918997071,30,45.0,1.5,0.0,0.0,0.0,3.0,0.0,8.729169438789338,0.2142857142857142,0.2142857142857142,14.0,0,0.0,0.7963374524620463,0,0.0,0.7205077781856709,0,3.0,0.9273105086485148,0,0.0,0.6384869726170233,0.0,0.0,0.3286949804607165,0.0,0.0,0.9450661978577248,0.0,0.0,0.9146097721013652,0.0,0.0,1.0
224.0,2.0,6.0,0.1818181818181818,8.886926416288478,33,52.0,1.5757575757575757,7.0,0.2121212121212121,2.0,9.0,6.0,8.036364054072978,0.8181818181818182,0.8181818181818182,11.0,0,0.0,0.934037886359089,1,2.0,0.7257860482363278,0,3.0,0.9864628060043688,1,4.0,7.662999933419371e-05,0.0,0.0,1.0,0.0,0.0,0.9089947479928008,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,2.0,6.0,0.2142857142857142,8.432583864580538,28,52.0,1.8571428571428568,0.0,0.0,2.0,9.0,0.0,7.295240780303182,1.125,1.125,8.0,1,2.0,0.4691039301513337,1,4.0,0.5199414864461052,0,3.0,0.9502367259177787,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9455068730592918,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.688857318955558,27,58.0,2.1481481481481484,6.0,0.2222222222222222,0.0,0.0,0.0,9.81071012336442,0.0,0.0,6.0,0,0.0,0.9334667908503222,0,0.0,0.968608614668422,0,0.0,0.997613468269711,0,0.0,0.9624363072064548,0.0,0.0,1.0,0.0,0.0,0.9498379200344093,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1666666666666666,8.633928613420125,24,57.0,2.375,0.0,0.0,1.0,7.0,7.0,8.3780405467468,0.875,0.875,8.0,0,0.0,0.9831476950023208,1,4.0,0.5616663118533479,0,3.0,0.9695089896852548,0,0.0,0.8982186296893249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,14.0,0.6086956521739131,8.107016124063476,23,39.0,1.6956521739130437,0.0,0.0,2.0,14.0,7.0,7.70979098044981,1.4,1.4,10.0,0,0.0,0.9259416409963548,1,12.0,0.5929272660547125,0,0.0,0.9596384639092624,1,2.0,0.5845905696826321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92396137264634,0.0,0.0,1.0
264.0,1.0,20.0,0.7407407407407407,8.973805897601284,27,50.0,1.851851851851852,11.0,0.4074074074074074,1.0,23.0,9.0,8.42750501384977,2.555555555555556,2.555555555555556,9.0,0,0.0,0.904337360931217,1,20.0,0.6374774501552111,0,0.0,0.8964347945155924,0,0.0,0.6501691475549645,0.0,0.0,1.0,0.0,3.0,0.3657981293064585,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.487596939376015,32,49.0,1.53125,0.0,0.0,1.0,7.0,0.0,7.900928407341743,0.4375,0.4375,16.0,1,0.0,0.4848651726394444,0,0.0,0.7031821544729897,0,3.0,0.8727608117574565,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9318958098700484,0.0,2.0,0.6319112171292502,0.0,0.0,1.0
280.0,5.0,16.0,0.5714285714285714,7.758569653231912,28,50.0,1.7857142857142858,1.0,0.0357142857142857,4.0,19.0,12.0,6.764863123555306,1.2666666666666666,1.2666666666666666,15.0,1,7.0,0.7252407800540371,1,6.0,0.3923259825272593,0,3.0,0.8947324349496691,0,0.0,1.0,0.0,0.0,0.6066127262569571,2.0,3.0,0.3316569799777683,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,5.0,0.1785714285714285,7.880190691697123,28,68.0,2.4285714285714284,18.0,0.6428571428571429,3.0,8.0,0.0,6.351397572576881,0.6666666666666666,0.6666666666666666,12.0,1,1.0,0.5459037763511062,1,3.0,0.4582093953602058,0,3.0,0.9079360577873768,0,0.0,0.9747719632632575,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.151669672004438,26,76.0,2.923076923076923,8.0,0.3076923076923077,0.0,6.0,0.0,7.63571225768899,0.5,0.5,12.0,0,3.0,0.7435055923032707,0,0.0,0.0400033999240224,0,3.0,0.909574177701909,0,0.0,0.5309513989160346,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,19.0,0.7307692307692307,7.420296123672953,26,73.0,2.8076923076923075,0.0,0.0,4.0,25.0,19.0,5.27276432361335,2.5,2.5,10.0,1,8.0,0.4948799954553952,1,8.0,0.366934500896059,2,9.0,0.4692588768498932,0,0.0,0.8843168972436788,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,16.0,0.7272727272727273,9.887118607854324,22,89.0,4.045454545454546,16.0,0.7272727272727273,1.0,19.0,0.0,7.858428920261077,3.1666666666666665,3.1666666666666665,6.0,0,0.0,0.9973157159229464,1,16.0,0.3314650339272049,0,3.0,0.9720898016771896,0,0.0,0.9890337762129164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,28.0,1.2727272727272727,8.424584418044384,22,91.0,4.136363636363637,2.0,0.0909090909090909,2.0,31.0,12.0,6.497005782823114,3.1,3.1,10.0,0,0.0,0.6251490077174487,1,24.0,0.1345549653005473,0,3.0,0.9052943758693072,1,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,16.0,0.64,9.008711702286355,25,106.0,4.24,15.0,0.6,2.0,29.0,0.0,9.257646114171584,2.230769230769231,2.230769230769231,13.0,0,0.0,0.9239140093300522,0,0.0,0.9910209132586772,1,12.0,0.7367987092365923,1,17.0,0.6559192375281326,0.0,0.0,1.0,0.0,0.0,0.9331696552847412,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,21.0,0.84,7.862556983708515,25,97.0,3.88,0.0,0.0,2.0,29.0,0.0,6.187872355051087,2.071428571428572,2.071428571428572,14.0,0,0.0,0.5685013373141173,0,0.0,0.4896557680216428,0,3.0,0.954472758355595,2,26.0,0.4838336396677966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.3703703703703703,6.690653747318305,27,93.0,3.4444444444444446,0.0,0.0,1.0,16.0,0.0,6.166457477115852,1.2307692307692308,1.2307692307692308,13.0,1,8.0,0.6133965232069727,0,3.0,0.8666441209764223,0,3.0,0.909473511204691,0,2.0,0.2043382951944478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7660107128990659,0.0,0.0,1.0
352.0,2.0,17.0,0.6071428571428571,8.213520397773145,28,84.0,3.0,0.0,0.0,2.0,23.0,7.0,6.396809200557184,2.090909090909091,2.090909090909091,11.0,2,17.0,0.5001854320087562,0,3.0,0.8142830284732457,0,0.0,1.0,0,3.0,0.2448528580577499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.208324222126931,38,89.0,2.3421052631578947,5.0,0.131578947368421,2.0,3.0,0.0,9.203285532598285,0.25,0.25,12.0,2,0.0,0.5710975624365664,0,3.0,0.8545835410421099,0,0.0,1.0,0,0.0,0.9008927476419188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9634541899765456,0.0,0.0,1.0
368.0,1.0,3.0,0.073170731707317,8.765562627144902,41,92.0,2.2439024390243905,3.0,0.073170731707317,1.0,6.0,3.0,8.46143945404163,0.4285714285714285,0.4285714285714285,14.0,1,3.0,0.7455447027805759,0,3.0,0.6963002049293334,0,0.0,0.7894711084383176,0,0.0,0.7622454504919158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2.0,0.0,0.0,8.61813380889574,47,95.0,2.021276595744681,3.0,0.0638297872340425,1.0,7.0,1.0,9.331050537091702,0.4666666666666667,0.4666666666666667,15.0,0,0.0,0.9646934756187612,0,3.0,0.8855567290290961,0,4.0,0.770496235689816,0,0.0,0.7239508179135978,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.285121690218416,52,96.0,1.8461538461538465,1.0,0.0192307692307692,0.0,11.0,4.0,8.079778958989934,0.6111111111111112,0.6111111111111112,18.0,0,0.0,0.6610103700915183,0,3.0,0.6444381216747056,0,5.0,0.8599236038117106,0,0.0,0.0085416110960462,0.0,0.0,0.2265250549884365,0.0,0.0,1.0,0.0,3.0,0.997508558899166,0.0,0.0,1.0
392.0,2.0,15.0,0.2884615384615384,8.400506951126935,52,105.0,2.019230769230769,9.0,0.173076923076923,2.0,19.0,8.0,8.287052547166024,1.1875,1.1875,16.0,0,0.0,0.5679734455338807,1,10.0,0.6937422043133773,0,1.0,0.8762937698489366,1,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,2.0,19.0,0.3518518518518518,7.983003630100292,54,107.0,1.9814814814814812,2.0,0.037037037037037,2.0,26.0,7.0,7.522624629519801,1.3,1.3,20.0,0,3.0,0.8073263962890205,0,3.0,0.7065513566679441,0,1.0,0.8064377853135473,1,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8479409560379232,1.0,3.0,0.0,0.0,0.0,1.0
408.0,4.0,8.0,0.1428571428571428,7.672992768438033,56,121.0,2.1607142857142856,14.0,0.25,4.0,17.0,0.0,7.7971533743262835,0.6296296296296297,0.6296296296296297,27.0,1,5.0,0.7588928070140755,2,8.0,0.6934640904937589,0,3.0,0.8965491322127042,0,0.0,0.9254816454044013,0.0,0.0,0.6356896689302807,1.0,1.0,0.5798328721560088,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,22.0,0.3666666666666666,7.294730616523876,60,147.0,2.45,26.0,0.4333333333333333,5.0,38.0,21.0,7.140944840441384,1.52,1.52,25.0,1,6.0,0.7458317336312158,2,15.0,0.6223244894432153,0,3.0,0.9080548937248504,0,0.0,0.9457512119439788,0.0,0.0,1.0,1.0,6.0,0.5794173564077576,1.0,8.0,0.4485714285379911,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.636776476161891,61,168.0,2.7540983606557377,21.0,0.3442622950819672,0.0,15.0,0.0,9.538430253586258,0.6,0.6,25.0,0,3.0,0.9024278505733386,0,5.0,0.8043347734317774,0,3.0,0.9367951282719754,0,0.0,0.8961198335531505,0.0,0.0,1.0,0.0,1.0,0.6723045328206897,0.0,3.0,0.6724834578920171,0.0,0.0,1.0
432.0,5.0,16.0,0.2666666666666666,7.769508069950503,60,157.0,2.6166666666666667,0.0,0.0,5.0,34.0,19.0,6.407930841744548,1.2592592592592593,1.2592592592592593,27.0,2,11.0,0.6282643593961023,1,11.0,0.6572431797823293,0,3.0,0.9390397894774496,1,2.0,0.3996198552921284,0.0,0.0,0.1296434231635308,0.0,0.0,0.4024271922750071,1.0,7.0,0.2344616750997137,0.0,0.0,1.0
440.0,0.0,0.0,0.0,8.58308932511356,58,149.0,2.5689655172413794,0.0,0.0,0.0,16.0,0.0,8.16333423021565,0.8,0.8,20.0,0,7.0,0.8270617353048155,0,0.0,0.808335624046504,0,3.0,0.5994099049581978,0,2.0,0.2856732335444653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8871696294703805,0.0,0.0,1.0
448.0,1.0,2.0,0.0350877192982456,8.920910536306755,57,142.0,2.491228070175439,0.0,0.0,1.0,15.0,0.0,8.159151724753299,0.6818181818181818,0.6818181818181818,22.0,1,9.0,0.7624605814921364,0,0.0,0.7228673125621596,0,3.0,0.9853891371364394,0,0.0,0.9932478984213,0.0,0.0,1.0,0.0,3.0,0.9968855014087032,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,2.0,0.0350877192982456,8.481792881490309,57,140.0,2.456140350877193,0.0,0.0,1.0,8.0,0.0,7.340184579910125,0.4210526315789473,0.4210526315789473,19.0,0,0.0,0.9902701436807628,1,2.0,0.7399359297587524,0,3.0,0.8917032037034244,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4775192462430866,0.0,0.0,0.4392234930323563,0.0,0.0,0.9430415495573296
464.0,2.0,7.0,0.125,8.231972821448887,56,138.0,2.4642857142857144,0.0,0.0,1.0,13.0,5.0,7.955815565191239,0.5909090909090909,0.5909090909090909,22.0,0,2.0,0.9790011777775836,1,3.0,0.6121524630512922,0,3.0,0.8942677324823268,0,5.0,0.9888794868055056,0.0,0.0,1.0,0.0,0.0,0.7890413475461786,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
472.0,9.0,49.0,0.8909090909090909,7.165660602039638,55,174.0,3.163636363636364,36.0,0.6545454545454545,8.0,51.0,38.0,6.313811512728496,1.7,1.7,30.0,0,0.0,0.9661816118897466,7,36.0,0.3824235927918,0,0.0,0.4647445294278881,1,7.0,0.4025507217573922,0.0,0.0,1.0,0.0,5.0,0.872309377932754,0.0,3.0,0.9697348295401708,0.0,0.0,1.0
480.0,13.0,108.0,2.037735849056604,6.263832442078343,53,246.0,4.6415094339622645,72.0,1.3584905660377358,11.0,133.0,82.0,4.067968681118308,4.925925925925926,4.925925925925926,27.0,0,0.0,0.8908468980616874,10,105.0,0.181769351337913,0,0.0,1.0,0,3.0,0.4630342181825278,0.0,0.0,1.0,1.0,25.0,0.5833847949125532,0.0,0.0,0.9374080549235831,0.0,0.0,1.0
488.0,8.0,61.0,1.0166666666666666,7.139637255111273,60,332.0,5.533333333333333,86.0,1.4333333333333331,8.0,142.0,9.0,5.25912735953998,4.896551724137931,4.896551724137931,29.0,1,4.0,0.7289089112834346,6,112.0,0.2353614173795174,0,3.0,0.8367030270089743,0,0.0,0.9938731767789812,0.0,0.0,1.0,1.0,23.0,0.6346992470661696,0.0,0.0,0.9540877659315362,0.0,0.0,1.0
496.0,6.0,85.0,1.3076923076923077,8.069226921751307,65,371.0,5.707692307692308,39.0,0.6,6.0,101.0,0.0,7.238323684572443,3.060606060606061,3.060606060606061,33.0,0,11.0,0.9062292927589224,5,84.0,0.4460935315634966,0,3.0,0.8588722790619089,0,0.0,0.4427574790507268,0.0,0.0,1.0,1.0,3.0,0.2371643782966563,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,30.0,0.4838709677419355,7.837947161751361,62,404.0,6.516129032258065,33.0,0.532258064516129,7.0,91.0,0.0,7.293818967469932,2.5277777777777777,2.5277777777777777,36.0,0,14.0,0.7731208610148796,2,44.0,0.4872655670474754,0,6.0,0.8700182126486157,4,18.0,0.177759755952064,0.0,0.0,1.0,1.0,9.0,0.4494282649830379,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,32.0,0.4923076923076923,7.356052046036028,65,457.0,7.030769230769231,53.0,0.8153846153846154,8.0,118.0,27.0,5.640632973418783,3.806451612903226,3.806451612903226,31.0,5,41.0,0.454528960020067,2,50.0,0.4735510849148516,0,3.0,0.9203229872083988,1,24.0,0.1207920147964315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9213952728104126,0.0,0.0,1.0
