step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,5,15.0,0.2830188679245283,9.428953516993085,53,105.0,1.981132075471698,12.0,0.2264150943396226,3,26.0,11.0,9.514676935136938,0.9285714285714286,0.9285714285714286,28,0,4.0,0.8349373164603764,1,4.0,0.5121671252583104,1,16.0,0.4871283006931067,1,2.0,0.3479960227431359,0,0.0,0.3668372832872875,0,0.0,0.8291250849989804,0,0.0,1.0,0,0.0,0.9112720137597466
568.0,6,6.0,0.109090909090909,8.068337488803378,55,73.0,1.3272727272727274,0.0,0.0,5,11.0,0.0,7.721893531606967,0.44,0.44,25,2,6.0,0.5854743973862643,3,5.0,0.4274230901919753,0,0.0,1.0,0,0.0,0.9517565437649654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
576.0,4,8.0,0.1509433962264151,8.973003220250511,53,85.0,1.6037735849056605,12.0,0.2264150943396226,3,14.0,3.0,9.285240355903428,0.5833333333333334,0.5833333333333334,24,2,9.0,0.6298368383911072,0,0.0,0.856909836472215,0,0.0,1.0,1,3.0,0.4813995013433165,0,0.0,1.0,0,2.0,0.9709348927025124,0,0.0,0.9234580117703208,0,0.0,1.0
584.0,2,1.0,0.0196078431372549,8.805800776877497,51,105.0,2.0588235294117645,20.0,0.392156862745098,2,12.0,0.0,7.981944724322665,0.5217391304347826,0.5217391304347826,23,0,11.0,0.6448935622609874,1,0.0,0.4945300895929734,0,0.0,0.8745065905762796,1,1.0,0.0042767209481637,0,0.0,1.0,0,0.0,0.9236561511036878,0,0.0,0.7442683690551394,0,0.0,1.0
592.0,6,20.0,0.4761904761904761,7.46608468963314,42,78.0,1.8571428571428568,0.0,0.0,6,27.0,15.0,6.039317504969165,1.173913043478261,1.173913043478261,23,2,15.0,0.4148767916237152,1,4.0,0.6727623495241821,0,0.0,0.8897201577153172,0,0.0,0.7275349091141027,0,0.0,1.0,2,7.0,0.0008051309624094,1,1.0,0.0029925927627466,0,0.0,1.0
600.0,9,62.0,1.55,6.177669930390977,40,112.0,2.8,34.0,0.85,9,66.0,39.0,3.3712673392715446,3.473684210526316,3.473684210526316,19,4,26.0,0.2611862700400773,3,17.0,0.1748858216686514,0,0.0,0.9927990384040676,0,0.0,0.6952600671392832,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
608.0,3,44.0,1.1282051282051282,8.441354742124766,39,163.0,4.17948717948718,51.0,1.3076923076923077,3,61.0,0.0,8.021372716204336,3.588235294117647,3.588235294117647,17,1,16.0,0.6861556675635708,0,3.0,0.600335204568503,0,0.0,0.9624424873981936,0,0.0,0.9297059430648144,0,0.0,1.0,2,42.0,0.3100102166743972,0,0.0,1.0,0,0.0,1.0
616.0,1,7.0,0.1627906976744186,9.456858790637558,43,168.0,3.9069767441860463,5.0,0.1162790697674418,1,29.0,0.0,10.104698480336468,1.45,1.45,20,1,25.0,0.7878221678164569,0,1.0,0.7748650829741226,0,0.0,0.8779993189956525,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4272177954272237,0,0.0,1.0,0,0.0,1.0
624.0,0,0.0,0.0,10.69640913447187,42,138.0,3.2857142857142856,0.0,0.0,0,16.0,0.0,11.583916581935885,0.6956521739130435,0.6956521739130435,23,0,8.0,0.8381147972357027,0,1.0,0.6509186345490715,0,0.0,0.8484363177421101,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9817003214778164,0,7.0,0.8537834800088794,0,0.0,1.0
632.0,2,4.0,0.0952380952380952,10.14311529951222,42,111.0,2.642857142857143,0.0,0.0,1,4.0,0.0,10.562590432349124,0.2105263157894736,0.2105263157894736,19,0,0.0,0.850116622908944,0,0.0,0.6254784551360718,1,4.0,0.4830826132449277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,4,8.0,0.1777777777777777,9.120299968439973,45,91.0,2.022222222222222,0.0,0.0,3,8.0,4.0,7.775445576313829,0.3478260869565217,0.3478260869565217,23,2,8.0,0.5745661480925506,1,0.0,0.4730234420502455,0,0.0,0.9883461005261946,0,0.0,0.96054871830052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,3,4.0,0.0909090909090909,8.61418306930421,44,111.0,2.522727272727273,20.0,0.4545454545454545,2,19.0,11.0,8.596558051111284,0.6551724137931034,0.6551724137931034,29,0,15.0,0.6131100612860424,0,0.0,0.9538563098629412,0,0.0,0.911383008251604,2,4.0,0.4740121942926764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,4,15.0,0.3191489361702128,7.65089599828103,47,132.0,2.8085106382978724,21.0,0.4468085106382978,4,20.0,1.0,5.993144928944196,0.6451612903225806,0.6451612903225806,31,4,18.0,0.5194913297539665,0,0.0,0.2366803748972633,0,0.0,0.0325189694701565,0,2.0,0.3701915663119455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,4,39.0,0.7647058823529411,8.67806142034472,51,150.0,2.9411764705882355,18.0,0.3529411764705882,4,44.0,24.0,7.83131474502606,1.5172413793103448,1.5172413793103448,29,4,44.0,0.5120178254275457,0,0.0,0.6550660018659931,0,0.0,1.0,0,0.0,0.7314651118967374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,5,11.0,0.2115384615384615,8.803937932884114,52,151.0,2.9038461538461537,1.0,0.0192307692307692,5,22.0,0.0,7.389748037694985,0.7333333333333333,0.7333333333333333,30,3,17.0,0.5472719150823314,1,2.0,0.4414894969662992,0,0.0,1.0,1,3.0,0.5674141468359215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,6,13.0,0.2321428571428571,8.01916653130991,56,193.0,3.446428571428572,42.0,0.75,6,40.0,18.0,5.428479231177963,1.3793103448275863,1.3793103448275863,29,3,39.0,0.3603087817735801,1,0.0,0.4677115511175392,0,0.0,0.9902739527016288,1,1.0,0.23935152869272,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9776213970957682,0,0.0,1.0
688.0,5,34.0,0.6181818181818182,9.684820309704646,55,182.0,3.309090909090909,0.0,0.0,5,61.0,21.0,8.542843758213989,1.967741935483871,1.967741935483871,31,4,58.0,0.5601513005512417,1,0.0,0.5572490044188838,0,0.0,0.9375459218734844,0,0.0,0.9581809516778332,0,0.0,0.9746766423244622,0,3.0,0.9455952657076384,0,0.0,1.0,0,0.0,1.0
696.0,6,68.0,1.3333333333333333,7.535061344721122,51,193.0,3.784313725490196,11.0,0.2156862745098039,6,86.0,25.0,5.843999725564727,2.8666666666666667,2.8666666666666667,30,6,86.0,0.3412069225560186,0,0.0,0.7976107578242351,0,0.0,0.5175611110432996,0,0.0,0.0218948940355582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,10,128.0,2.6122448979591835,7.6743229201005265,49,228.0,4.653061224489796,35.0,0.7142857142857143,10,150.0,64.0,5.998410614596248,5.0,5.0,30,9,143.0,0.3677627750805247,1,0.0,0.5979754137647683,0,3.0,0.5027776865616075,0,0.0,1.0,0,0.0,0.9393202484353104,0,4.0,0.8811796807652345,0,0.0,1.0,0,0.0,1.0
712.0,11,195.0,3.979591836734694,7.060768738737234,49,244.0,4.979591836734694,16.0,0.3265306122448979,11,214.0,64.0,5.345698289458274,6.6875,6.6875,32,9,210.0,0.3155942369854029,1,1.0,0.6978898995079335,0,3.0,0.9985150836092084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,14,290.0,5.918367346938775,7.063559525738855,49,333.0,6.795918367346939,89.0,1.816326530612245,14,306.0,92.0,5.784641461422814,8.742857142857142,8.742857142857142,35,13,304.0,0.278687758612179,1,2.0,0.7221377759750647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.881630631646838,0,0.0,1.0
728.0,11,51.0,0.9444444444444444,6.629811376161927,54,423.0,7.833333333333333,90.0,1.6666666666666667,8,207.0,0.0,5.105211438026413,6.67741935483871,6.67741935483871,31,6,206.0,0.3291114294396789,1,1.0,0.6842955864074063,1,0.0,0.0,0,0.0,0.4944033988613689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,7,38.0,0.6666666666666666,9.44403417676283,57,450.0,7.894736842105263,27.0,0.4736842105263157,5,55.0,0.0,8.708684233728034,1.6666666666666667,1.6666666666666667,33,4,50.0,0.6520476400322719,1,1.0,0.6915138448832273,0,0.0,0.9306575039869835,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7250891255488827,0,0.0,1.0,0,0.0,1.0
744.0,4,6.0,0.1111111111111111,8.560603390119752,54,193.0,3.574074074074074,0.0,0.0,4,32.0,0.0,7.26794230195887,0.9696969696969696,0.9696969696969696,33,3,30.0,0.5000347873081872,0,1.0,0.8795384474571838,1,1.0,0.4902726476996576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4381892216102422,0,0.0,1.0,0,0.0,1.0
752.0,7,42.0,0.7636363636363637,7.853829396402085,55,130.0,2.363636363636364,0.0,0.0,7,52.0,20.0,7.051973189708079,1.3,1.3,40,7,49.0,0.4405183842654616,0,1.0,0.6694717527463182,0,0.0,0.7624424177553206,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4990848980039293,0,2.0,0.9300749980299604,0,0.0,1.0
760.0,3,9.0,0.1475409836065573,7.807782544981962,61,146.0,2.39344262295082,16.0,0.2622950819672131,3,40.0,0.0,7.155592733812958,0.975609756097561,0.975609756097561,41,3,36.0,0.4463267197537376,0,4.0,0.6901748510420472,0,0.0,0.6411081633291885,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9778677070103736,0,0.0,0.9636945497118324,0,0.0,1.0
768.0,10,35.0,0.5303030303030303,7.59508763475566,66,201.0,3.0454545454545454,55.0,0.8333333333333334,10,83.0,43.0,6.686449690989842,1.9761904761904765,1.9761904761904765,42,8,71.0,0.411816406252612,0,4.0,0.8218437477175559,2,8.0,0.305110346625977,0,0.0,0.748555618038216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,12,82.0,1.3015873015873016,7.382457083128468,63,212.0,3.365079365079365,11.0,0.1746031746031746,11,120.0,37.0,6.180095208083792,3.1578947368421053,3.1578947368421053,38,9,117.0,0.4358575039818479,0,1.0,0.8209384696320537,1,0.0,0.0,1,2.0,0.639819414970599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,6,29.0,0.4461538461538462,7.753922829384711,65,260.0,4.0,48.0,0.7384615384615385,4,74.0,0.0,6.657858794027749,1.8974358974358971,1.8974358974358971,39,4,67.0,0.4260739229809795,0,7.0,0.7207874575717236,0,0.0,0.892233393797048,0,0.0,0.8469461634168179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,16,45.0,0.6428571428571429,6.765547658262496,70,316.0,4.514285714285714,56.0,0.8,15,115.0,41.0,4.94492835801146,2.875,2.875,40,11,93.0,0.2723248360413474,4,22.0,0.48835685849764,0,0.0,0.9413678434939724,0,0.0,0.9243380065024744,0,0.0,0.252972172023808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,13,93.0,1.273972602739726,7.06252191314885,73,317.0,4.342465753424658,1.0,0.0136986301369863,13,169.0,54.0,4.953897526028499,3.930232558139535,3.930232558139535,43,9,144.0,0.3685457907532168,4,23.0,0.3555110757155704,0,0.0,0.90105386698629,0,2.0,0.6226266906729558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,10,48.0,0.6153846153846154,6.946442209212698,78,378.0,4.846153846153846,61.0,0.782051282051282,9,138.0,0.0,5.667942296307624,3.066666666666667,3.066666666666667,45,4,98.0,0.3702198866024818,5,39.0,0.4356698918758405,0,0.0,0.8079580550040646,0,1.0,0.7871435136775408,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9837373562468644,0,0.0,1.0
816.0,22,130.0,1.6666666666666667,6.2256336489221935,78,466.0,5.974358974358975,88.0,1.1282051282051282,22,256.0,118.0,4.791332245752141,4.923076923076923,4.923076923076923,52,12,146.0,0.331297294625025,7,83.0,0.4087670825040057,0,0.0,0.9142446977336324,3,27.0,0.4410200970097673,0,0.0,0.2798309907947402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,10,82.0,0.9647058823529412,6.820333784909354,85,440.0,5.176470588235294,0.0,0.0,9,221.0,0.0,5.780003577127917,4.169811320754717,4.169811320754717,53,7,180.0,0.4305767647890835,2,16.0,0.4249873446471679,0,0.0,0.6493563681902574,0,24.0,0.4079235128509202,0,1.0,0.8451989277148376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,18,166.0,1.8444444444444448,7.170826210417975,90,512.0,5.688888888888889,72.0,0.8,17,285.0,64.0,5.618282985774992,5.377358490566038,5.377358490566038,53,10,233.0,0.4462658349106806,7,49.0,0.311779506442583,0,3.0,0.9782755283769224,0,0.0,0.9710842841689786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,8,22.0,0.2444444444444444,7.181317081618785,90,497.0,5.522222222222222,0.0,0.0,8,179.0,0.0,5.686006988182563,3.2545454545454544,3.2545454545454544,55,3,135.0,0.422160267945907,4,39.0,0.4232945674894766,1,5.0,0.600102549814195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,18,62.0,0.6813186813186813,6.610824219994587,91,588.0,6.461538461538462,91.0,1.0,18,254.0,75.0,5.399998343872914,4.096774193548387,4.096774193548387,62,9,174.0,0.4393129308018287,9,70.0,0.1406596958193191,0,7.0,0.6916533243663503,0,3.0,0.7147553999189313,0,0.0,1.0,0,0.0,0.958753909605755,0,0.0,1.0,0,0.0,1.0
856.0,15,103.0,1.1195652173913044,6.882421817910407,92,601.0,6.532608695652174,13.0,0.1413043478260869,15,229.0,0.0,5.329708719827703,4.017543859649122,4.017543859649122,57,7,118.0,0.3322855233512453,8,107.0,0.2974397995903985,0,4.0,0.8680060579778474,0,0.0,0.8791784755625989,0,0.0,0.9301147953340207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,16,119.0,1.367816091954023,8.35465694378529,87,615.0,7.068965517241379,0.0,0.0,16,202.0,44.0,6.590963753581049,4.297872340425532,4.297872340425532,47,12,157.0,0.4673699612531107,3,42.0,0.106073986760581,1,3.0,0.4911072932757347,0,0.0,0.970242648494028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.946113777697892,0,0.0,1.0
880.0,12,68.0,0.8717948717948718,7.702842127492318,78,541.0,6.935897435897436,0.0,0.0,11,175.0,0.0,6.426119038006277,3.977272727272727,3.977272727272727,44,6,135.0,0.4682361558507981,2,21.0,0.372700270660402,1,12.0,0.6773486187674184,1,4.0,4.156098323825253e-05,0,0.0,0.9129529727075344,0,0.0,1.0,1,3.0,0.0001999790777568,0,0.0,1.0
888.0,12,86.0,1.178082191780822,7.549313517325967,73,563.0,7.712328767123288,22.0,0.3013698630136986,11,178.0,3.0,5.781132170108337,4.341463414634147,4.341463414634147,41,9,143.0,0.3377829678031431,2,35.0,0.4390582553086484,0,0.0,0.9583805584912756,0,0.0,0.9283854455100456,0,0.0,1.0,0,0.0,0.9058355820518128,0,0.0,1.0,0,0.0,1.0
896.0,12,57.0,0.7808219178082192,7.193954736039144,73,592.0,8.10958904109589,29.0,0.3972602739726027,11,208.0,30.0,5.39816690444015,5.333333333333333,5.333333333333333,39,7,157.0,0.3382542303418988,3,49.0,0.5309935358811428,0,0.0,0.7209244888821361,1,2.0,0.0001852055893975,0,0.0,0.9898428190193448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,11,107.0,1.3717948717948718,7.910810231242828,78,611.0,7.833333333333333,19.0,0.2435897435897435,10,200.0,0.0,6.408059209656317,5.128205128205129,5.128205128205129,39,10,178.0,0.2671693310942921,0,22.0,0.7675453785921357,0,0.0,0.7985095726225991,0,0.0,0.5052522414309597,0,0.0,0.9316459602809388,0,0.0,1.0,0,0.0,0.918720027344362,0,0.0,1.0
920.0,16,96.0,1.170731707317073,6.835523153828114,82,615.0,7.5,2.0,0.024390243902439,15,332.0,75.0,5.871703208785115,6.509803921568627,6.509803921568627,51,13,311.0,0.2500895657811987,0,12.0,0.6754162257737585,1,4.0,0.6828723542324947,0,0.0,0.5528991491658225,0,0.0,1.0,0,4.0,0.8867145963929204,1,1.0,0.0010426775064896,0,0.0,1.0
928.0,17,141.0,1.6588235294117648,6.523266584665544,85,682.0,8.023529411764706,67.0,0.788235294117647,17,347.0,15.0,5.234186999865114,6.547169811320755,6.547169811320755,53,10,289.0,0.281045606200662,3,29.0,0.5371348788375131,2,20.0,0.6123951934734567,1,8.0,0.3671635480110069,0,0.0,1.0,1,1.0,0.6281913292923734,0,0.0,1.0,0,0.0,1.0
936.0,8,133.0,1.6625,7.481337835542407,80,748.0,9.35,66.0,0.825,8,300.0,0.0,6.04311205751445,7.142857142857143,7.142857142857143,42,5,263.0,0.3928205737484249,2,19.0,0.5831930282975721,0,9.0,0.818977690159248,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4308524169750757,0,0.0,1.0,0,0.0,1.0
944.0,9,161.0,1.8941176470588237,7.220407127716334,85,749.0,8.811764705882354,1.0,0.0117647058823529,9,297.0,0.0,5.156280522038252,6.75,6.75,44,5,256.0,0.4059366332006754,4,34.0,0.4652287308181378,0,7.0,0.5550983396237643,0,0.0,0.9068253490531634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,9,69.0,0.8313253012048193,7.725526956527908,83,655.0,7.891566265060241,0.0,0.0,9,214.0,0.0,6.891421973700618,4.28,4.28,50,5,128.0,0.4919653044835809,4,69.0,0.4944620426671824,0,10.0,0.9106409607076964,0,4.0,0.967114710973312,0,0.0,1.0,0,0.0,1.0,0,3.0,0.579301345123015,0,0.0,1.0
960.0,10,35.0,0.3888888888888889,7.504320177858699,90,653.0,7.2555555555555555,0.0,0.0,10,165.0,0.0,6.41192828866,3.1132075471698117,3.1132075471698117,53,9,134.0,0.3418470946733838,0,14.0,0.7245092559635572,0,10.0,0.8300877559197105,1,7.0,0.3909194427171356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,10,62.0,0.6813186813186813,8.862162544876398,91,591.0,6.494505494505495,0.0,0.0,10,151.0,0.0,8.555545678755355,2.287878787878788,2.287878787878788,66,6,114.0,0.6479021379031553,2,14.0,0.7519345506535975,2,18.0,0.6980863236213217,0,0.0,0.7436642782531164,0,0.0,1.0,0,5.0,0.959225121450506,0,0.0,1.0,0,0.0,1.0
976.0,15,113.0,1.2417582417582418,7.203499558340742,91,580.0,6.373626373626373,0.0,0.0,14,175.0,24.0,6.746999124772092,2.734375,2.734375,64,9,135.0,0.5127556538962097,2,13.0,0.6356511232262594,0,15.0,0.743923302317637,2,8.0,0.4347867182022396,0,0.0,1.0,1,4.0,0.4654303563267876,0,0.0,1.0,0,0.0,1.0
984.0,13,60.0,0.6976744186046512,6.555849830840436,86,583.0,6.77906976744186,3.0,0.0348837209302325,11,183.0,8.0,5.22463983606855,3.66,3.66,50,4,129.0,0.3755116608156054,2,16.0,0.6644675337450904,5,38.0,0.30346206378332,0,0.0,0.646749292552622,0,0.0,1.0,0,0.0,0.9648809387210092,0,0.0,1.0,0,0.0,1.0
992.0,9,54.0,0.6206896551724138,7.710685037818097,87,642.0,7.379310344827586,59.0,0.6781609195402298,9,212.0,29.0,6.33622870752486,4.416666666666667,4.416666666666667,48,6,115.0,0.4132087466627959,1,36.0,0.8359835549075766,2,56.0,0.4261946193926273,0,0.0,0.957174375545713,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9644951795342588,0,0.0,1.0
1000.0,11,32.0,0.3950617283950617,7.467265340174852,81,633.0,7.814814814814815,0.0,0.0,10,214.0,2.0,5.401502956656178,4.755555555555556,4.755555555555556,45,7,128.0,0.3584675039920421,2,45.0,0.6286489551907646,1,41.0,0.5836555681780045,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9333373595043626,0,0.0,1.0,0,0.0,1.0
1008.0,18,131.0,1.6375,7.072890111860323,80,684.0,8.55,51.0,0.6375,18,256.0,42.0,5.811339528020051,5.224489795918367,5.224489795918367,49,10,144.0,0.4749400258904585,5,61.0,0.5450755879364327,3,51.0,0.5209430200740933,0,0.0,0.9518364925204196,0,0.0,1.0,0,0.0,0.0113931623760673,0,0.0,1.0,0,0.0,1.0
1016.0,5,23.0,0.2948717948717949,7.516662196949805,78,730.0,9.35897435897436,46.0,0.5897435897435898,5,194.0,0.0,6.901387343061464,4.511627906976744,4.511627906976744,43,3,111.0,0.4457402767723542,2,45.0,0.7016691641307236,0,35.0,0.6195719438450447,0,3.0,0.7616388627081273,0,0.0,1.0,0,0.0,0.950652607419848,0,0.0,0.9843199857621856,0,0.0,1.0
1024.0,15,82.0,1.025,7.276626601722842,80,726.0,9.075,0.0,0.0,14,152.0,0.0,4.524477904052681,4.222222222222222,4.222222222222222,36,2,16.0,0.5127660388234786,6,74.0,0.3013893720463849,4,47.0,0.3317619225878748,2,11.0,0.4564144146878947,0,0.0,1.0,0,4.0,0.4625339385338538,0,0.0,1.0,0,0.0,1.0
1032.0,6,32.0,0.4050632911392405,8.248588791180332,79,657.0,8.316455696202532,0.0,0.0,4,97.0,0.0,7.004389856831808,2.9393939393939394,2.9393939393939394,33,1,4.0,0.6286454214656894,2,66.0,0.5397340463710494,1,23.0,0.6366638439998011,0,4.0,0.5409089360534797,0,0.0,1.0,0,0.0,0.9461260850888248,0,0.0,1.0,0,0.0,1.0
1040.0,7,44.0,0.5714285714285714,9.422187516274732,77,651.0,8.454545454545455,0.0,0.0,6,96.0,0.0,8.794143078432064,2.823529411764706,2.823529411764706,34,1,9.0,0.8350476629633888,2,51.0,0.677400815596932,1,25.0,0.6991369028199436,1,6.0,0.0,0,0.0,1.0,1,2.0,0.0271536318142127,0,3.0,0.9461917653131344,0,0.0,1.0
1048.0,8,56.0,0.7272727272727273,8.723029551184474,77,487.0,6.324675324675325,0.0,0.0,3,61.0,0.0,8.971837158021444,1.6944444444444444,1.6944444444444444,36,0,4.0,0.7817601795840852,1,24.0,0.5901132415772162,2,33.0,0.7036702300293376,0,0.0,0.9431945206041528,0,0.0,1.0,0,0.0,0.8641028932068475,0,0.0,1.0,0,0.0,1.0
1056.0,7,43.0,0.5180722891566265,8.7117273924832,83,432.0,5.204819277108434,0.0,0.0,4,84.0,23.0,9.382647349891986,2.0,2.0,42,1,8.0,0.7368013571560542,2,27.0,0.562339997938486,1,41.0,0.7378296661158558,0,1.0,0.730976166653576,0,0.0,1.0,0,0.0,0.9687342147421152,0,7.0,0.9343570221012956,0,0.0,1.0
1072.0,5,23.0,0.2527472527472527,8.266191059279324,91,398.0,4.373626373626373,5.0,0.0549450549450549,4,56.0,17.0,7.619059311609445,1.4,1.4,40,2,22.0,0.644638132767827,1,9.0,0.4441877727033933,0,5.0,0.6370364502038236,1,20.0,0.3301325152247358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1088.0,9,76.0,0.8260869565217391,8.091367710941663,92,392.0,4.260869565217392,0.0,0.0,8,115.0,25.0,7.66417990097298,2.875,2.875,40,4,76.0,0.6374567848396648,0,9.0,0.8355784098375416,1,9.0,0.5630358652109233,2,17.0,0.0129730906000535,0,0.0,0.993893734087366,0,0.0,1.0,1,4.0,0.0001280981417352,0,0.0,1.0
1096.0,8,109.0,1.2386363636363635,7.917233415230072,88,387.0,4.3977272727272725,0.0,0.0,6,140.0,25.0,8.7251690924403,3.414634146341464,3.414634146341464,41,4,109.0,0.6550705732395781,1,17.0,0.7839811447909495,1,11.0,0.6196011182424699,0,3.0,0.9676083508069432,0,0.0,0.8188076338508959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,9,164.0,1.8426966292134832,7.880606077875366,89,445.0,5.0,58.0,0.651685393258427,8,193.0,53.0,7.288197531258146,5.216216216216216,5.216216216216216,37,5,141.0,0.5591451927200188,2,36.0,0.7067615659062298,1,13.0,0.626564970249938,0,0.0,0.9186688591662072,0,0.0,1.0,0,3.0,0.9400949756424736,0,0.0,1.0,0,0.0,1.0
1112.0,8,178.0,2.069767441860465,8.176667934520164,86,491.0,5.709302325581396,46.0,0.5348837209302325,8,209.0,16.0,7.278146476446422,5.5,5.5,38,6,181.0,0.6557423782471433,0,19.0,0.8735016871749459,2,9.0,0.2594247454764458,0,0.0,0.5888711613960851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,6,17.0,0.2098765432098765,7.632809727636127,81,506.0,6.246913580246914,15.0,0.1851851851851851,5,61.0,0.0,7.376137370513543,1.7428571428571429,1.7428571428571429,35,3,12.0,0.6548450264468747,0,22.0,0.8135093234634894,0,12.0,0.4764701559037475,2,15.0,0.2593379286005247,0,0.0,1.0,0,0.0,0.9421560401390046,0,0.0,1.0,0,0.0,1.0
1128.0,4,11.0,0.1527777777777778,7.837041329596644,72,517.0,7.180555555555555,11.0,0.1527777777777778,3,70.0,9.0,7.465525670300585,1.9444444444444444,1.9444444444444444,36,0,9.0,0.6669349011146626,0,22.0,0.7887889419804013,1,23.0,0.3180853462483814,1,16.0,0.6927644084386712,1,0.0,0.0,0,0.0,0.9148070682889184,0,0.0,0.5963744891591274,0,0.0,1.0
1136.0,6,12.0,0.1690140845070422,7.434723105415534,71,327.0,4.605633802816901,0.0,0.0,6,47.0,0.0,6.216098215118171,1.3823529411764706,1.3823529411764706,34,3,4.0,0.4920174907410075,2,40.0,0.7357759490038939,1,3.0,0.2533025031856273,0,0.0,0.4957142356554338,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5936392546037897,0,0.0,1.0
1144.0,7,46.0,0.6865671641791045,7.419110524753154,67,284.0,4.2388059701492535,0.0,0.0,6,80.0,33.0,6.16880048115337,2.2857142857142856,2.2857142857142856,35,1,3.0,0.5810363410968077,2,56.0,0.7462418735917741,1,11.0,0.3986129667883784,0,0.0,0.7180237824054938,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1981605263871068,0,0.0,1.0
1152.0,3,40.0,0.6451612903225806,8.391117517440422,62,310.0,5.0,26.0,0.4193548387096774,3,104.0,24.0,7.3367314014097555,2.9714285714285715,2.9714285714285715,35,1,7.0,0.7341683014133237,1,52.0,0.6847811775552785,1,23.0,0.6811309473552689,0,0.0,0.6978741124132206,0,0.0,1.0,0,13.0,0.712575571303378,0,9.0,0.2366973234935872,0,0.0,1.0
