step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,9.0,50.0,0.7936507936507936,8.050249832807255,63.0,339.0,5.380952380952381,41.0,0.6507936507936508,9.0,78.0,1.0,6.300841330545638,3.0,3.0,26.0,5.0,49.0,0.5766866247571835,2.0,10.0,0.4473224954468173,1.0,14.0,0.6557377998169431,1.0,5.0,1.3358469147377673e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,1.0,15.0,0.234375,8.84868071676128,64.0,361.0,5.640625,22.0,0.34375,1.0,56.0,0.0,9.356193860532022,1.75,1.75,32.0,0.0,27.0,0.7778115756101882,0.0,0.0,0.7571745764445712,1.0,22.0,0.6263250259196289,0.0,0.0,0.5785652760833914,0.0,0.0,1.0,0.0,0.0,0.9509741343746668,0.0,7.0,0.858668633834507,0.0,0.0,1.0
528.0,6.0,25.0,0.4166666666666667,8.767741279614826,60.0,361.0,6.016666666666667,0.0,0.0,6.0,38.0,0.0,6.655448705170161,1.6521739130434785,1.6521739130434785,23.0,0.0,6.0,0.8860700961525989,3.0,13.0,0.183314545117914,0.0,7.0,0.8932060112614603,2.0,9.0,0.1025364210643622,0.0,0.0,1.0,1.0,3.0,0.4175838004344139,0.0,0.0,1.0,0.0,0.0,1.0
536.0,5.0,55.0,0.9821428571428572,8.990005643233664,56.0,323.0,5.767857142857143,0.0,0.0,5.0,69.0,31.0,6.857654978540407,3.136363636363636,3.136363636363636,22.0,0.0,3.0,0.9131470623229374,4.0,44.0,0.3416272950266406,0.0,7.0,0.8550253646427333,0.0,4.0,0.4682190116247501,0.0,0.0,0.9939864018358026,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,5.0,77.0,1.6041666666666667,8.238218353899939,48.0,284.0,5.916666666666667,0.0,0.0,5.0,93.0,24.0,7.21192668206516,4.428571428571429,4.428571428571429,21.0,0.0,3.0,0.8046848758215376,5.0,77.0,0.3881219346552546,0.0,10.0,0.8952463944024792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8285856319131553,0.0,0.0,1.0,0.0,0.0,1.0
552.0,1.0,0.0,0.0,8.766593325399048,46.0,215.0,4.673913043478261,0.0,0.0,1.0,19.0,0.0,8.338012161651445,0.7307692307692307,0.7307692307692307,26.0,0.0,3.0,0.7075277288924436,1.0,6.0,0.4250582065008834,0.0,7.0,0.8775114903792033,0.0,0.0,0.7992890633134199,0.0,0.0,1.0,0.0,0.0,0.9866172701706426,0.0,3.0,0.9883090229348926,0.0,0.0,1.0
560.0,9.0,21.0,0.3888888888888889,8.77040655575766,54.0,214.0,3.962962962962963,0.0,0.0,7.0,43.0,24.0,8.548343213872933,1.1944444444444444,1.1944444444444444,36.0,2.0,18.0,0.791733810926662,2.0,5.0,0.4683992269690286,0.0,4.0,0.7831779604117599,2.0,9.0,0.2118804125971347,0.0,0.0,0.3763221860305579,0.0,0.0,0.899450947814063,1.0,7.0,0.3772444092576462,0.0,0.0,1.0
568.0,8.0,47.0,0.7966101694915254,7.827779103634226,59.0,244.0,4.135593220338983,30.0,0.5084745762711864,7.0,62.0,19.0,7.845816044920077,1.6756756756756757,1.6756756756756757,37.0,2.0,26.0,0.708520347159247,2.0,5.0,0.4211241226717234,0.0,4.0,0.6068733633747762,3.0,27.0,0.1262653056947039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9746877658303582,0.0,0.0,1.0
576.0,7.0,23.0,0.396551724137931,7.522275748243847,58.0,294.0,5.068965517241379,50.0,0.8620689655172413,6.0,52.0,0.0,6.597396403725665,1.7333333333333334,1.7333333333333334,30.0,6.0,38.0,0.3878137727889285,0.0,0.0,0.8412398836618126,0.0,4.0,0.8559557774926017,0.0,10.0,0.4461569582655348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9208232485880048,0.0,0.0,1.0
584.0,10.0,87.0,1.5263157894736843,7.330032676644783,57.0,360.0,6.315789473684211,66.0,1.1578947368421053,10.0,110.0,58.0,5.38582675954938,3.548387096774193,3.548387096774193,31.0,8.0,96.0,0.3590525729456811,1.0,0.0,0.4880939841983058,0.0,4.0,0.3641969264906872,0.0,0.0,0.8558221237605981,0.0,0.0,1.0,0.0,3.0,0.979715651401874,1.0,4.0,0.2818639566233705,0.0,3.0,0.9254237888730648
592.0,8.0,147.0,2.826923076923077,7.683967525504489,52.0,384.0,7.384615384615385,24.0,0.4615384615384615,8.0,163.0,53.0,5.968084180442528,6.037037037037037,6.037037037037037,27.0,8.0,160.0,0.2713337066933801,0.0,0.0,0.8953906533447274,0.0,0.0,0.8544476903097787,0.0,0.0,0.6826860880603571,0.0,0.0,1.0,0.0,0.0,0.8633322723974248,0.0,0.0,0.4891518945220657,0.0,3.0,0.98195713582557
600.0,6.0,22.0,0.4680851063829787,6.840826491930281,47.0,424.0,9.02127659574468,40.0,0.851063829787234,6.0,128.0,0.0,5.010173968708791,5.333333333333333,5.333333333333333,24.0,5.0,125.0,0.3287255322371959,0.0,0.0,0.447093031368963,0.0,0.0,0.9990700508663825,1.0,3.0,0.2882391265863839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4823378370107994,0.0,0.0,1.0
608.0,2.0,24.0,0.5217391304347826,9.377858852938395,46.0,447.0,9.717391304347826,23.0,0.5,2.0,32.0,0.0,9.61692386620481,1.8823529411764703,1.8823529411764703,17.0,2.0,29.0,0.6784498985552422,0.0,0.0,0.6623952651633128,0.0,0.0,0.9563747717575296,0.0,0.0,0.959284748726564,0.0,0.0,1.0,0.0,3.0,0.9807676228873846,0.0,0.0,1.0,0.0,0.0,1.0
616.0,8.0,19.0,0.3877551020408163,7.475779294691617,49.0,309.0,6.306122448979592,0.0,0.0,8.0,27.0,0.0,5.0244807265167735,1.4210526315789471,1.4210526315789471,19.0,5.0,19.0,0.2884588140779781,2.0,3.0,0.4934184944745161,0.0,0.0,0.910745577144404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0002219982329415,0.0,0.0,1.0,0.0,0.0,1.0
624.0,0.0,0.0,0.0,9.19628931569621,43.0,202.0,4.697674418604652,0.0,0.0,0.0,25.0,0.0,9.788252627855597,1.25,1.25,20.0,0.0,21.0,0.7198019585704297,0.0,0.0,0.6475140908275187,0.0,0.0,0.8730012238501019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9721666356852272,0.0,0.0,1.0,0.0,0.0,1.0
632.0,4.0,7.0,0.1590909090909091,9.766351370196146,44.0,155.0,3.522727272727273,0.0,0.0,3.0,25.0,0.0,9.8889598034153,0.9615384615384616,0.9615384615384616,26.0,1.0,16.0,0.7913633709868493,1.0,4.0,0.4136388181593558,0.0,3.0,0.9265375315816912,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008529844529015,0.0,0.0,0.978679487584896,0.0,0.0,1.0
640.0,6.0,21.0,0.4468085106382978,8.0148935006294,47.0,147.0,3.127659574468085,0.0,0.0,5.0,42.0,17.0,7.711430526883239,1.3548387096774193,1.3548387096774193,31.0,1.0,19.0,0.6779632983642566,3.0,16.0,0.3029631439832054,1.0,7.0,0.4884718151095378,0.0,0.0,0.887244306164811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0096949757125899,0.0,0.0,1.0
648.0,6.0,19.0,0.38,9.109005884765748,50.0,189.0,3.78,42.0,0.84,5.0,35.0,0.0,8.784709959454593,1.25,1.25,28.0,3.0,28.0,0.6723391200686534,0.0,0.0,0.8701659382921397,1.0,3.0,0.4786662568242039,1.0,4.0,0.3974024939988826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,1.0,6.0,0.12,9.344867560389243,50.0,195.0,3.9,6.0,0.12,1.0,31.0,0.0,8.427157038192224,0.96875,0.96875,32.0,1.0,29.0,0.6915807748361112,0.0,0.0,0.4832098319315265,0.0,0.0,0.0264323648851768,0.0,2.0,0.3950065651429593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,3.0,16.0,0.3018867924528302,8.953108543271885,53.0,169.0,3.188679245283019,0.0,0.0,3.0,31.0,0.0,8.09834802411672,1.0,1.0,31.0,3.0,31.0,0.5857189405835718,0.0,0.0,0.4984944289369278,0.0,0.0,1.0,0.0,0.0,0.6682557225038477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,12.0,69.0,1.2777777777777777,7.071495845235541,54.0,186.0,3.4444444444444446,17.0,0.3148148148148148,12.0,81.0,50.0,4.509660007871805,2.6129032258064515,2.6129032258064515,31.0,8.0,63.0,0.3127851536747952,2.0,11.0,0.3263707638536278,0.0,0.0,1.0,2.0,7.0,0.3139991043250661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,14.0,147.0,2.625,6.738406559121643,56.0,269.0,4.803571428571429,83.0,1.4821428571428572,14.0,169.0,88.0,4.453428635070366,4.694444444444445,4.694444444444445,36.0,8.0,131.0,0.2704985925430416,1.0,0.0,0.4328036835787601,0.0,0.0,0.9926160182960604,4.0,38.0,0.3201117284741611,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9502379089294342,0.0,0.0,1.0
688.0,6.0,13.0,0.2280701754385964,7.92671750928564,57.0,332.0,5.824561403508772,63.0,1.105263157894737,5.0,129.0,0.0,7.027613887715609,3.3076923076923075,3.3076923076923075,39.0,3.0,86.0,0.4787126251725708,1.0,0.0,0.5781916915042075,0.0,0.0,0.6360785533256035,1.0,40.0,0.2383904165925336,0.0,0.0,0.9079091689521251,0.0,3.0,0.9774347546004374,0.0,0.0,1.0,0.0,0.0,1.0
696.0,11.0,65.0,1.2037037037037035,8.729007118168548,54.0,356.0,6.592592592592593,24.0,0.4444444444444444,11.0,71.0,0.0,5.583332526535936,2.730769230769231,2.730769230769231,26.0,10.0,65.0,0.3260942558936688,0.0,0.0,0.7182417499298821,0.0,0.0,0.731596062340967,1.0,6.0,0.2308013377268685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11.0,76.0,1.5510204081632653,7.49412012704757,49.0,279.0,5.6938775510204085,0.0,0.0,11.0,123.0,52.0,4.710813031941569,4.392857142857143,4.392857142857143,28.0,8.0,107.0,0.3036506111668582,2.0,3.0,0.5187084675574939,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8789794531506242,0.0,0.0,1.0,0.0,0.0,1.0
712.0,6.0,11.0,0.2391304347826087,7.183406163620012,46.0,285.0,6.195652173913044,6.0,0.1304347826086956,6.0,126.0,3.0,5.118038155799348,4.666666666666667,4.666666666666667,27.0,4.0,121.0,0.2698118465581574,1.0,1.0,0.6471298250334802,0.0,4.0,0.8834932287427142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,3.0,26.0,0.5531914893617021,8.66525562338411,47.0,273.0,5.808510638297872,0.0,0.0,3.0,92.0,0.0,7.500228706372773,2.875,2.875,32.0,3.0,90.0,0.4635303349656298,0.0,1.0,0.7030994331353487,0.0,0.0,0.9557722299574504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9100152982950456,0.0,0.0,1.0
728.0,8.0,57.0,1.14,7.254294345766524,50.0,266.0,5.32,0.0,0.0,6.0,88.0,0.0,5.545318368236979,3.142857142857143,3.142857142857143,28.0,5.0,88.0,0.3812699325946844,0.0,0.0,0.7964470266547371,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,8.0,14.0,0.2545454545454545,7.712413587617405,55.0,250.0,4.545454545454546,0.0,0.0,6.0,56.0,0.0,7.235571211146173,1.6470588235294117,1.6470588235294117,34.0,4.0,54.0,0.5133313108272517,2.0,2.0,0.6102162813713392,0.0,0.0,0.9225260558274576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,9.0,26.0,0.4561403508771929,7.555590696550945,57.0,264.0,4.631578947368421,14.0,0.2456140350877192,9.0,75.0,19.0,6.421516792836722,1.875,1.875,40.0,9.0,71.0,0.3689402015547329,0.0,4.0,0.9015292767475938,0.0,0.0,0.4908204819058211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63983832456285,0.0,0.0,1.0,0.0,0.0,1.0
752.0,12.0,76.0,1.2666666666666666,7.673291663598845,60.0,260.0,4.333333333333333,0.0,0.0,12.0,116.0,41.0,6.794159398448922,2.697674418604651,2.697674418604651,43.0,9.0,102.0,0.4453992287049285,1.0,6.0,0.7437814693972992,0.0,0.0,0.8598132357729144,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2584604248762031,0.0,0.0,1.0,0.0,0.0,1.0
760.0,14.0,146.0,2.212121212121212,7.286282931112811,66.0,323.0,4.893939393939394,63.0,0.9545454545454546,14.0,170.0,54.0,5.913210869755469,3.953488372093023,3.953488372093023,43.0,12.0,161.0,0.3644991651020235,0.0,0.0,0.7650314810264972,0.0,0.0,0.925343120471101,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1267989632831718,0.0,0.0,0.9344859065189276,0.0,0.0,1.0
768.0,3.0,15.0,0.2142857142857142,8.05182932953682,70.0,391.0,5.585714285714285,68.0,0.9714285714285714,3.0,127.0,0.0,7.184318558107683,2.953488372093023,2.953488372093023,43.0,3.0,112.0,0.4623104422813436,0.0,5.0,0.752008178373335,0.0,0.0,0.5039652710828335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3709806585334073,0.0,7.0,0.9185546568481846,0.0,0.0,1.0
776.0,17.0,43.0,0.6417910447761194,6.060832989487367,67.0,420.0,6.268656716417911,29.0,0.4328358208955223,15.0,170.0,43.0,4.596458065374248,3.863636363636364,3.863636363636364,44.0,10.0,153.0,0.243362919854521,3.0,15.0,0.6097970481638822,1.0,0.0,0.0,1.0,2.0,0.6460488982359158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,12.0,80.0,1.1940298507462686,5.775186362567593,67.0,424.0,6.328358208955224,4.0,0.0597014925373134,11.0,183.0,13.0,4.120458642947512,4.255813953488372,4.255813953488372,43.0,7.0,133.0,0.2396963339766092,4.0,50.0,0.3154895700559313,0.0,0.0,0.9797327129426416,0.0,0.0,0.6563005785106443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6322906027884787,0.0,0.0,1.0
792.0,14.0,45.0,0.5921052631578947,6.734495367144806,76.0,512.0,6.7368421052631575,88.0,1.1578947368421053,13.0,172.0,0.0,4.978826853385422,4.410256410256411,4.410256410256411,39.0,13.0,165.0,0.247620586403102,0.0,7.0,0.7496438369108123,0.0,0.0,0.9424810192960024,0.0,0.0,0.975104989259086,0.0,0.0,0.2205005507506219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,11.0,89.0,1.1710526315789471,8.147872514899154,76.0,488.0,6.421052631578948,0.0,0.0,11.0,210.0,38.0,5.91559345167525,5.25,5.25,40.0,10.0,207.0,0.4303320997487352,1.0,0.0,0.5193620328058034,0.0,0.0,0.9568392006083886,0.0,3.0,0.5464132715789322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,4.0,16.0,0.2133333333333333,7.159408783287659,75.0,439.0,5.8533333333333335,0.0,0.0,4.0,156.0,0.0,6.260073086533158,3.183673469387755,3.183673469387755,49.0,3.0,133.0,0.4239207594246045,0.0,0.0,0.6937496232770741,0.0,0.0,0.8051341040360339,1.0,23.0,0.4956029387027158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9207298356323383,0.0,0.0,1.0
816.0,15.0,66.0,0.8354430379746836,6.399425486120469,79.0,488.0,6.177215189873418,49.0,0.620253164556962,15.0,205.0,49.0,5.093793027137815,3.727272727272727,3.727272727272727,55.0,10.0,156.0,0.3143417225419571,2.0,5.0,0.6367304313191672,0.0,0.0,0.9027967485484504,3.0,44.0,0.3165252974502313,0.0,0.0,0.8235506294570754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,20.0,177.0,2.058139534883721,5.8923637994492895,86.0,487.0,5.662790697674419,0.0,0.0,19.0,309.0,104.0,5.197344105768924,4.753846153846154,4.753846153846154,65.0,11.0,216.0,0.3973911435449864,1.0,6.0,0.4360460766191723,0.0,0.0,0.8742075789360927,7.0,87.0,0.1985602744183895,0.0,0.0,0.8750189333864138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,21.0,233.0,2.478723404255319,5.804486842624703,94.0,610.0,6.48936170212766,123.0,1.3085106382978724,20.0,402.0,93.0,4.363020002894235,6.28125,6.28125,64.0,13.0,296.0,0.3218273787190852,3.0,18.0,0.366194250501862,1.0,2.0,0.6220610555035876,3.0,86.0,0.2657823213478272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,19.0,96.0,0.96,6.34195770018694,100.0,732.0,7.32,122.0,1.22,19.0,315.0,0.0,4.752685784309922,4.701492537313433,4.701492537313433,67.0,12.0,248.0,0.3365821633797228,5.0,33.0,0.3331288394959436,1.0,10.0,0.5959928955388228,1.0,24.0,0.7149729397217935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,15.0,97.0,0.9797979797979798,6.91056364011498,99.0,774.0,7.818181818181818,42.0,0.4242424242424242,14.0,228.0,0.0,4.966958757239719,3.8,3.8,60.0,9.0,155.0,0.3645488520325813,3.0,44.0,0.229313439806691,0.0,0.0,0.8752082757289635,2.0,29.0,0.0078909097910968,0.0,0.0,1.0,0.0,0.0,0.9650819651906924,0.0,0.0,1.0,0.0,0.0,1.0
856.0,18.0,97.0,0.9897959183673468,6.72425153575003,98.0,692.0,7.061224489795919,0.0,0.0,18.0,249.0,21.0,5.11913198315508,4.016129032258065,4.016129032258065,62.0,14.0,184.0,0.2946990220529981,3.0,51.0,0.3076376941520271,0.0,7.0,0.9424274092756992,1.0,5.0,0.349657625281872,0.0,0.0,0.979734490792706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9352210593292504
864.0,23.0,145.0,1.5263157894736843,6.691612612526252,95.0,692.0,7.28421052631579,0.0,0.0,23.0,338.0,89.0,4.555983791393101,5.728813559322034,5.728813559322034,59.0,20.0,269.0,0.2430030293489506,2.0,62.0,0.3898731523340878,0.0,4.0,0.7095948166485092,1.0,1.0,0.0017207908402268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9874867746594836
872.0,24.0,246.0,2.7032967032967035,6.332426621655576,91.0,779.0,8.56043956043956,87.0,0.956043956043956,23.0,444.0,106.0,4.435371189051415,7.655172413793103,7.655172413793103,58.0,18.0,370.0,0.2869223727218373,4.0,60.0,0.172538351076013,0.0,0.0,0.7773848931805458,1.0,14.0,0.6704784767106579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,17.0,100.0,1.1363636363636365,6.513932660387073,88.0,855.0,9.715909090909092,76.0,0.8636363636363636,16.0,394.0,0.0,4.554299623832091,7.163636363636364,7.163636363636364,55.0,10.0,346.0,0.3312831174043787,4.0,37.0,0.3171292290021699,1.0,5.0,0.6740450978247869,1.0,6.0,0.0174922444213378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,14.0,90.0,1.0843373493975903,7.240316935501728,83.0,837.0,10.08433734939759,0.0,0.0,12.0,300.0,0.0,5.61919396856847,6.25,6.25,48.0,10.0,275.0,0.2986946600511355,1.0,14.0,0.7079200562085476,1.0,8.0,0.7752188607275745,0.0,0.0,0.9089867639821514,0.0,3.0,0.8465508857451972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,16.0,76.0,0.95,6.822194431291135,80.0,738.0,9.225,0.0,0.0,16.0,287.0,0.0,4.231577830029403,6.5227272727272725,6.5227272727272725,44.0,15.0,266.0,0.2380006426495676,0.0,5.0,0.8422833214466792,1.0,16.0,0.5531896172322279,0.0,0.0,0.4470330433497916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,18.0,122.0,1.4878048780487805,6.993543245612609,82.0,723.0,8.817073170731707,0.0,0.0,17.0,360.0,73.0,4.961392795350088,7.659574468085107,7.659574468085107,47.0,15.0,337.0,0.2072060413561169,1.0,11.0,0.6833982502349356,1.0,8.0,0.6590207175232289,0.0,0.0,0.8780739554782393,0.0,0.0,1.0,0.0,4.0,0.9256485167202084,0.0,0.0,0.8707941118940077,0.0,0.0,1.0
912.0,11.0,36.0,0.45,7.201161375902006,80.0,694.0,8.675,0.0,0.0,9.0,294.0,0.0,5.470490380813619,6.681818181818182,6.681818181818182,44.0,8.0,282.0,0.2133219241660877,1.0,6.0,0.7115272106762729,0.0,4.0,0.8380441110066997,0.0,0.0,0.7594589693634473,0.0,2.0,0.6461334038290683,0.0,0.0,1.0,0.0,0.0,0.934229452688874,0.0,0.0,1.0
928.0,12.0,94.0,1.1058823529411763,7.394037287227558,85.0,736.0,8.658823529411764,1.0,0.0117647058823529,12.0,278.0,0.0,5.931071427305279,5.346153846153846,5.346153846153846,52.0,9.0,251.0,0.3398345826998145,1.0,19.0,0.5443993224912334,0.0,4.0,0.9245896033055072,1.0,2.0,0.000243386445584,0.0,0.0,1.0,1.0,2.0,0.6275070122675359,0.0,0.0,0.9534298576855496,0.0,0.0,1.0
936.0,9.0,118.0,1.5128205128205128,7.854624812230456,78.0,729.0,9.346153846153848,0.0,0.0,9.0,253.0,0.0,6.823477143765469,5.5,5.5,46.0,5.0,230.0,0.4768686004201354,2.0,12.0,0.6324932789684238,1.0,6.0,0.7553615342254084,0.0,3.0,0.913883913386456,0.0,0.0,1.0,1.0,2.0,0.4523845016805451,0.0,0.0,1.0,0.0,0.0,1.0
944.0,14.0,41.0,0.5,6.667623654116257,82.0,736.0,8.975609756097562,7.0,0.0853658536585365,14.0,163.0,0.0,5.362911852278426,3.196078431372549,3.196078431372549,51.0,4.0,104.0,0.4619874202097889,4.0,31.0,0.432989849442476,5.0,23.0,0.3228334288102749,0.0,0.0,0.95267758099912,0.0,0.0,1.0,1.0,2.0,0.0004188953690141,0.0,3.0,0.9760141061705564,0.0,0.0,1.0
952.0,10.0,48.0,0.5647058823529412,7.707136351575385,85.0,777.0,9.141176470588237,41.0,0.4823529411764706,10.0,173.0,10.0,6.428063562598093,3.844444444444445,3.844444444444445,45.0,4.0,97.0,0.4971963356527862,5.0,42.0,0.3850824803157459,0.0,24.0,0.7782284927533331,0.0,0.0,0.9213509989499168,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,11.0,34.0,0.3578947368421052,7.80940172813464,95.0,707.0,7.442105263157894,0.0,0.0,11.0,132.0,0.0,6.925343987238203,2.23728813559322,2.23728813559322,59.0,6.0,70.0,0.4680946126907712,2.0,25.0,0.5622978236037353,3.0,35.0,0.6253065071758155,0.0,0.0,0.8327765829697045,0.0,2.0,0.8007154934533967,0.0,0.0,0.862221782318552,0.0,0.0,1.0,0.0,0.0,1.0
968.0,12.0,104.0,1.0833333333333333,7.689475019789987,96.0,682.0,7.104166666666667,0.0,0.0,12.0,172.0,40.0,6.559369701187857,2.8666666666666667,2.8666666666666667,60.0,7.0,117.0,0.4704064052191191,5.0,41.0,0.4419087169455656,0.0,11.0,0.7654171577223484,0.0,0.0,0.7564200734281386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9514607793621408,0.0,0.0,1.0
976.0,15.0,135.0,1.4516129032258065,7.718292499276491,93.0,662.0,7.118279569892473,0.0,0.0,15.0,187.0,15.0,6.6237861796254665,3.4,3.4,55.0,10.0,157.0,0.4392693539505093,2.0,16.0,0.6300706204908413,2.0,13.0,0.7116018040385392,1.0,1.0,0.3179631214046401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9936273773807188,0.0,0.0,1.0
984.0,17.0,73.0,0.7934782608695652,6.494646710905083,92.0,769.0,8.358695652173912,107.0,1.1630434782608696,16.0,209.0,22.0,5.284458481395385,4.18,4.18,50.0,7.0,145.0,0.3810127283311963,6.0,37.0,0.4044233855290543,3.0,21.0,0.4168175049013386,0.0,3.0,0.9102124150576812,0.0,0.0,1.0,0.0,3.0,0.8537244689423268,0.0,0.0,0.927486967186686,0.0,0.0,1.0
992.0,20.0,152.0,1.6703296703296704,6.461530560938894,91.0,838.0,9.208791208791208,69.0,0.7582417582417582,18.0,325.0,116.0,4.637840311251118,6.5,6.5,50.0,5.0,173.0,0.3390066505517311,8.0,96.0,0.4338871151571685,5.0,56.0,0.3794561143730155,0.0,0.0,0.9390737169214172,0.0,0.0,1.0,0.0,0.0,0.9270012865114544,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,18.0,109.0,1.2674418604651163,6.9639509448144254,86.0,833.0,9.686046511627907,0.0,0.0,15.0,292.0,0.0,5.53031911287728,6.488888888888889,6.488888888888889,45.0,14.0,239.0,0.345325753752346,0.0,27.0,0.5271515872744582,0.0,19.0,0.8134798044385559,0.0,0.0,0.9364829026992844,0.0,0.0,1.0,1.0,7.0,0.0056006384801712,0.0,0.0,0.5462482706085423,0.0,0.0,1.0
1008.0,10.0,71.0,0.8160919540229885,7.901606168410528,87.0,906.0,10.413793103448276,73.0,0.8390804597701149,8.0,261.0,0.0,6.5896585031080885,6.365853658536586,6.365853658536586,41.0,6.0,215.0,0.4730585923567463,0.0,5.0,0.8844813764492354,1.0,30.0,0.6343561999501561,0.0,3.0,0.89898165795657,0.0,0.0,1.0,1.0,8.0,0.2432511405360105,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,3.0,15.0,0.1829268292682926,9.266144478462955,82.0,878.0,10.707317073170731,0.0,0.0,3.0,81.0,0.0,8.323002638633215,2.4545454545454546,2.4545454545454546,33.0,2.0,57.0,0.6040203122974781,1.0,2.0,0.6351414584511303,0.0,22.0,0.8386071945689982,0.0,0.0,0.7164588210290637,0.0,0.0,1.0,0.0,0.0,0.950196766246828,0.0,0.0,1.0,0.0,0.0,1.0
