step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1.0,0.0,0.0,9.85866196806359,44.0,102.0,2.3181818181818183,0.0,0.0,0.0,14.0,0.0,9.791076440238484,0.875,0.875,16.0,0.0,7.0,0.9089434830930057,0.0,3.0,0.7911006153959415,0.0,0.0,0.7964926433853595,0.0,4.0,0.9526910249448868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9867763443700304,0.0,0.0,1.0
96.0,0.0,0.0,0.0,10.32468067121854,41.0,101.0,2.463414634146341,0.0,0.0,0.0,5.0,0.0,10.457691081518696,0.3333333333333333,0.3333333333333333,15.0,0.0,1.0,0.6920123142481006,0.0,3.0,0.9201437269675884,0.0,0.0,0.8809427867125035,0.0,0.0,0.98699392464525,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,1.0,0.025,9.626858904740883,40.0,90.0,2.25,0.0,0.0,1.0,5.0,0.0,9.865598232422062,0.4545454545454545,0.4545454545454545,11.0,0.0,1.0,0.9502301638914458,1.0,4.0,0.7811285373326069,0.0,0.0,0.9054414830835626,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.1219512195121951,8.971730563521449,41.0,92.0,2.2439024390243905,2.0,0.048780487804878,1.0,12.0,7.0,7.214152490523014,0.8571428571428571,0.8571428571428571,14.0,0.0,4.0,0.6635417573257982,0.0,3.0,0.7696573999039809,0.0,0.0,0.0773530913225697,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,1.0,0.0263157894736842,9.52027167702048,38.0,67.0,1.763157894736842,0.0,0.0,1.0,10.0,0.0,9.80160024300762,0.5263157894736842,0.5263157894736842,19.0,0.0,3.0,0.8826676121848915,1.0,4.0,0.8226228983527555,0.0,0.0,0.5718920446111249,0.0,0.0,0.8223380793094037,0.0,0.0,0.9433894811261874,0.0,3.0,0.9752312436184524,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,7.0,22.0,0.5641025641025641,7.394573776666509,39.0,79.0,2.025641025641025,12.0,0.3076923076923077,7.0,31.0,21.0,5.857582747001148,1.4761904761904765,1.4761904761904765,21.0,0.0,3.0,0.7273342546456111,4.0,18.0,0.4354139669125134,1.0,5.0,0.2349171846410989,1.0,1.0,0.65210535179043,0.0,0.0,1.0,1.0,4.0,0.4738933014949282,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,9.42670662538402,41.0,110.0,2.682926829268293,31.0,0.7560975609756098,0.0,14.0,0.0,8.57566552103746,0.7368421052631579,0.7368421052631579,19.0,0.0,3.0,0.5260776480065524,0.0,5.0,0.6718474304925494,0.0,3.0,0.9371447089079976,0.0,0.0,0.8518925346779267,0.0,0.0,1.0,0.0,3.0,0.8258801965655451,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,4.0,12.0,0.3076923076923077,9.752585602664023,39.0,114.0,2.923076923076923,4.0,0.1025641025641025,3.0,29.0,15.0,9.806168692455488,1.5263157894736843,1.5263157894736843,19.0,0.0,7.0,0.9383687092451723,2.0,9.0,0.553262838830663,0.0,7.0,0.6673926326091454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001910719814897,0.0,3.0,0.9528214165767156,0.0,0.0,0.9271805494389864
152.0,2.0,3.0,0.075,9.408222112381347,40.0,118.0,2.95,4.0,0.1,1.0,19.0,0.0,8.862616803742355,1.1875,1.1875,16.0,1.0,14.0,0.609038741802156,0.0,0.0,0.7849715735763135,0.0,4.0,0.8387459879545344,0.0,0.0,0.6965351460052998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6290629648786178,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.98702648044486,36.0,112.0,3.111111111111111,0.0,0.0,0.0,15.0,0.0,9.494327310871087,1.1538461538461535,1.1538461538461535,13.0,0.0,8.0,0.7652798319488365,0.0,0.0,0.8201589463355957,0.0,4.0,0.9066075512582824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7981381083082534,0.0,3.0,0.9268248247189264,0.0,0.0,1.0
168.0,2.0,10.0,0.3225806451612903,9.268187995729717,31.0,105.0,3.3870967741935485,0.0,0.0,2.0,25.0,10.0,6.572369513097911,1.9230769230769231,1.9230769230769231,13.0,1.0,11.0,0.2470001525569425,1.0,10.0,0.6870446507542946,0.0,4.0,0.866338323433623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8941593180510893,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
176.0,2.0,0.0,0.0,8.715468694791598,30.0,63.0,2.1,0.0,0.0,1.0,17.0,0.0,8.400338383333949,1.3076923076923077,1.3076923076923077,13.0,0.0,3.0,0.7329796215194034,1.0,6.0,0.4386524573219573,0.0,4.0,0.944972674820082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8970051771523223,0.0,1.0,0.9993168738451128,0.0,0.0,1.0
184.0,3.0,5.0,0.1666666666666666,8.882744204116017,30.0,72.0,2.4,9.0,0.3,2.0,22.0,5.0,7.491189297072536,1.5714285714285714,1.5714285714285714,14.0,2.0,11.0,0.5087369079711723,0.0,7.0,0.7612751156884242,0.0,4.0,0.981320807845176,0.0,0.0,0.5133355022943147,0.0,0.0,1.0,0.0,0.0,0.9410699337159424,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,8.0,0.2580645161290322,8.89715485479025,31.0,59.0,1.903225806451613,0.0,0.0,3.0,21.0,0.0,8.36943498420874,1.5,1.5,14.0,0.0,3.0,0.8922135463279076,1.0,12.0,0.5322901467466946,1.0,4.0,0.6370733090458893,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4633151954974083,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
200.0,0.0,0.0,0.0,10.27322609680066,27.0,50.0,1.851851851851852,0.0,0.0,0.0,13.0,0.0,9.830244215895224,1.0,1.0,13.0,0.0,3.0,0.5943958145186606,0.0,6.0,0.9304862734587334,0.0,4.0,0.9116693425902292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224208755346216,0.0,0.0,0.9665764871748078,0.0,0.0,0.9508334327363056
208.0,1.0,3.0,0.1034482758620689,9.609835400014571,29.0,55.0,1.896551724137931,5.0,0.1724137931034483,1.0,9.0,0.0,8.476595697088774,0.9,0.9,10.0,0.0,0.0,0.9561786661231422,0.0,6.0,0.5928981173797809,0.0,0.0,0.9726868971828312,0.0,0.0,0.6097752348242966,0.0,0.0,1.0,1.0,3.0,0.2887143280173481,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,3.0,0.1,7.850333702637259,30.0,34.0,1.1333333333333333,0.0,0.0,2.0,9.0,0.0,6.69654687256339,0.6923076923076923,0.6923076923076923,13.0,1.0,2.0,0.4652160739475289,0.0,6.0,0.7004677540632318,1.0,1.0,0.4459561629416554,0.0,0.0,0.6485226523607068,0.0,0.0,0.3738365165096359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,6.0,0.1935483870967742,7.816837401088977,31.0,45.0,1.4516129032258065,11.0,0.3548387096774194,2.0,18.0,9.0,6.403327902343733,1.8,1.8,10.0,0.0,0.0,1.0,0.0,9.0,0.7419265815157895,1.0,1.0,0.0014619396532313,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8989694154040229,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,2.0,10.0,0.3448275862068966,8.753219781048161,29.0,57.0,1.9655172413793105,12.0,0.4137931034482758,2.0,14.0,0.0,7.138466833659974,1.75,1.75,8.0,0.0,1.0,0.8068964578017435,1.0,4.0,0.4654598488632138,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9467246271890588,0.0,0.0,1.0
240.0,1.0,6.0,0.2307692307692307,9.560263143624146,26.0,64.0,2.4615384615384617,7.0,0.2692307692307692,1.0,13.0,0.0,9.180875997128858,1.625,1.625,8.0,0.0,1.0,0.9903431843071624,0.0,3.0,0.9456683442440704,0.0,3.0,0.9913943388466872,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,0.8492478961176574,1.0,6.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.009177965639738,24.0,62.0,2.583333333333333,0.0,0.0,0.0,6.0,0.0,8.649367006801851,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.964117648690764,0.0,3.0,0.8404887616677976,0.0,3.0,0.9295420136715096,0.0,0.0,0.9496349945914172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,4.0,0.1666666666666666,8.545011871207834,24.0,65.0,2.708333333333333,3.0,0.125,2.0,13.0,7.0,8.011386650676606,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.9478889581390604,0.0,3.0,0.9587961741461284,0.0,3.0,0.8727608117574565,2.0,4.0,0.2953453178483491,0.0,0.0,1.0,0.0,3.0,0.9606845710131006,0.0,0.0,0.8113020547732287,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.67339739455187,27.0,65.0,2.4074074074074074,0.0,0.0,0.0,9.0,0.0,8.810012109896585,0.9,0.9,10.0,0.0,0.0,0.910651659571943,0.0,3.0,0.900322647550509,0.0,3.0,0.9532896579213286,0.0,0.0,0.5280891200986985,0.0,0.0,1.0,0.0,3.0,0.1611452394327882,0.0,0.0,0.7030347749899045,0.0,0.0,1.0
272.0,2.0,4.0,0.1212121212121212,8.770195740544224,33.0,65.0,1.9696969696969695,0.0,0.0,2.0,11.0,2.0,8.160607776842742,0.7333333333333333,0.7333333333333333,15.0,1.0,0.0,0.5629735440970427,0.0,3.0,0.7205714886522603,0.0,3.0,0.9145839988733137,1.0,4.0,1.2422958170564109e-05,0.0,0.0,1.0,0.0,1.0,0.9488564205251342,0.0,0.0,0.984756724353472,0.0,0.0,1.0
280.0,5.0,19.0,0.6551724137931034,7.771502673402292,29.0,53.0,1.827586206896552,0.0,0.0,4.0,25.0,14.0,7.040984600113233,1.5625,1.5625,16.0,1.0,5.0,0.7266781597408202,0.0,3.0,0.637295231746468,0.0,3.0,0.8771781542290453,1.0,12.0,0.0,0.0,0.0,0.6314923689343946,2.0,2.0,0.30839576844882,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,3.0,0.1153846153846153,8.200795294307827,26.0,63.0,2.423076923076923,10.0,0.3846153846153846,2.0,6.0,0.0,7.347894873171388,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.8697828846570997,1.0,2.0,0.4129918193815815,0.0,3.0,0.9617291295499488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,15.0,0.6,8.381080257249584,25.0,75.0,3.0,12.0,0.48,2.0,18.0,12.0,5.731502000664471,1.5,1.5,12.0,1.0,5.0,0.3221907528027126,1.0,10.0,0.0451327428025377,0.0,3.0,0.9205671305135932,0.0,0.0,0.5455212342650371,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,18.0,0.6666666666666666,8.42843807813203,27.0,80.0,2.962962962962963,5.0,0.1851851851851851,1.0,21.0,3.0,6.59471300583119,3.0,3.0,7.0,0.0,0.0,1.0,1.0,18.0,0.3806932279590268,0.0,3.0,0.8811302223570976,0.0,0.0,0.9333559185058202,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.251649718102716,21.0,69.0,3.2857142857142856,0.0,0.0,0.0,6.0,0.0,10.7516076669395,1.0,1.0,6.0,0.0,3.0,0.8002754025842056,0.0,0.0,0.9529191924052406,0.0,3.0,0.9667679264987756,0.0,0.0,0.8809002735412763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.328819463128577,23.0,58.0,2.5217391304347827,0.0,0.0,0.0,3.0,0.0,7.993750979865981,0.375,0.375,8.0,0.0,3.0,0.6449894459669488,0.0,0.0,0.3221706477532314,0.0,0.0,0.4998194848604447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.238095238095238,9.185653155190789,21.0,57.0,2.7142857142857144,0.0,0.0,1.0,10.0,7.0,10.275941476126016,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9504892569439284,0.0,0.0,0.9784417577507212,1.0,5.0,8.193487755651258e-06,0.0,5.0,0.9234803954322712,0.0,0.0,1.0,0.0,0.0,0.9593823682274504,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0833333333333333,8.912560004762133,24.0,62.0,2.583333333333333,5.0,0.2083333333333333,1.0,7.0,0.0,7.517067380286221,0.7,0.7,10.0,0.0,0.0,0.6382072816640169,1.0,2.0,0.231394046695484,0.0,0.0,1.0,0.0,5.0,0.8367394021280546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,29.0,1.0740740740740742,6.139526926752345,27.0,74.0,2.740740740740741,12.0,0.4444444444444444,6.0,39.0,32.0,3.633712306457476,3.0,3.0,13.0,1.0,6.0,0.3327217908661857,1.0,13.0,0.6352002213623723,0.0,0.0,1.0,4.0,18.0,0.0092049761257954,0.0,0.0,1.0,0.0,2.0,0.9878133453454916,0.0,0.0,0.5895221040066476,0.0,0.0,1.0
352.0,2.0,3.0,0.1,8.136652868933123,30.0,104.0,3.466666666666667,30.0,1.0,1.0,12.0,0.0,6.926878063143263,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.6978767611843399,1.0,6.0,0.5817978043023536,0.0,0.0,1.0,0.0,3.0,0.3859542232741965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,0.0,0.0,7.933193619944558,38.0,85.0,2.236842105263158,0.0,0.0,2.0,9.0,0.0,7.985310128988084,0.6428571428571429,0.6428571428571429,14.0,2.0,6.0,0.5614419719216551,0.0,3.0,0.8503812280941448,0.0,0.0,1.0,0.0,0.0,0.5690685783809759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6747915588616133,0.0,0.0,1.0
368.0,2.0,3.0,0.0714285714285714,8.058069762129575,42.0,88.0,2.095238095238096,3.0,0.0714285714285714,1.0,12.0,3.0,8.49102122184726,0.8,0.8,15.0,1.0,9.0,0.6849157707390197,0.0,3.0,0.6643093613337667,0.0,0.0,0.8322459079850738,0.0,0.0,0.7621666334824653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,8.214626730692038,52.0,94.0,1.807692307692308,1.0,0.0192307692307692,1.0,8.0,5.0,8.595188226634274,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,0.808684071002631,0.0,3.0,0.6577129921671343,0.0,4.0,0.9500174049671576,0.0,0.0,1.0,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,1.0,1.0,0.1254947814963909,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.403611558852166,52.0,98.0,1.8846153846153848,4.0,0.0769230769230769,0.0,12.0,4.0,10.180274340130058,0.9230769230769232,0.9230769230769232,13.0,0.0,2.0,0.7385312581605488,0.0,3.0,0.9092672594643592,0.0,4.0,0.9097438833079884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9160580768656232,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,3.0,0.0535714285714285,8.633042449706043,56.0,103.0,1.8392857142857144,5.0,0.0892857142857142,0.0,8.0,0.0,9.990562901514048,0.5,0.5,16.0,0.0,2.0,0.8542252635060906,0.0,3.0,0.7988069219775069,0.0,0.0,0.8103022432957273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7273644962643554,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.847965762326362,55.0,91.0,1.6545454545454543,0.0,0.0,1.0,9.0,1.0,10.244629815360575,0.375,0.375,24.0,0.0,3.0,0.9212711327910468,1.0,3.0,0.7726319289413355,0.0,0.0,0.930428687958262,0.0,0.0,0.96329009218413,0.0,0.0,0.8807090369325874,0.0,0.0,0.9523211132610884,0.0,3.0,0.7049820044766876,0.0,0.0,1.0
416.0,6.0,13.0,0.2203389830508474,7.205155255168042,59.0,102.0,1.728813559322034,11.0,0.1864406779661017,5.0,18.0,9.0,6.386655637097261,0.8571428571428571,0.8571428571428571,21.0,1.0,6.0,0.5873174119600546,2.0,4.0,0.6143066541131855,0.0,0.0,0.7329054275169823,0.0,0.0,0.9384836746924106,0.0,0.0,1.0,2.0,8.0,0.3776238095818199,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,23.0,0.3898305084745763,8.079966129247788,59.0,105.0,1.7796610169491525,3.0,0.0508474576271186,3.0,26.0,8.0,7.501969253435404,1.181818181818182,1.181818181818182,22.0,0.0,3.0,0.9632351911937542,2.0,20.0,0.5274134844772764,0.0,0.0,0.9333544778831382,0.0,0.0,0.792907582148525,0.0,0.0,1.0,1.0,3.0,0.4369089727103747,0.0,0.0,0.9380913389688156,0.0,0.0,1.0
432.0,1.0,2.0,0.0338983050847457,8.517863722779747,59.0,130.0,2.2033898305084745,25.0,0.423728813559322,1.0,24.0,0.0,8.150244790300997,1.1428571428571428,1.1428571428571428,21.0,0.0,10.0,0.8717688575362182,0.0,0.0,0.8957609375155148,0.0,3.0,0.8735126170299565,1.0,2.0,0.4575895273839772,0.0,0.0,0.1471586621200787,0.0,7.0,0.4570431254924416,0.0,2.0,0.6951456717819916,0.0,0.0,1.0
440.0,3.0,9.0,0.1525423728813559,8.701989451588581,59.0,130.0,2.2033898305084745,0.0,0.0,3.0,29.0,5.0,8.601264456370991,1.2083333333333333,1.2083333333333333,24.0,0.0,10.0,0.9534064997110347,0.0,0.0,0.7552105490367647,1.0,4.0,0.3270666464207392,1.0,7.0,0.4692436689429491,0.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,0.9196755024780418,0.0,0.0,1.0
448.0,6.0,36.0,0.6101694915254238,8.23124766486214,59.0,151.0,2.559322033898305,21.0,0.3559322033898305,5.0,46.0,17.0,6.911425803238979,1.7692307692307692,1.7692307692307692,26.0,0.0,7.0,0.9198731093846136,0.0,0.0,0.8158206968600678,3.0,26.0,0.2431938010168761,1.0,12.0,0.2543853177327888,0.0,0.0,0.1554938911102797,0.0,0.0,0.9936151947725966,1.0,1.0,0.409760322251041,0.0,0.0,1.0
456.0,3.0,47.0,0.8245614035087719,8.49128203982185,57.0,160.0,2.807017543859649,9.0,0.1578947368421052,3.0,51.0,5.0,7.314913353806473,2.55,2.55,20.0,0.0,1.0,0.958225346232634,0.0,0.0,0.7236497728179474,3.0,50.0,0.2465113856857721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5028692298893542,0.0,0.0,0.4120912193483405,0.0,0.0,1.0
464.0,7.0,86.0,1.4576271186440677,8.169180554800105,59.0,194.0,3.288135593220339,34.0,0.576271186440678,6.0,92.0,41.0,6.447359444471294,4.181818181818182,4.181818181818182,22.0,0.0,1.0,0.9187812345477652,3.0,12.0,0.48786912692707,3.0,74.0,0.0,0.0,5.0,0.9558418627454456,0.0,0.0,1.0,0.0,0.0,0.7888552221589038,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
480.0,4.0,17.0,0.2982456140350877,9.025623270879263,57.0,244.0,4.280701754385965,21.0,0.3684210526315789,2.0,46.0,0.0,8.85935811671964,1.7037037037037035,1.7037037037037035,27.0,0.0,12.0,0.9248633522513754,1.0,8.0,0.629742234693359,0.0,0.0,0.8504380194565381,0.0,4.0,0.441930913748903,0.0,0.0,1.0,1.0,22.0,0.6023178255626472,0.0,0.0,0.8976878190460144,0.0,0.0,1.0
488.0,6.0,22.0,0.3384615384615385,8.678101764432508,65.0,263.0,4.046153846153846,19.0,0.2923076923076923,5.0,41.0,0.0,7.661146834473045,1.5185185185185186,1.5185185185185186,27.0,0.0,6.0,0.7819198269911577,3.0,16.0,0.3848797159224187,0.0,0.0,0.8811204100474747,0.0,0.0,0.9318376596583018,0.0,0.0,1.0,2.0,19.0,0.0052936010783186,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,34.0,0.5230769230769231,8.166067371753844,65.0,220.0,3.3846153846153846,0.0,0.0,6.0,45.0,4.0,7.031502152837523,1.5,1.5,30.0,3.0,15.0,0.5395887455352981,3.0,25.0,0.5397236191973587,0.0,0.0,0.8655798098415347,0.0,0.0,0.6893042699971339,0.0,0.0,1.0,0.0,5.0,0.9308427175555728,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11.0,69.0,1.1694915254237288,7.878308894917611,59.0,234.0,3.9661016949152543,14.0,0.2372881355932203,11.0,84.0,39.0,5.933763445417528,2.896551724137931,2.896551724137931,29.0,7.0,60.0,0.370499468528968,4.0,18.0,0.308103642115655,0.0,3.0,0.8976019568920979,0.0,0.0,0.8191766789278514,0.0,0.0,1.0,0.0,3.0,0.9084473246112208,0.0,0.0,1.0,0.0,0.0,1.0
