step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,2.0,3.0,0.073170731707317,10.816442828825323,41.0,93.0,2.268292682926829,0.0,0.0,1,16.0,1.0,10.933918761530856,0.9411764705882352,0.9411764705882352,17,0.0,10.0,0.8870513944693714,1.0,3.0,0.6866125995133759,0.0,0.0,0.947186921454168,0.0,3.0,0.981601688689181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7921023268338061,0.0,0.0,0.9412576709215243
160.0,2.0,4.0,0.1212121212121212,8.65233874457273,33.0,83.0,2.515151515151515,10.0,0.303030303030303,2,12.0,0.0,7.541208521465267,0.8,0.8,15,2.0,10.0,0.474861913469694,0.0,0.0,0.8194610224724317,0.0,2.0,0.6475936604709274,0.0,0.0,0.341279467955044,0.0,0.0,1.0,0.0,0.0,0.8145110252360943,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
168.0,1.0,1.0,0.032258064516129,9.988884461602838,31.0,89.0,2.870967741935484,6.0,0.1935483870967742,1,1.0,0.0,8.59784955747043,0.0909090909090909,0.0909090909090909,11,0.0,0.0,0.99893396220955,1.0,1.0,0.7226576313244422,0.0,0.0,0.8942587330051573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8321969343842571,0.0,0.0,1.0,0.0,0.0,0.9414305913738444
176.0,2.0,3.0,0.1111111111111111,9.796390462683952,27.0,52.0,1.9259259259259256,0.0,0.0,1,4.0,3.0,8.710463837169057,0.4444444444444444,0.4444444444444444,9,0.0,0.0,0.8674781291701056,1.0,3.0,0.5118868250966,0.0,0.0,0.9529585045669746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9478598835962214,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.235520126826396,29.0,37.0,1.2758620689655171,0.0,0.0,1,5.0,1.0,9.48445850194402,0.3333333333333333,0.3333333333333333,15,1.0,0.0,0.7089940721370688,0.0,0.0,0.9049144101428316,0.0,5.0,0.8986731356192819,0.0,0.0,0.5147650302171408,0.0,0.0,1.0,0.0,0.0,0.8776622459107216,0.0,0.0,0.9995022096182904,0.0,0.0,1.0
192.0,1.0,1.0,0.0344827586206896,9.14153015892836,29.0,25.0,0.8620689655172413,0.0,0.0,1,1.0,0.0,8.493436521955184,0.0833333333333333,0.0833333333333333,12,0.0,0.0,0.9128285014983925,1.0,1.0,0.4622987483374952,0.0,0.0,0.7063521769837208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9681901134019136
200.0,0.0,0.0,0.0,10.168145627391144,26.0,26.0,1.0,1.0,0.0384615384615384,0,3.0,2.0,10.155322013443826,0.2142857142857142,0.2142857142857142,14,0.0,0.0,0.751510081067171,0.0,0.0,0.9354410534930196,0.0,0.0,0.9416369296820126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9242209908016262,0.0,0.0,0.0761373024319152,0.0,0.0,0.9549528744716004
208.0,1.0,4.0,0.1379310344827586,9.416767957127732,29.0,34.0,1.1724137931034482,8.0,0.2758620689655172,1,7.0,4.0,8.523243896790163,0.7777777777777778,0.7777777777777778,9,0.0,0.0,0.9387768360737828,0.0,0.0,0.6168316491257895,0.0,0.0,0.983193922279196,0.0,0.0,0.6070799719162809,0.0,0.0,1.0,1.0,7.0,0.0001301665387477,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,6.0,0.2,8.076088049587948,30.0,20.0,0.6666666666666666,0.0,0.0,3,8.0,1.0,7.884259719724649,0.5333333333333333,0.5333333333333333,15,2.0,5.0,0.3209166327523589,0.0,0.0,0.7439809600745486,0.0,0.0,0.962728718443556,1.0,1.0,0.6539873412205041,0.0,0.0,0.4264578634657823,0.0,2.0,0.9642872855281068,0.0,0.0,0.908897880832008,0.0,0.0,1.0
224.0,3.0,7.0,0.21875,8.009271452224434,32.0,38.0,1.1875,18.0,0.5625,3,7.0,0.0,6.643703238860316,0.7,0.7,10,0.0,0.0,0.8011479752191805,1.0,2.0,0.7422285640391756,1.0,2.0,0.0058756578430178,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9339578315860836,0.0,0.0,0.1254651281437416,0.0,0.0,1.0
232.0,4.0,20.0,0.6896551724137931,7.859452084614295,29.0,50.0,1.7241379310344829,12.0,0.4137931034482758,4,20.0,13.0,4.816919204552669,2.2222222222222223,2.2222222222222223,9,1.0,4.0,0.4658820546999854,2.0,13.0,0.3293086405207892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,2.0,16.0,0.6153846153846154,8.51280548185962,26.0,67.0,2.576923076923077,17.0,0.6538461538461539,2,19.0,0.0,7.347158118797753,2.375,2.375,8,1.0,12.0,0.4989512535466877,0.0,0.0,0.9669974764552594,0.0,3.0,0.970551911427188,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,0.8732568283256551,1.0,4.0,0.0,0.0,0.0,1.0
248.0,2.0,32.0,1.2307692307692308,8.026101501850116,26.0,78.0,3.0,11.0,0.4230769230769231,2,38.0,19.0,7.242410528061291,3.4545454545454546,3.4545454545454546,11,1.0,20.0,0.624370077664021,0.0,0.0,0.8351591938621812,0.0,6.0,0.976215622354036,0.0,0.0,0.905374886414609,0.0,0.0,0.0735942936625069,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.892077860829518,24.0,64.0,2.6666666666666665,0.0,0.0,0,6.0,0.0,9.125315593155957,0.6,0.6,10,0.0,0.0,0.9533235374143718,0.0,0.0,0.9691071227946736,0.0,6.0,0.4913089216824,0.0,0.0,0.9344173038759058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7828444744308668,0.0,0.0,1.0
264.0,3.0,11.0,0.3928571428571428,8.317307895109014,28.0,78.0,2.7857142857142856,14.0,0.5,3,20.0,14.0,7.748540390000542,1.6666666666666667,1.6666666666666667,12,1.0,3.0,0.7109824983386467,0.0,0.0,0.903109212302399,0.0,3.0,0.8964347945155924,2.0,8.0,2.1613044349655832e-05,0.0,0.0,1.0,0.0,6.0,0.5420393571839618,0.0,0.0,0.9831275504805116,0.0,0.0,1.0
272.0,2.0,11.0,0.3548387096774194,8.494335814882614,31.0,66.0,2.129032258064516,0.0,0.0,2,15.0,0.0,7.787037813082368,1.0,1.0,15,2.0,11.0,0.4082502427120527,0.0,0.0,0.6932592187318436,0.0,3.0,0.8865217145488277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9516259395219824,0.0,0.0,0.9398586326861758,0.0,0.0,1.0
280.0,5.0,27.0,0.9310344827586208,7.655029588878762,29.0,78.0,2.689655172413793,12.0,0.4137931034482758,4,30.0,15.0,7.200154823308115,2.142857142857143,2.142857142857143,14,2.0,25.0,0.585007147538825,0.0,0.0,0.6603867314611455,0.0,3.0,0.8695650362471252,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,2.0,2.0,0.3215750128438313,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,10.0,0.3703703703703703,8.671900369171086,27.0,87.0,3.2222222222222223,9.0,0.3333333333333333,3,13.0,0.0,5.782242787032906,1.4444444444444444,1.4444444444444444,9,0.0,0.0,0.8012129766282902,2.0,9.0,0.2948379487292023,0.0,3.0,0.9261217834303116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,7.0,0.2916666666666667,8.643996467195448,24.0,95.0,3.9583333333333335,8.0,0.3333333333333333,1,17.0,4.0,7.701029793046146,1.4166666666666667,1.4166666666666667,12,1.0,10.0,0.5424670521257887,0.0,0.0,0.09743688082718,0.0,7.0,0.9183566799534304,0.0,0.0,0.1808339918683581,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,19.0,0.7037037037037037,8.414977225235289,27.0,107.0,3.962962962962963,12.0,0.4444444444444444,2,25.0,8.0,6.538780365574015,3.125,3.125,8,2.0,22.0,0.3218688345520279,0.0,0.0,0.721162641943317,0.0,3.0,0.9535146570541352,0.0,0.0,0.9049986582706288,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.064421456111104,22.0,96.0,4.363636363636363,0.0,0.0,0,0.0,0.0,9.41860780169468,0.0,0.0,5,0.0,0.0,0.963459211187492,0.0,0.0,0.9098014101231438,0.0,0.0,0.9285458431785306,0.0,0.0,0.8342888384730458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.468500328272766,23.0,84.0,3.652173913043478,0.0,0.0,0,0.0,0.0,6.093997023805013,0.0,0.0,9,0.0,0.0,0.5732874630144615,0.0,0.0,0.3031490800664048,0.0,0.0,0.7820210659602183,0.0,0.0,0.0808181120611663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.25,9.06771373802997,24.0,95.0,3.9583333333333335,11.0,0.4583333333333333,1,11.0,11.0,10.008140722986733,1.1,1.1,10,0.0,0.0,0.9471723007555268,0.0,0.0,0.9338335947706948,1.0,6.0,0.483838445177939,0.0,5.0,0.9308361479198396,0.0,0.0,1.0,0.0,0.0,0.9860233123087632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,4.0,0.1666666666666666,8.118595361265655,24.0,59.0,2.458333333333333,0.0,0.0,2,8.0,0.0,6.41243673228816,0.7272727272727273,0.7272727272727273,11,1.0,1.0,0.486456447556421,1.0,2.0,0.2135698437433237,0.0,0.0,0.8759871334498999,0.0,5.0,0.7050087424572618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,13.0,0.4814814814814814,7.128217849721842,27.0,75.0,2.7777777777777777,16.0,0.5925925925925926,2,17.0,9.0,5.825474241997528,1.7,1.7,10,0.0,1.0,0.9354472730126449,1.0,13.0,0.612095952079021,0.0,0.0,0.9568015570953268,1.0,2.0,0.066665870086645,0.0,0.0,1.0,0.0,1.0,0.9964673740175776,0.0,0.0,0.7949492231826082,0.0,0.0,1.0
352.0,3.0,20.0,0.7407407407407407,8.76570949697569,27.0,82.0,3.037037037037037,7.0,0.2592592592592592,2,24.0,7.0,7.139006545628515,2.6666666666666665,2.6666666666666665,9,0.0,1.0,0.800640469948641,1.0,21.0,0.5746246175893518,1.0,2.0,0.0001096918986998,0.0,0.0,0.4502608222739855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,26.0,0.6842105263157895,8.292293222131761,38.0,94.0,2.473684210526316,12.0,0.3157894736842105,3,30.0,6.0,8.390795793609303,2.5,2.5,12,2.0,1.0,0.5710591722312595,1.0,29.0,0.5767810012140637,0.0,0.0,1.0,0.0,0.0,0.9371131008374902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9603835079163676,0.0,0.0,1.0
368.0,1.0,1.0,0.024390243902439,8.694810300286509,41.0,98.0,2.3902439024390243,4.0,0.0975609756097561,1,8.0,0.0,8.891074764632705,0.6153846153846154,0.6153846153846154,13,0.0,4.0,0.9181486065834044,0.0,3.0,0.6403929052406587,0.0,0.0,0.7887554922544306,0.0,0.0,0.7477504747794395,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0011764586626829,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.207082658049458,49.0,101.0,2.061224489795918,3.0,0.0612244897959183,1,9.0,1.0,9.982209798803686,0.6428571428571429,0.6428571428571429,14,0.0,4.0,0.9353165666526492,0.0,3.0,0.9210659154047564,0.0,2.0,0.7320313489647935,0.0,0.0,0.8962405799700832,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.808926986168725,52.0,101.0,1.9423076923076923,0.0,0.0,0,12.0,3.0,10.618667657124313,0.6666666666666666,0.6666666666666666,18,0.0,1.0,0.920698496680032,0.0,3.0,0.8366845461389876,0.0,2.0,0.8454798046983776,0.0,0.0,1.0,0.0,0.0,0.2590439458416497,0.0,3.0,0.9464400763740322,0.0,3.0,0.995219605191914,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.580777520770248,52.0,101.0,1.9423076923076923,0.0,0.0,0,3.0,0.0,9.872424777507677,0.2142857142857142,0.2142857142857142,14,0.0,0.0,0.744734636052224,0.0,3.0,0.7578601767386569,0.0,0.0,0.911164106526563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9858999266813308,0.0,0.0,1.0
400.0,1.0,8.0,0.1481481481481481,7.870194915124866,54.0,94.0,1.7407407407407407,0.0,0.0,1,12.0,9.0,7.58363809443509,0.631578947368421,0.631578947368421,19,0.0,0.0,0.775288756985767,1.0,11.0,0.5533284386299019,0.0,0.0,0.7800065772486164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9802972148422284,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,5.0,0.0909090909090909,7.699819515942463,55.0,99.0,1.8,5.0,0.0909090909090909,2,12.0,0.0,7.859420997635877,0.48,0.48,25,1.0,5.0,0.6522848600438472,1.0,3.0,0.7547012010583896,0.0,3.0,0.8905302090335785,0.0,0.0,0.9016580718104986,0.0,0.0,0.5753885912965034,0.0,1.0,0.5582097484105661,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,24.0,0.4067796610169492,7.137022399157954,59.0,127.0,2.152542372881356,28.0,0.4745762711864407,6,31.0,19.0,6.223940325613275,1.2916666666666667,1.2916666666666667,24,2.0,9.0,0.6041166083860426,0.0,0.0,0.6821260372993605,0.0,3.0,0.9229204949001456,1.0,3.0,0.314907339167232,0.0,0.0,1.0,3.0,16.0,0.2221565585841123,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,16.0,0.2711864406779661,7.374711540859635,59.0,166.0,2.8135593220338984,39.0,0.6610169491525424,2,29.0,0.0,6.114368302141529,1.0740740740740742,1.0740740740740742,27,0.0,3.0,0.5365099655233864,2.0,16.0,0.5995803572086424,0.0,4.0,0.9822056931199245,0.0,0.0,0.4149799217600417,0.0,0.0,1.0,0.0,6.0,0.3723514101945418,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8.0,60.0,0.9836065573770492,7.4148083949422015,61.0,213.0,3.4918032786885247,47.0,0.7704918032786885,8,67.0,38.0,5.851210785909429,2.2333333333333334,2.2333333333333334,30,0.0,0.0,0.9773338374320604,3.0,40.0,0.5280397875175412,1.0,6.0,0.7329983150388191,4.0,18.0,0.2010994105763125,0.0,0.0,0.0919040123816379,0.0,0.0,0.8502616365174781,0.0,3.0,0.935600797449009,0.0,0.0,1.0
440.0,3.0,17.0,0.2833333333333333,8.346372666953167,60.0,231.0,3.85,18.0,0.3,3,50.0,0.0,6.753802715284277,2.272727272727273,2.272727272727273,22,0.0,6.0,0.8410409868414092,0.0,0.0,0.7905993587623147,0.0,3.0,0.7624044360933991,2.0,36.0,0.0927154649847863,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.921788797107852,0.0,0.0,1.0
448.0,1.0,4.0,0.0689655172413793,8.831140775628764,58.0,221.0,3.810344827586207,0.0,0.0,0,21.0,0.0,8.277975732567368,0.9545454545454546,0.9545454545454546,22,0.0,12.0,0.9137960962700924,0.0,0.0,0.7074862061347966,0.0,3.0,0.8540616162108257,0.0,6.0,0.599073308227152,0.0,0.0,1.0,0.0,0.0,0.9511480460266736,0.0,0.0,0.9825927026271278,0.0,0.0,1.0
456.0,1.0,7.0,0.1206896551724138,8.182291033872518,58.0,219.0,3.775862068965517,0.0,0.0,1,23.0,2.0,7.450118135829013,1.0454545454545454,1.0454545454545454,22,0.0,12.0,0.6207215611431456,1.0,8.0,0.7019513798528517,0.0,3.0,0.9814210935141816,0.0,0.0,0.9428417417926144,0.0,0.0,1.0,0.0,0.0,0.4789459469479106,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
464.0,3.0,5.0,0.0862068965517241,7.980568757856879,58.0,222.0,3.827586206896552,3.0,0.0517241379310344,3,14.0,0.0,6.99295681737652,0.6363636363636364,0.6363636363636364,22,0.0,5.0,0.8112995854361488,2.0,5.0,0.5363184003303348,0.0,3.0,0.992019489851538,1.0,1.0,0.0077933246792753,0.0,0.0,1.0,0.0,0.0,0.8843825168851215,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
472.0,5.0,15.0,0.2631578947368421,7.5039219851958,57.0,226.0,3.9649122807017534,4.0,0.0701754385964912,5,38.0,24.0,7.42281772022291,1.4074074074074074,1.4074074074074074,27,0.0,9.0,0.9176438786505096,4.0,19.0,0.4231783848531239,0.0,0.0,0.4262374702281142,0.0,1.0,0.6276491049974906,0.0,0.0,1.0,1.0,5.0,0.6039524309244412,0.0,4.0,0.9776915374370736,0.0,0.0,1.0
480.0,13.0,75.0,1.293103448275862,6.95385710292479,58.0,288.0,4.965517241379311,62.0,1.0689655172413792,11,105.0,67.0,5.4002138778995095,3.888888888888889,3.888888888888889,27,0.0,7.0,0.8560494897504632,9.0,75.0,0.2331111181859023,0.0,0.0,1.0,0.0,0.0,0.8722760008996496,0.0,0.0,1.0,0.0,6.0,0.5821330037394087,2.0,17.0,0.3040603709839143,0.0,0.0,1.0
488.0,6.0,28.0,0.4375,7.412597770847328,64.0,321.0,5.015625,33.0,0.515625,5,86.0,0.0,6.255051541604303,3.071428571428572,3.071428571428572,28,0.0,9.0,0.8616329124834265,4.0,69.0,0.2603307487202485,0.0,3.0,0.9610071364659958,1.0,1.0,0.5693254003718472,0.0,0.0,1.0,0.0,4.0,0.876320142623583,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3.0,43.0,0.6417910447761194,8.925625105823451,67.0,325.0,4.850746268656716,4.0,0.0597014925373134,3,70.0,0.0,8.768230777028814,1.891891891891892,1.891891891891892,37,0.0,11.0,0.8510605388554612,3.0,48.0,0.5507561807894413,0.0,6.0,0.8828198726802681,0.0,0.0,0.5080451943919024,0.0,0.0,1.0,0.0,3.0,0.8342650527521622,0.0,2.0,0.9524497780214876,0.0,0.0,1.0
504.0,3.0,6.0,0.09375,8.84008379006916,64.0,325.0,5.078125,0.0,0.0,3,36.0,0.0,8.63201437106183,1.2,1.2,30,0.0,17.0,0.8444244445758313,2.0,2.0,0.4488297536278187,0.0,3.0,0.7504457301166207,0.0,0.0,0.7214511494505385,0.0,0.0,1.0,1.0,14.0,0.5315096823857955,0.0,0.0,0.9814342683315206,0.0,0.0,1.0
